,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00472713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488235804974395,"[-3.62444398e-04 -6.53174958e-04  5.64728655e-06  2.06006001e-04
 -1.73935306e-04  2.50072132e-05]","[ 9.02508858e-03  2.26707316e-05  2.57466989e-04  2.36696608e-03
 -6.11486695e-03  3.40386068e-03  1.80946610e-03  2.57626579e-03
  4.02428705e-04 -2.39382029e-03  3.63380529e-03  8.80708116e-04
 -3.68450686e-03 -6.14041216e-04 -5.51545058e-04  3.02968003e-03
 -8.14559832e-04 -1.14761969e-03  3.21808202e-03  5.34509497e-03]",-5.681915213333241,0.00340702700729406,0.8060088145817246,-0.038673882141975334,"[-1.40711795e-01 -1.16187392e-01 -8.28059953e-02 -3.99609457e-02
  3.63343748e-03  4.76349052e-02  8.91175844e-02  1.33021406e-01
  1.74116566e-01  1.98083266e-01  2.03349586e-01  1.66571429e-01
  6.58463505e-02 -1.11313924e-01 -2.91726865e-01 -3.62379008e-01
 -2.74090690e-01 -2.25234630e-01 -2.16686844e-01 -1.03550682e-01
  4.80915044e-01  1.18790956e+00  1.83165654e+00  1.38371395e+00
 -1.27494756e-03]","[-1.22340072e-03  1.12133734e-03  1.57195111e-04 -9.72492166e-04
 -8.04166148e-05  1.32358209e-03]","[ 1.05823783e-02 -2.30564927e-03 -6.65137127e-04  4.50997743e-03
 -6.80373195e-04  2.95077273e-03 -1.00205982e-03 -1.39977749e-03
  3.48359566e-05 -1.66168923e-03  2.31131102e-03  1.85072076e-03
 -1.72823619e-03  1.95879012e-03 -1.23269748e-03  4.70306463e-04
  6.42184395e-04 -9.96893121e-04  1.94516689e-03  6.79749435e-04]",0.08559033916691637,0.8060088145817246
CNC,"[0.00471841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531429875848284,"[-2.40295285e-04 -6.23103612e-04  1.14738405e-04 -2.19505464e-05
 -2.64881722e-05  1.85519730e-05]","[ 6.80407612e-03 -2.60172806e-03 -1.45879542e-03  6.95150010e-03
 -1.89135615e-03  1.20833241e-03 -1.81766451e-03  2.30605241e-03
  3.96449696e-03 -1.64179498e-03  7.82945708e-04 -1.56151113e-03
 -2.58584363e-03  2.42519820e-03 -1.12215352e-03  1.05188046e-03
  6.20489939e-06  8.54413789e-04  5.82534423e-04  4.54696692e-03]",-5.539762555582927,0.0039274592808791284,0.8060086347287831,-0.03867388223690995,"[-1.40711810e-01 -1.16187401e-01 -8.28060064e-02 -3.99609398e-02
  3.63343242e-03  4.76349040e-02  8.91175936e-02  1.33021425e-01
  1.74116567e-01  1.98083265e-01  2.03349575e-01  1.66571425e-01
  6.58463531e-02 -1.11313923e-01 -2.91726853e-01 -3.62379007e-01
 -2.74090730e-01 -2.25234613e-01 -2.16686829e-01 -1.03550699e-01
  4.80915113e-01  1.18790953e+00  1.83165650e+00  1.38371399e+00
 -1.27495096e-03]","[-1.22340084e-03  1.12133600e-03  1.57194263e-04 -9.72491044e-04
 -8.04177745e-05  1.32358142e-03]","[ 1.05823777e-02 -2.30564832e-03 -6.65136743e-04  4.50997653e-03
 -6.80371871e-04  2.95077276e-03 -1.00206011e-03 -1.39977799e-03
  3.48369285e-05 -1.66168991e-03  2.31131141e-03  1.85072050e-03
 -1.72823759e-03  1.95878935e-03 -1.23269738e-03  4.70305867e-04
  6.42183928e-04 -9.96891623e-04  1.94516597e-03  6.79749412e-04]",0.08559033814459895,0.8060086347287831
CNP,"[0.00477908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812295496679537,[ 0.00044311 -0.00092838  0.00015969  0.00040486 -0.0003485  -0.00020641],"[ 0.00918117  0.00047525  0.00081014  0.00211731 -0.0061395   0.00319499
  0.00192009  0.00186074 -0.0011631  -0.00242377  0.00390694  0.00260236
 -0.00243981 -0.00094382 -0.00044677  0.00237136 -0.00111674 -0.00170856
  0.00298366  0.00508956]",-5.628353353014594,0.003594489311862712,0.8060098866046991,-0.03867388157611252,"[-1.40711707e-01 -1.16187337e-01 -8.28059288e-02 -3.99609810e-02
  3.63346764e-03  4.76349121e-02  8.91175294e-02  1.33021293e-01
  1.74116562e-01  1.98083276e-01  2.03349649e-01  1.66571457e-01
  6.58463352e-02 -1.11313930e-01 -2.91726936e-01 -3.62379011e-01
 -2.74090452e-01 -2.25234727e-01 -2.16686937e-01 -1.03550582e-01
  4.80914634e-01  1.18790975e+00  1.83165675e+00  1.38371368e+00
 -1.27492729e-03]","[-1.22340002e-03  1.12134529e-03  1.57200166e-04 -9.72498854e-04
 -8.04097022e-05  1.32358603e-03]","[ 1.05823819e-02 -2.30565492e-03 -6.65139420e-04  4.50998280e-03
 -6.80381085e-04  2.95077253e-03 -1.00205806e-03 -1.39977450e-03
  3.48301637e-05 -1.66168518e-03  2.31130875e-03  1.85072229e-03
 -1.72822785e-03  1.95879470e-03 -1.23269808e-03  4.70310015e-04
  6.42187178e-04 -9.96902050e-04  1.94517236e-03  6.79749573e-04]",0.08559034526049344,0.8060098866046991
COF,"[0.00485769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277817186947542,"[-5.41082581e-05  8.23520291e-05 -1.46231083e-04  2.15662453e-04
 -1.46416390e-04 -2.29919760e-05]","[ 5.24175432e-03 -4.92817567e-03 -3.77700589e-03  9.99797187e-03
  1.01956198e-03  1.44703972e-03 -2.63102723e-03  1.18076289e-03
  3.87972014e-03 -1.56739294e-03  7.28953901e-04 -4.67171114e-05
  4.56628653e-04  3.33603849e-04 -5.52996634e-03 -9.55511898e-04
  7.27171322e-04  2.51503014e-03 -7.67816948e-03  4.55192568e-03]",-6.323069768439687,0.0017944265686547663,0.8060115086072789,-0.038673880719945285,"[-1.40711573e-01 -1.16187253e-01 -8.28058282e-02 -3.99610343e-02
  3.63351328e-03  4.76349226e-02  8.91174463e-02  1.33021122e-01
  1.74116556e-01  1.98083291e-01  2.03349745e-01  1.66571498e-01
  6.58463119e-02 -1.11313939e-01 -2.91727043e-01 -3.62379016e-01
 -2.74090092e-01 -2.25234875e-01 -2.16687077e-01 -1.03550431e-01
  4.80914014e-01  1.18791004e+00  1.83165707e+00  1.38371329e+00
 -1.27489664e-03]","[-1.22339896e-03  1.12135734e-03  1.57207814e-04 -9.72508974e-04
 -8.03992433e-05  1.32359200e-03]","[ 1.05823874e-02 -2.30566346e-03 -6.65142888e-04  4.50999093e-03
 -6.80393024e-04  2.95077223e-03 -1.00205540e-03 -1.39976998e-03
  3.48213988e-05 -1.66167906e-03  2.31130530e-03  1.85072461e-03
 -1.72821523e-03  1.95880164e-03 -1.23269899e-03  4.70315389e-04
  6.42191389e-04 -9.96915559e-04  1.94518065e-03  6.79749780e-04]",0.08559035448025643,0.8060115086072789
COO,"[0.00476318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693933039344714,"[-5.52558002e-05 -4.65909640e-04 -4.76775975e-05  4.44612792e-04
 -2.91107893e-04  4.11552808e-06]","[ 0.0099467   0.00256906  0.00361049  0.00070751 -0.00708411  0.00072779
 -0.00064579  0.00178306 -0.00111437  0.00050721  0.00496223  0.00159456
 -0.0028677   0.00090433  0.00259269  0.00093747 -0.00164173 -0.00269716
  0.00197427 -0.00125621]",-5.66983090184718,0.0034484483530497147,0.8060095585044736,-0.03867388174929884,"[-1.40711734e-01 -1.16187353e-01 -8.28059491e-02 -3.99609702e-02
  3.63345841e-03  4.76349100e-02  8.91175462e-02  1.33021328e-01
  1.74116563e-01  1.98083273e-01  2.03349630e-01  1.66571448e-01
  6.58463399e-02 -1.11313928e-01 -2.91726914e-01 -3.62379010e-01
 -2.74090525e-01 -2.25234697e-01 -2.16686908e-01 -1.03550613e-01
  4.80914760e-01  1.18790969e+00  1.83165669e+00  1.38371376e+00
 -1.27493350e-03]","[-1.22340024e-03  1.12134286e-03  1.57198619e-04 -9.72496807e-04
 -8.04118179e-05  1.32358483e-03]","[ 1.05823808e-02 -2.30565319e-03 -6.65138718e-04  4.50998115e-03
 -6.80378670e-04  2.95077259e-03 -1.00205860e-03 -1.39977542e-03
  3.48319366e-05 -1.66168642e-03  2.31130944e-03  1.85072182e-03
 -1.72823040e-03  1.95879330e-03 -1.23269790e-03  4.70308927e-04
  6.42186326e-04 -9.96899317e-04  1.94517069e-03  6.79749530e-04]",0.08559034339551101,0.8060095585044736
COP,"[0.00479673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173880894615082,"[-4.49734569e-05  3.47644510e-04 -1.76942444e-04  2.82579993e-04
 -1.29936466e-04  5.41954835e-05]","[ 0.00755517 -0.00332591 -0.00403456  0.00548794 -0.0029999   0.00591603
  0.0029177   0.00179026  0.00191229 -0.00455834  0.00066979  0.00046299
 -0.00117164  0.00082647 -0.00333549 -0.00019633 -0.00098494  0.00217564
 -0.00326665  0.00407827]",-6.202977850413522,0.002023396284593764,0.806010250861762,-0.03867388138384096,"[-1.40711676e-01 -1.16187318e-01 -8.28059062e-02 -3.99609929e-02
  3.63347789e-03  4.76349145e-02  8.91175108e-02  1.33021255e-01
  1.74116561e-01  1.98083279e-01  2.03349671e-01  1.66571466e-01
  6.58463300e-02 -1.11313932e-01 -2.91726960e-01 -3.62379012e-01
 -2.74090371e-01 -2.25234760e-01 -2.16686968e-01 -1.03550548e-01
  4.80914495e-01  1.18790982e+00  1.83165682e+00  1.38371360e+00
 -1.27492041e-03]","[-1.22339978e-03  1.12134800e-03  1.57201884e-04 -9.72501127e-04
 -8.04073534e-05  1.32358737e-03]","[ 1.05823831e-02 -2.30565683e-03 -6.65140198e-04  4.50998462e-03
 -6.80383766e-04  2.95077246e-03 -1.00205746e-03 -1.39977349e-03
  3.48281953e-05 -1.66168381e-03  2.31130797e-03  1.85072281e-03
 -1.72822502e-03  1.95879626e-03 -1.23269829e-03  4.70311221e-04
  6.42188124e-04 -9.96905084e-04  1.94517422e-03  6.79749619e-04]",0.08559034733099803,0.806010250861762
COST,"[0.00484026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479899107139021,[-0.00048699 -0.0005117  -0.00013463 -0.00011632 -0.00012712 -0.0002205 ],"[ 9.61188703e-03  1.87632934e-03  2.96583546e-03  1.14007692e-03
 -7.26019554e-03  1.07045301e-03  7.49538213e-05  2.79917871e-03
 -2.96707571e-04 -8.34107954e-04  4.40303015e-03  1.85868679e-03
 -2.43039027e-03 -2.20786924e-04  4.76053728e-04  1.42333316e-03
 -9.40855395e-04 -1.59610006e-03  2.02166870e-03  6.13519424e-05]",-6.206860477239198,0.002015555423319329,0.8060111489112382,-0.038673880909809326,"[-1.40711602e-01 -1.16187272e-01 -8.28058505e-02 -3.99610225e-02
  3.63350316e-03  4.76349203e-02  8.91174647e-02  1.33021160e-01
  1.74116557e-01  1.98083287e-01  2.03349724e-01  1.66571489e-01
  6.58463171e-02 -1.11313937e-01 -2.91727019e-01 -3.62379015e-01
 -2.74090172e-01 -2.25234842e-01 -2.16687046e-01 -1.03550464e-01
  4.80914152e-01  1.18790998e+00  1.83165700e+00  1.38371338e+00
 -1.27490344e-03]","[-1.22339920e-03  1.12135467e-03  1.57206118e-04 -9.72506730e-04
 -8.04015626e-05  1.32359068e-03]","[ 1.05823862e-02 -2.30566157e-03 -6.65142119e-04  4.50998912e-03
 -6.80390376e-04  2.95077230e-03 -1.00205599e-03 -1.39977098e-03
  3.48233425e-05 -1.66168042e-03  2.31130607e-03  1.85072409e-03
 -1.72821803e-03  1.95880010e-03 -1.23269879e-03  4.70314197e-04
  6.42190455e-04 -9.96912564e-04  1.94517881e-03  6.79749734e-04]",0.08559035243567753,0.8060111489112382
CPB,"[0.00469757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976529563015016,"[ 3.53988147e-04 -5.05756294e-04  2.55635712e-04 -7.37616258e-06
 -7.16831565e-06 -5.55318972e-05]","[ 0.00717808 -0.00217426 -0.00151458  0.00659505 -0.00113421  0.00216849
 -0.00120449 -0.00043505  0.00051815 -0.00066766  0.00225464 -0.00018375
 -0.00359048  0.00273239  0.0022792   0.00217652 -0.00026831 -0.00230831
  0.00245952  0.00210542]",-5.914084079852544,0.0027011326880450066,0.8060082045863608,-0.038673882463958816,"[-1.40711845e-01 -1.16187423e-01 -8.28060331e-02 -3.99609256e-02
  3.63342032e-03  4.76349013e-02  8.91176156e-02  1.33021470e-01
  1.74116569e-01  1.98083261e-01  2.03349550e-01  1.66571414e-01
  6.58463593e-02 -1.11313921e-01 -2.91726825e-01 -3.62379006e-01
 -2.74090825e-01 -2.25234574e-01 -2.16686791e-01 -1.03550739e-01
  4.80915277e-01  1.18790945e+00  1.83165642e+00  1.38371409e+00
 -1.27495909e-03]","[-1.22340112e-03  1.12133281e-03  1.57192235e-04 -9.72488360e-04
 -8.04205482e-05  1.32357984e-03]","[ 1.05823763e-02 -2.30564605e-03 -6.65135823e-04  4.50997437e-03
 -6.80368705e-04  2.95077284e-03 -1.00206082e-03 -1.39977919e-03
  3.48392528e-05 -1.66169153e-03  2.31131232e-03  1.85071988e-03
 -1.72824094e-03  1.95878752e-03 -1.23269714e-03  4.70304441e-04
  6.42182811e-04 -9.96888040e-04  1.94516377e-03  6.79749357e-04]",0.08559033569958978,0.8060082045863608
CPRT,"[0.0048995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17982604784632908,"[ 2.71412780e-04 -7.07170922e-04  1.35689797e-04 -1.47237945e-04
 -9.41529095e-05 -3.25029059e-04]","[ 0.00816543  0.00037301  0.00246948  0.00365604 -0.00606121 -0.00073035
 -0.00109402  0.00493323  0.0029877  -0.00323477  0.00061686  0.00190247
  0.00051859  0.00097537 -0.00237395  0.00015365  0.00111016 -0.00044716
 -0.00298023  0.00317993]",-6.008952055705257,0.0024566612761163795,0.8060123714436915,-0.038673880264500714,"[-1.40711502e-01 -1.16187209e-01 -8.28057747e-02 -3.99610627e-02
  3.63353755e-03  4.76349282e-02  8.91174021e-02  1.33021031e-01
  1.74116553e-01  1.98083298e-01  2.03349797e-01  1.66571520e-01
  6.58462996e-02 -1.11313944e-01 -2.91727100e-01 -3.62379019e-01
 -2.74089900e-01 -2.25234954e-01 -2.16687152e-01 -1.03550350e-01
  4.80913684e-01  1.18791020e+00  1.83165725e+00  1.38371308e+00
 -1.27488033e-03]","[-1.22339840e-03  1.12136374e-03  1.57211883e-04 -9.72514357e-04
 -8.03936795e-05  1.32359518e-03]","[ 1.05823903e-02 -2.30566801e-03 -6.65144733e-04  4.50999525e-03
 -6.80399375e-04  2.95077207e-03 -1.00205399e-03 -1.39976757e-03
  3.48167363e-05 -1.66167580e-03  2.31130347e-03  1.85072584e-03
 -1.72820851e-03  1.95880532e-03 -1.23269947e-03  4.70318248e-04
  6.42193629e-04 -9.96922746e-04  1.94518505e-03  6.79749891e-04]",0.08559035938477835,0.8060123714436915
CRM,"[0.00472705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409896442848294,"[ 1.82465765e-04  8.72784115e-04 -1.68538210e-04  3.26152651e-04
 -3.91049571e-05  1.80106774e-04]","[ 6.97115443e-03 -3.10092436e-03 -3.09939684e-03  7.31022507e-03
  2.23762650e-04  3.48640848e-03 -1.03651951e-03 -2.10630776e-03
 -7.54864740e-04  1.53934319e-04  3.22826480e-03  8.42950342e-04
 -1.85592220e-03  1.38522738e-03 -3.88878687e-04 -3.82461086e-05
 -6.01462211e-04  9.06311421e-04  1.31741775e-03 -1.72792961e-03]",-5.653304573621309,0.0035059120666321585,0.8060088129853198,-0.038673882142817986,"[-1.40711795e-01 -1.16187392e-01 -8.28059954e-02 -3.99609456e-02
  3.63343744e-03  4.76349052e-02  8.91175844e-02  1.33021406e-01
  1.74116566e-01  1.98083266e-01  2.03349586e-01  1.66571429e-01
  6.58463506e-02 -1.11313924e-01 -2.91726865e-01 -3.62379008e-01
 -2.74090690e-01 -2.25234629e-01 -2.16686844e-01 -1.03550682e-01
  4.80915045e-01  1.18790956e+00  1.83165654e+00  1.38371395e+00
 -1.27494759e-03]","[-1.22340072e-03  1.12133732e-03  1.57195104e-04 -9.72492156e-04
 -8.04166251e-05  1.32358208e-03]","[ 1.05823783e-02 -2.30564926e-03 -6.65137124e-04  4.50997742e-03
 -6.80373183e-04  2.95077273e-03 -1.00205982e-03 -1.39977750e-03
  3.48359652e-05 -1.66168924e-03  2.31131103e-03  1.85072075e-03
 -1.72823620e-03  1.95879012e-03 -1.23269748e-03  4.70306457e-04
  6.42184391e-04 -9.96893108e-04  1.94516688e-03  6.79749435e-04]",0.0855903391578421,0.8060088129853198
