,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00366825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13223850928145084,"[-3.56185687e-05  2.45274769e-03 -1.35478646e-03  9.61780224e-04
 -7.68732974e-04 -5.07345634e-04]","[ 0.01267391 -0.00994674 -0.0094704  -0.00075979 -0.01375442  0.0025192
 -0.0028063   0.00433762 -0.00054279  0.00121619 -0.00094482  0.00345551
 -0.00112422  0.00670841  0.00250183  0.00110214 -0.00148908 -0.00020091
 -0.00088381  0.0065655 ]",-4.7354686061732965,0.00877833428614771,0.8091471636016846,-0.03846840302323435,"[-1.22123156e-01 -9.95837470e-02 -6.60632270e-02 -2.57634335e-02
  1.69732510e-02  5.97577162e-02  9.97684961e-02  1.41325607e-01
  1.73752772e-01  1.87864777e-01  1.74413246e-01  1.06065515e-01
 -2.42327633e-02 -2.00006237e-01 -3.32687582e-01 -3.03718885e-01
 -2.21055143e-01 -1.87949703e-01 -1.37902431e-01  1.72962301e-01
  8.06708031e-01  1.31930719e+00  1.46330318e+00 -7.44684342e-03
  5.10113039e-04]","[ 7.53643776e-04  1.28177736e-04  5.68719651e-04 -6.31012376e-04
  4.15151212e-05  1.78699171e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526458708738,0.8091471636016846
AXP,"[0.00368668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266780074070495,"[ 9.90879089e-04  5.50550723e-04 -6.84413500e-05 -2.47495329e-04
 -3.89155405e-05 -5.60447005e-04]","[ 1.19698890e-02 -1.24750821e-02 -1.40940885e-02  3.43580602e-04
 -1.32428240e-02  8.65112263e-03  2.23114019e-03  5.14427529e-03
 -9.74353173e-05  5.21090514e-04  2.78908106e-03  6.42550312e-03
  5.67412792e-03  1.19132083e-03 -1.66424962e-03 -6.00752812e-03
 -2.53798651e-03  2.38434024e-03  4.78469039e-03 -2.51061224e-03]",-5.25717615129773,0.005209996206700055,0.8091475418902337,-0.03846840756079434,"[-1.22123161e-01 -9.95837626e-02 -6.60632217e-02 -2.57634233e-02
  1.69732426e-02  5.97577586e-02  9.97684948e-02  1.41325634e-01
  1.73752818e-01  1.87864755e-01  1.74413220e-01  1.06065529e-01
 -2.42328174e-02 -2.00006217e-01 -3.32687545e-01 -3.03718860e-01
 -2.21055172e-01 -1.87949833e-01 -1.37902424e-01  1.72962239e-01
  8.06708069e-01  1.31930713e+00  1.46330300e+00 -7.44679245e-03
  5.10074202e-04]","[ 7.53644345e-04  1.28178243e-04  5.68721201e-04 -6.31011634e-04
  4.15163650e-05  1.78697526e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526573947229,0.8091475418902337
AZO,"[0.00403662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486941368488955,"[ 1.72280698e-03 -4.91441284e-04  2.73298342e-05  4.67567216e-04
 -5.96839993e-04 -8.45655217e-04]","[ 0.01109084 -0.00615804 -0.00617471  0.00300074 -0.00993208  0.00126947
 -0.00388463  0.00430559  0.00200893  0.00590698  0.0066927   0.00237941
  0.00174268 -0.00040929  0.00074298 -0.00179946  0.00234018 -0.00287972
  0.00047675 -0.00702863]",-4.370134221942141,0.012649542607880074,0.8091547250746159,-0.0384684937228792,"[-1.22123263e-01 -9.95840585e-02 -6.60631206e-02 -2.57632302e-02
  1.69730825e-02  5.97585632e-02  9.97684698e-02  1.41326137e-01
  1.73753686e-01  1.87864320e-01  1.74412723e-01  1.06065809e-01
 -2.42338437e-02 -2.00005842e-01 -3.32686844e-01 -3.03718390e-01
 -2.21055732e-01 -1.87952309e-01 -1.37902294e-01  1.72961077e-01
  8.06708793e-01  1.31930605e+00  1.46329953e+00 -7.44582472e-03
  5.09336748e-04]","[ 7.53655154e-04  1.28187863e-04  5.68750627e-04 -6.30997534e-04
  4.15399833e-05  1.78666288e-04]","[ 0.0084948  -0.00876013 -0.0068466   0.00504498 -0.0022155   0.0028569
  0.00073882 -0.00103558 -0.00025564  0.00085355  0.00161767  0.00161679
 -0.00127935  0.00091382 -0.00156612  0.00128164  0.00015301  0.00072487
  0.00116467 -0.00041521]",0.08703528762169241,0.8091547250746159
BA,"[0.00376627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039683913638112,[-0.0005039  -0.00101364  0.00032383 -0.00101457  0.00039931 -0.00020663],"[ 0.01138349 -0.00872513 -0.0099215   0.0019974  -0.01193595  0.00563583
  0.00043614  0.00662009  0.00431909  0.00236997  0.00504315  0.00036615
  0.00112868 -0.0008143  -0.00196106 -0.00362436 -0.00246811  0.00089255
  0.00313603  0.00090092]",-4.452505280768521,0.011649345500437867,0.809149175619215,-0.0384684271573253,"[-1.22123184e-01 -9.95838299e-02 -6.60631987e-02 -2.57633794e-02
  1.69732061e-02  5.97579416e-02  9.97684891e-02  1.41325748e-01
  1.73753015e-01  1.87864656e-01  1.74413107e-01  1.06065593e-01
 -2.42330508e-02 -2.00006132e-01 -3.32687385e-01 -3.03718753e-01
 -2.21055300e-01 -1.87950396e-01 -1.37902395e-01  1.72961975e-01
  8.06708233e-01  1.31930689e+00  1.46330221e+00 -7.44657235e-03
  5.09906477e-04]","[ 7.53646804e-04  1.28180431e-04  5.68727893e-04 -6.31008427e-04
  4.15217367e-05  1.78690421e-04]","[ 0.00849475 -0.00876016 -0.00684657  0.00504499 -0.00221545  0.00285693
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128169  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703527071632033,0.809149175619215
BAC,"[0.00374006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816175625731614,"[ 2.67823202e-03 -1.31391081e-03  2.81535306e-04  3.81274571e-05
 -7.13210218e-04 -1.64146449e-03]","[ 9.96126754e-03 -7.56371302e-03 -9.77065555e-03  5.67728008e-03
 -6.35286305e-03  7.77937672e-03  4.24696752e-03  2.37849443e-03
  1.73749037e-03 -5.60124966e-04  5.08410069e-03  3.04422658e-03
  5.30239373e-03 -2.77848389e-03 -3.31857822e-03 -8.79415935e-03
 -5.00923874e-03 -9.05489844e-05  1.54615703e-03 -2.26634033e-03]",-4.558097821603577,0.010481978585281047,0.8091486375670717,-0.038468420703405705,"[-1.22123177e-01 -9.95838077e-02 -6.60632063e-02 -2.57633938e-02
  1.69732181e-02  5.97578813e-02  9.97684910e-02  1.41325711e-01
  1.73752950e-01  1.87864688e-01  1.74413144e-01  1.06065572e-01
 -2.42329739e-02 -2.00006160e-01 -3.32687438e-01 -3.03718788e-01
 -2.21055258e-01 -1.87950211e-01 -1.37902405e-01  1.72962062e-01
  8.06708179e-01  1.31930697e+00  1.46330247e+00 -7.44664484e-03
  5.09961715e-04]","[ 7.53645994e-04  1.28179710e-04  5.68725689e-04 -6.31009483e-04
  4.15199676e-05  1.78692761e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128169  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703526907724568,0.8091486375670717
BAX,"[0.0036202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12775967985524017,[ 0.00011897  0.00093374 -0.00094313  0.00064875 -0.00076183 -0.00074278],"[ 0.01305073 -0.01373992 -0.01444506 -0.00230334 -0.01635322  0.00721823
  0.00034039  0.00620383 -0.00049721  0.00015931 -0.00042908  0.0059445
  0.00290536  0.00574932  0.00210569 -0.00245932 -0.00135171 -0.00038524
  0.00060129 -0.00023726]",-4.846550838572241,0.007855425506681129,0.809146177410611,-0.0384683911939015,"[-1.22123142e-01 -9.95837064e-02 -6.60632409e-02 -2.57634600e-02
  1.69732730e-02  5.97576057e-02  9.97684996e-02  1.41325538e-01
  1.73752653e-01  1.87864837e-01  1.74413314e-01  1.06065476e-01
 -2.42326224e-02 -2.00006288e-01 -3.32687678e-01 -3.03718949e-01
 -2.21055066e-01 -1.87949363e-01 -1.37902449e-01  1.72962460e-01
  8.06707931e-01  1.31930734e+00  1.46330366e+00 -7.44697628e-03
  5.10214285e-04]","[ 7.53642292e-04  1.28176415e-04  5.68715611e-04 -6.31014312e-04
  4.15118786e-05  1.78703460e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221542  0.00285695
  0.00073887 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041517]",0.08703526158284176,0.809146177410611
BBY,"[0.00382731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14135067454208436,"[ 6.63676636e-04 -5.46029678e-04  1.92558054e-04  4.30120419e-04
 -2.37618515e-04 -4.17432523e-05]","[ 0.01286242 -0.01064683 -0.00964304 -0.00172247 -0.01507354  0.00091736
 -0.00702233  0.00418877 -0.00361735  0.00747692  0.00431999  0.01031535
  0.0066596   0.00359842  0.00216172 -0.00438639 -0.00140302 -0.00079855
  0.00117754 -0.00020509]",-4.591039458250812,0.010142310384011258,0.8091504286036926,-0.03846844218683716,"[-1.22123202e-01 -9.95838815e-02 -6.60631811e-02 -2.57633457e-02
  1.69731782e-02  5.97580819e-02  9.97684848e-02  1.41325836e-01
  1.73753167e-01  1.87864580e-01  1.74413020e-01  1.06065642e-01
 -2.42332298e-02 -2.00006066e-01 -3.32687263e-01 -3.03718671e-01
 -2.21055397e-01 -1.87950828e-01 -1.37902372e-01  1.72961772e-01
  8.06708360e-01  1.31930670e+00  1.46330161e+00 -7.44640355e-03
  5.09777841e-04]","[ 7.53648689e-04  1.28182109e-04  5.68733026e-04 -6.31005967e-04
  4.15258565e-05  1.78684972e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103556 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116466 -0.00041519]",0.08703527453330187,0.8091504286036926
BDX,"[0.00398334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481061516387292,"[ 4.48204192e-05  5.72444669e-04 -8.63699668e-04 -4.97741948e-05
 -5.60296320e-04 -1.08873498e-03]","[ 1.09196169e-02 -9.53092311e-03 -1.15488673e-02  2.90913050e-03
 -1.06454133e-02  8.03690746e-03  2.97039707e-03  5.21708299e-03
  2.00513726e-03  2.19123469e-04  2.86089794e-03  4.63564984e-03
  5.75699189e-03  3.27324391e-03  4.55333983e-03 -5.82188102e-03
  8.02760816e-05 -4.68081485e-03  3.31193494e-03 -5.24831551e-03]",-4.978800049127506,0.0068823160457595805,0.8091536314472504,-0.038468480604851196,"[-1.22123248e-01 -9.95840135e-02 -6.60631360e-02 -2.57632596e-02
  1.69731068e-02  5.97584407e-02  9.97684736e-02  1.41326061e-01
  1.73753554e-01  1.87864386e-01  1.74412798e-01  1.06065767e-01
 -2.42336875e-02 -2.00005899e-01 -3.32686951e-01 -3.03718462e-01
 -2.21055647e-01 -1.87951932e-01 -1.37902314e-01  1.72961254e-01
  8.06708683e-01  1.31930622e+00  1.46330006e+00 -7.44597206e-03
  5.09449024e-04]","[ 7.53653508e-04  1.28186398e-04  5.68746147e-04 -6.30999681e-04
  4.15363875e-05  1.78671044e-04]","[ 0.00849479 -0.00876014 -0.00684659  0.00504499 -0.00221549  0.0028569
  0.00073883 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128165  0.000153    0.00072487
  0.00116466 -0.0004152 ]",0.08703528429016234,0.8091536314472504
BEN,"[0.00380145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379839000159575,"[ 2.81733055e-03 -1.65634628e-04 -2.54127668e-05  6.50648563e-04
 -8.59258767e-04 -1.35274677e-03]","[ 0.01240508 -0.01174868 -0.01254161 -0.00074553 -0.01493683  0.006062
 -0.00100122  0.00645524  0.00055494  0.0032553   0.0035867   0.00612681
  0.00506801  0.00240754  0.00104626 -0.00467606 -0.00121757 -0.00028743
  0.00320602 -0.0023304 ]",-4.757262128053468,0.008589093072150078,0.8091498977958386,-0.0384684358198126,"[-1.22123195e-01 -9.95838596e-02 -6.60631886e-02 -2.57633600e-02
  1.69731901e-02  5.97580225e-02  9.97684866e-02  1.41325799e-01
  1.73753103e-01  1.87864612e-01  1.74413057e-01  1.06065621e-01
 -2.42331540e-02 -2.00006094e-01 -3.32687315e-01 -3.03718706e-01
 -2.21055356e-01 -1.87950645e-01 -1.37902382e-01  1.72961858e-01
  8.06708306e-01  1.31930678e+00  1.46330186e+00 -7.44647506e-03
  5.09832335e-04]","[ 7.53647890e-04  1.28181398e-04  5.68730852e-04 -6.31007009e-04
  4.15241112e-05  1.78687281e-04]","[ 0.00849476 -0.00876015 -0.00684657  0.00504499 -0.00221546  0.00285693
  0.00073885 -0.00103556 -0.00025564  0.00085353  0.00161766  0.00161681
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116465 -0.00041518]",0.08703527291629559,0.8091498977958386
BIIB,"[0.00333476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12390659071455945,[ 0.00200675  0.00034344 -0.00105586  0.00241064 -0.00193143 -0.00124807],"[ 8.91653472e-03 -4.97002742e-03 -7.16068356e-03  8.68807976e-03
 -1.32763241e-03  6.91781091e-03  6.19192668e-03 -1.83150737e-03
 -3.47115078e-04 -5.05462188e-03  3.67036086e-05  2.50206344e-03
  2.77699760e-03  2.60743414e-03  2.29423290e-03 -5.46951978e-03
 -2.29080288e-03 -5.93186346e-03 -5.24616921e-03 -3.90749587e-03]",-4.099469931471595,0.01658146238406884,0.8091403181687437,-0.03846832091246807,"[-1.22123058e-01 -9.95834650e-02 -6.60633234e-02 -2.57636175e-02
  1.69734035e-02  5.97569494e-02  9.97685200e-02  1.41325128e-01
  1.73751945e-01  1.87865192e-01  1.74413719e-01  1.06065248e-01
 -2.42317852e-02 -2.00006594e-01 -3.32688249e-01 -3.03719332e-01
 -2.21054609e-01 -1.87947344e-01 -1.37902556e-01  1.72963409e-01
  8.06707340e-01  1.31930822e+00  1.46330649e+00 -7.44776564e-03
  5.10815818e-04]","[ 7.53633475e-04  1.28168568e-04  5.68691609e-04 -6.31025813e-04
  4.14926135e-05  1.78728940e-04]","[ 0.00849466 -0.0087602  -0.00684653  0.005045   -0.00221537  0.00285699
  0.0007389  -0.00103553 -0.00025566  0.00085351  0.00161765  0.00161683
 -0.00127928  0.00091385 -0.00156613  0.00128176  0.0001529   0.0007249
  0.00116463 -0.00041514]",0.08703524373376348,0.8091403181687437
