,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.0041638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15559053371294207,"[-1.02373311e-03  8.43831651e-05 -6.94334476e-04  6.11270211e-04
 -1.41203383e-04 -1.85840033e-04]","[ 0.00632911 -0.00085573  0.00238413  0.00913977  0.00203324 -0.00021973
 -0.00190048 -0.00273525 -0.00049067 -0.00034874  0.00384006 -0.00019219
 -0.00310576 -0.00099307 -0.00249343  0.00019309 -0.00160601 -0.00015277
 -0.00316729  0.00078673]",-4.690425495771063,0.009182778091626551,0.8117528624872791,-0.0397296697577371,"[-1.45929700e-01 -1.21885796e-01 -8.47608203e-02 -4.28260870e-02
  3.27723323e-04  4.58957791e-02  8.97954333e-02  1.33942345e-01
  1.71062609e-01  1.98212985e-01  2.04429255e-01  1.77108096e-01
  7.65177604e-02 -9.65391293e-02 -2.87980755e-01 -3.71085676e-01
 -2.88507578e-01 -2.31902970e-01 -2.24744909e-01 -1.50975953e-01
  4.22269727e-01  1.16159596e+00  1.83281256e+00  1.52210247e+00
 -1.32387317e-03]",[ 0.00084435 -0.00041872  0.00192965  0.0002871   0.00046123  0.00088824],"[ 1.03165196e-02 -3.49786723e-03 -2.37714569e-03  4.87336589e-03
 -1.33407205e-03  3.45884955e-03 -3.32181324e-05  5.68878995e-06
 -3.58259907e-04 -1.29275710e-03  2.54863093e-03  1.41579894e-03
 -2.48155848e-03  2.95593777e-03 -1.27803193e-03  4.36013966e-04
  1.29382304e-03  1.68770298e-03  3.44274138e-03  2.79547302e-04]",0.0839728952020235,0.8117528624872791
AZO,"[0.00475026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679471476878494,"[-5.17970405e-05  3.11885364e-04  1.45793638e-04 -2.94584094e-04
  1.85365710e-04  1.63264756e-04]","[ 8.99508286e-03 -9.26873575e-03 -7.00345833e-03  1.34113629e-03
 -6.91286571e-03  4.93999042e-03 -1.28611804e-03  1.87889804e-03
 -1.62190113e-03  6.76304674e-05  2.16374385e-03  3.53588502e-03
 -9.50074544e-04  2.16488757e-03 -1.51918431e-03  1.65197507e-03
  8.72340034e-04  1.61126472e-03 -3.36687287e-03 -1.32418893e-03]",-6.093004103458736,0.002258613604076555,0.8117651056280412,-0.039729677601291404,"[-1.45928953e-01 -1.21885889e-01 -8.47606110e-02 -4.28258338e-02
  3.27327684e-04  4.58953611e-02  8.97957234e-02  1.33941848e-01
  1.71064007e-01  1.98212853e-01  2.04430943e-01  1.77108575e-01
  7.65182849e-02 -9.65396044e-02 -2.87980699e-01 -3.71086136e-01
 -2.88508793e-01 -2.31899540e-01 -2.24748436e-01 -1.50980665e-01
  4.22269429e-01  1.16159689e+00  1.83281185e+00  1.52210471e+00
 -1.32265575e-03]",[ 0.00084436 -0.00041878  0.0019297   0.00028711  0.00046121  0.00088828],"[ 1.03165052e-02 -3.49782974e-03 -2.37711526e-03  4.87334815e-03
 -1.33403579e-03  3.45881143e-03 -3.32167743e-05  5.65665815e-06
 -3.58219980e-04 -1.29268005e-03  2.54863950e-03  1.41580538e-03
 -2.48152938e-03  2.95594067e-03 -1.27798130e-03  4.35931342e-04
  1.29385825e-03  1.68768295e-03  3.44278608e-03  2.79587150e-04]",0.08397287880518135,0.8117651056280412
BA,"[0.00470569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219762330791263,"[ 2.45464437e-04  7.39423477e-05  6.70347028e-05 -1.05710272e-04
  4.10878831e-05  6.84986682e-06]","[ 0.00881998 -0.0049319  -0.00013615  0.00249189 -0.00425711 -0.00205529
 -0.00568026 -0.00117752 -0.0031077   0.0003673   0.00025351  0.00204696
 -0.00370252  0.00408288 -0.00023514  0.00203914 -0.0015757   0.00022796
 -0.0015185   0.00256658]",-5.5142852481753915,0.004028805905978787,0.8117641752594703,-0.039729677005251825,"[-1.45929010e-01 -1.21885882e-01 -8.47606269e-02 -4.28258531e-02
  3.27357749e-04  4.58953928e-02  8.97957014e-02  1.33941886e-01
  1.71063900e-01  1.98212863e-01  2.04430814e-01  1.77108539e-01
  7.65182450e-02 -9.65395683e-02 -2.87980703e-01 -3.71086101e-01
 -2.88508701e-01 -2.31899801e-01 -2.24748168e-01 -1.50980307e-01
  4.22269452e-01  1.16159682e+00  1.83281191e+00  1.52210454e+00
 -1.32274827e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165063e-02 -3.49783259e-03 -2.37711757e-03  4.87334950e-03
 -1.33403854e-03  3.45881433e-03 -3.32168775e-05  5.65909988e-06
 -3.58223014e-04 -1.29268591e-03  2.54863884e-03  1.41580489e-03
 -2.48153160e-03  2.95594045e-03 -1.27798515e-03  4.35937620e-04
  1.29385557e-03  1.68768447e-03  3.44278268e-03  2.79584122e-04]",0.08397288005119387,0.8117641752594703
BAC,"[0.00432146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962706666800805,"[-5.55161642e-04 -1.10819527e-03  2.09484687e-04 -5.15668086e-05
  4.76867483e-04  1.51735918e-05]","[ 0.00666815 -0.00110713  0.00269384  0.00803256  0.00102546 -0.00174806
 -0.00421198 -0.00325415 -0.00330921  0.00062565  0.00139891  0.00287181
 -0.00250778  0.00470488  0.00159729  0.00344557  0.00069873  0.00129029
  0.00150064  0.00717938]",-5.003558766596182,0.006714010835250686,0.8117561538612611,-0.03972967186635212,"[-1.45929499e-01 -1.21885821e-01 -8.47607640e-02 -4.28260190e-02
  3.27616962e-04  4.58956667e-02  8.97955113e-02  1.33942211e-01
  1.71062985e-01  1.98212949e-01  2.04429709e-01  1.77108225e-01
  7.65179014e-02 -9.65392570e-02 -2.87980740e-01 -3.71085800e-01
 -2.88507905e-01 -2.31902048e-01 -2.24745857e-01 -1.50977220e-01
  4.22269647e-01  1.16159621e+00  1.83281237e+00  1.52210307e+00
 -1.32354589e-03]",[ 0.00084435 -0.00041874  0.00192966  0.00028711  0.00046122  0.00088825],"[ 1.03165157e-02 -3.49785715e-03 -2.37713751e-03  4.87336112e-03
 -1.33406230e-03  3.45883930e-03 -3.32177673e-05  5.68015182e-06
 -3.58249173e-04 -1.29273639e-03  2.54863323e-03  1.41580067e-03
 -2.48155066e-03  2.95593855e-03 -1.27801832e-03  4.35991754e-04
  1.29383251e-03  1.68769759e-03  3.44275340e-03  2.79558014e-04]",0.08397289079399287,0.8117561538612611
BAX,"[0.00449275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692216234486415,[-0.0004647  -0.00077437  0.00027121  0.00016881  0.0002262   0.00045833],"[ 6.39652144e-03 -3.69204455e-03 -2.38962348e-03  8.79530710e-03
  1.12839125e-03  5.54008483e-03  3.72689189e-03 -1.49531492e-03
  3.94551091e-04 -4.79544214e-03  1.38655860e-03  3.09164672e-04
 -1.12860253e-03  8.96213651e-04 -1.14425339e-03 -1.82673696e-03
 -2.18208912e-03 -1.28391404e-04 -3.57860151e-04 -1.99821539e-05]",-5.067797086396958,0.006296275024542301,0.8117597297585164,-0.03972967415724666,"[-1.45929281e-01 -1.21885848e-01 -8.47607029e-02 -4.28259450e-02
  3.27501406e-04  4.58955446e-02  8.97955960e-02  1.33942066e-01
  1.71063393e-01  1.98212911e-01  2.04430202e-01  1.77108365e-01
  7.65180546e-02 -9.65393958e-02 -2.87980723e-01 -3.71085934e-01
 -2.88508260e-01 -2.31901046e-01 -2.24746888e-01 -1.50978596e-01
  4.22269560e-01  1.16159648e+00  1.83281216e+00  1.52210372e+00
 -1.32319031e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165115e-02 -3.49784620e-03 -2.37712862e-03  4.87335594e-03
 -1.33405171e-03  3.45882817e-03 -3.32173706e-05  5.67076698e-06
 -3.58237512e-04 -1.29271389e-03  2.54863573e-03  1.41580255e-03
 -2.48154216e-03  2.95593940e-03 -1.27800353e-03  4.35967621e-04
  1.29384279e-03  1.68769174e-03  3.44276645e-03  2.79569653e-04]",0.0839728860049094,0.8117597297585164
BBY,"[0.00447913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152105636164343,"[-3.16917191e-04 -2.38417988e-04 -8.13150271e-06  3.09300868e-06
  8.13360216e-05  1.30206060e-05]","[ 0.00736456 -0.00164364  0.00250881  0.00523229 -0.00375867 -0.00290646
 -0.00738102  0.0020757   0.00148999  0.00541388  0.00493757  0.0006977
 -0.0028263   0.00380773  0.00381263  0.00361282  0.00159664 -0.00097638
  0.00385619  0.00864822]",-5.473360378317406,0.00419710457506963,0.8117594454029458,-0.039729673975074584,"[-1.45929298e-01 -1.21885846e-01 -8.47607078e-02 -4.28259509e-02
  3.27510595e-04  4.58955543e-02  8.97955893e-02  1.33942078e-01
  1.71063360e-01  1.98212914e-01  2.04430162e-01  1.77108354e-01
  7.65180424e-02 -9.65393848e-02 -2.87980725e-01 -3.71085923e-01
 -2.88508231e-01 -2.31901126e-01 -2.24746806e-01 -1.50978487e-01
  4.22269567e-01  1.16159646e+00  1.83281218e+00  1.52210367e+00
 -1.32321859e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165118e-02 -3.49784707e-03 -2.37712933e-03  4.87335635e-03
 -1.33405255e-03  3.45882905e-03 -3.32174022e-05  5.67151326e-06
 -3.58238439e-04 -1.29271568e-03  2.54863554e-03  1.41580240e-03
 -2.48154284e-03  2.95593933e-03 -1.27800471e-03  4.35969540e-04
  1.29384197e-03  1.68769221e-03  3.44276542e-03  2.79568728e-04]",0.08397288638573762,0.8117594454029458
BDX,"[0.00446965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615466910471463,[ 0.00018255 -0.00037048  0.00055675  0.00039362  0.00038467  0.00059694],"[ 7.40139934e-03 -3.90915307e-03 -8.99007441e-04  6.14031348e-03
 -1.23676562e-03  1.16123596e-03 -2.66438047e-03 -1.71000785e-03
 -3.00933879e-03  8.62592454e-04  3.25122768e-03  4.36845477e-03
  1.30966392e-03  1.81022252e-03  7.15750442e-05 -7.70269798e-04
  1.17495329e-03  6.36999196e-04  2.76709058e-03 -4.34412876e-03]",-5.028888596677166,0.0065460818662672,0.8117592474898556,-0.039729673848281785,"[-1.45929310e-01 -1.21885845e-01 -8.47607112e-02 -4.28259550e-02
  3.27516991e-04  4.58955611e-02  8.97955846e-02  1.33942086e-01
  1.71063338e-01  1.98212916e-01  2.04430135e-01  1.77108346e-01
  7.65180339e-02 -9.65393771e-02 -2.87980726e-01 -3.71085916e-01
 -2.88508212e-01 -2.31901181e-01 -2.24746749e-01 -1.50978411e-01
  4.22269572e-01  1.16159645e+00  1.83281219e+00  1.52210363e+00
 -1.32323827e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165121e-02 -3.49784768e-03 -2.37712982e-03  4.87335664e-03
 -1.33405314e-03  3.45882967e-03 -3.32174241e-05  5.67203268e-06
 -3.58239084e-04 -1.29271692e-03  2.54863540e-03  1.41580230e-03
 -2.48154331e-03  2.95593928e-03 -1.27800553e-03  4.35970876e-04
  1.29384140e-03  1.68769253e-03  3.44276469e-03  2.79568083e-04]",0.08397288665079622,0.8117592474898556
BEN,"[0.00432108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263990197559947,[-0.00037091 -0.00116667  0.00042298  0.00082424  0.0003048   0.00065058],"[ 0.00601127  0.00010518  0.00364207  0.00998718  0.0032071  -0.00153283
 -0.00337211 -0.00432278 -0.00334414  0.00078384  0.0031721   0.00330016
 -0.00020872  0.00237481  0.0013423   0.00064579  0.00144673 -0.00043307
  0.00264267 -0.00030279]",-4.751245128924991,0.008640929430951079,0.8117561460480437,-0.03972967186134659,"[-1.45929500e-01 -1.21885821e-01 -8.47607642e-02 -4.28260191e-02
  3.27617214e-04  4.58956670e-02  8.97955111e-02  1.33942212e-01
  1.71062984e-01  1.98212949e-01  2.04429707e-01  1.77108225e-01
  7.65179010e-02 -9.65392567e-02 -2.87980740e-01 -3.71085799e-01
 -2.88507904e-01 -2.31902050e-01 -2.24745855e-01 -1.50977217e-01
  4.22269647e-01  1.16159621e+00  1.83281237e+00  1.52210307e+00
 -1.32354666e-03]",[ 0.00084435 -0.00041874  0.00192966  0.00028711  0.00046122  0.00088825],"[ 1.03165157e-02 -3.49785718e-03 -2.37713753e-03  4.87336113e-03
 -1.33406232e-03  3.45883933e-03 -3.32177682e-05  5.68017233e-06
 -3.58249199e-04 -1.29273644e-03  2.54863323e-03  1.41580067e-03
 -2.48155068e-03  2.95593855e-03 -1.27801835e-03  4.35991806e-04
  1.29383249e-03  1.68769761e-03  3.44275337e-03  2.79557989e-04]",0.08397289080445684,0.8117561460480437
BIIB,"[0.00443914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065486986380662,"[ 5.18828568e-04 -6.54997350e-04  4.11872677e-04 -8.58361486e-05
  1.75514169e-04 -1.22549716e-04]","[ 0.00844907 -0.00474459 -0.00085858  0.0032248  -0.00453728 -0.00028799
 -0.00421174  0.00070298 -0.00051567  0.00078209  0.00198807  0.00104044
 -0.00284     0.00253208 -0.0005813   0.00089719 -0.00147682  0.00097526
  0.00148884  0.00169914]",-5.365744143557229,0.0046739808334060225,0.8117586106111109,-0.039729673440266136,"[-1.45929349e-01 -1.21885840e-01 -8.47607220e-02 -4.28259681e-02
  3.27537571e-04  4.58955829e-02  8.97955695e-02  1.33942112e-01
  1.71063265e-01  1.98212923e-01  2.04430047e-01  1.77108321e-01
  7.65180066e-02 -9.65393524e-02 -2.87980729e-01 -3.71085892e-01
 -2.88508149e-01 -2.31901360e-01 -2.24746565e-01 -1.50978165e-01
  4.22269587e-01  1.16159640e+00  1.83281223e+00  1.52210352e+00
 -1.32330160e-03]",[ 0.00084435 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165128e-02 -3.49784963e-03 -2.37713141e-03  4.87335756e-03
 -1.33405502e-03  3.45883165e-03 -3.32174948e-05  5.67370415e-06
 -3.58241161e-04 -1.29272093e-03  2.54863495e-03  1.41580197e-03
 -2.48154482e-03  2.95593913e-03 -1.27800816e-03  4.35975174e-04
  1.29383957e-03  1.68769357e-03  3.44276237e-03  2.79566011e-04]",0.0839728875037473,0.8117586106111109
BIO,"[0.00471822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761404095153223,"[ 4.18701506e-04  1.25133417e-04  7.34811447e-05 -9.46187921e-05
  5.41901643e-05 -1.12909770e-04]","[ 0.00942508 -0.00932566 -0.00633641 -0.00027248 -0.00895482  0.00295344
 -0.00425742  0.00315477 -0.00138846  0.00268724  0.00298049  0.00367188
 -0.00149964  0.00241184 -0.00163874  0.00230032 -0.00063954  0.0019565
 -0.00628702  0.00358139]",-5.866996200302189,0.002831365427972427,0.8117644368786213,-0.039729677172857844,"[-1.45928994e-01 -1.21885884e-01 -8.47606225e-02 -4.28258477e-02
  3.27349294e-04  4.58953839e-02  8.97957076e-02  1.33941876e-01
  1.71063930e-01  1.98212860e-01  2.04430851e-01  1.77108549e-01
  7.65182562e-02 -9.65395784e-02 -2.87980702e-01 -3.71086111e-01
 -2.88508727e-01 -2.31899727e-01 -2.24748244e-01 -1.50980408e-01
  4.22269446e-01  1.16159684e+00  1.83281189e+00  1.52210458e+00
 -1.32272225e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165060e-02 -3.49783179e-03 -2.37711692e-03  4.87334912e-03
 -1.33403777e-03  3.45881351e-03 -3.32168485e-05  5.65841326e-06
 -3.58222161e-04 -1.29268426e-03  2.54863903e-03  1.41580503e-03
 -2.48153097e-03  2.95594051e-03 -1.27798407e-03  4.35935855e-04
  1.29385632e-03  1.68768405e-03  3.44278364e-03  2.79584973e-04]",0.08397287970081581,0.8117644368786213
BK,"[0.00469432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772930489043517,"[-5.65659546e-05  1.82479483e-04 -4.94269794e-05 -2.06054480e-05
  7.74075380e-05  6.70303883e-06]","[ 0.00794051 -0.0062534  -0.00395279  0.0041493  -0.0042202   0.00332163
 -0.00217468  0.00078447 -0.00187522  0.00123558  0.00265535  0.00419589
 -0.00021477  0.00377486  0.00094216  0.00255184  0.00169822  0.00214173
  0.00123666  0.00480209]",-5.8141817393154644,0.0029849217725990544,0.8117639379341214,-0.03972967685320961,"[-1.45929024e-01 -1.21885880e-01 -8.47606310e-02 -4.28258580e-02
  3.27365418e-04  4.58954009e-02  8.97956957e-02  1.33941896e-01
  1.71063873e-01  1.98212866e-01  2.04430782e-01  1.77108530e-01
  7.65182348e-02 -9.65395591e-02 -2.87980704e-01 -3.71086092e-01
 -2.88508677e-01 -2.31899867e-01 -2.24748100e-01 -1.50980216e-01
  4.22269458e-01  1.16159680e+00  1.83281192e+00  1.52210449e+00
 -1.32277187e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165066e-02 -3.49783332e-03 -2.37711816e-03  4.87334984e-03
 -1.33403924e-03  3.45881506e-03 -3.32169039e-05  5.65972273e-06
 -3.58223788e-04 -1.29268740e-03  2.54863868e-03  1.41580476e-03
 -2.48153216e-03  2.95594039e-03 -1.27798613e-03  4.35939222e-04
  1.29385489e-03  1.68768486e-03  3.44278182e-03  2.79583350e-04]",0.08397288036903602,0.8117639379341214
