,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00425645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194859462138693,[-0.00063132 -0.00083292  0.00050452 -0.00025152  0.0003926   0.00060307],"[ 0.00702918 -0.00187617  0.00070928  0.00636372 -0.00224393  0.00050906
 -0.00099238  0.00155326  0.00277007 -0.0023506  -0.00070811 -0.0016773
 -0.00328851  0.00599228  0.00518959  0.00025266 -0.00236908 -0.00340061
  0.00389185  0.00577914]",-5.201415527690527,0.005508761095281231,0.8103925642142253,-0.03802392337225269,"[-1.40407964e-01 -1.18107304e-01 -8.11494940e-02 -4.08333154e-02
  6.69356157e-04  4.64013428e-02  8.96268572e-02  1.32775173e-01
  1.72025453e-01  1.97307963e-01  2.07101244e-01  1.75974244e-01
  7.63712739e-02 -9.33058357e-02 -2.83315623e-01 -3.68288842e-01
 -2.86577621e-01 -2.31784120e-01 -2.12336998e-01 -1.37094648e-01
  4.11845651e-01  1.14240599e+00  1.83950927e+00  1.50887519e+00
 -2.10011524e-03]","[ 2.73855342e-04 -1.79260257e-04  8.45014813e-04  1.15112848e-04
  4.46937223e-05  3.42937635e-04]","[ 1.10582533e-02 -3.14578568e-03 -6.46101716e-04  4.74369746e-03
 -1.08286130e-03  4.39349759e-03 -6.72699260e-05  1.90342932e-04
  2.90012542e-05 -9.09075463e-04  3.00074730e-03  8.30953551e-04
 -7.24782442e-04  2.34653015e-03 -3.44476935e-04  8.74299485e-04
  3.89354300e-04  6.95614263e-04  1.95113289e-03 -5.08456291e-04]",0.08532338032243279,0.8103925642142253
IT,"[0.00472791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828491610972588,"[-3.03692395e-05 -5.31807626e-04  2.04164327e-04 -2.40432754e-04
  1.29891292e-04  2.50506811e-05]","[ 0.00593467 -0.00231235 -0.00112505  0.00881011  0.00026944  0.00470552
  0.00215759  0.00078366  0.00297814 -0.00169789  0.00476892 -0.00028212
  0.00102127  0.00039201  0.00251011 -0.00324271  0.0012857  -0.0048843
  0.00270186 -0.00783085]",-4.895260019164177,0.007481963517048932,0.8104024823368021,-0.03802384099713425,"[-1.40407534e-01 -1.18107347e-01 -8.11496804e-02 -4.08334153e-02
  6.69343718e-04  4.64008000e-02  8.96270815e-02  1.32775996e-01
  1.72024015e-01  1.97307798e-01  2.07101600e-01  1.75972783e-01
  7.63706352e-02 -9.33046795e-02 -2.83316959e-01 -3.68287898e-01
 -2.86578929e-01 -2.31785315e-01 -2.12339670e-01 -1.37094765e-01
  4.11850308e-01  1.14240953e+00  1.83950868e+00  1.50887505e+00
 -2.09794315e-03]","[ 2.73810396e-04 -1.79260976e-04  8.44964626e-04  1.15004396e-04
  4.47072379e-05  3.42928388e-04]","[ 1.10581934e-02 -3.14582218e-03 -6.46057699e-04  4.74370545e-03
 -1.08290592e-03  4.39359529e-03 -6.72733852e-05  1.90384692e-04
  2.90079393e-05 -9.09017294e-04  3.00077608e-03  8.30950317e-04
 -7.24753233e-04  2.34649631e-03 -3.44466773e-04  8.74243277e-04
  3.89324712e-04  6.95628107e-04  1.95106237e-03 -5.08368885e-04]",0.08532338621890156,0.8104024823368021
ITW,"[0.00457487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693393090435388,[-0.00047926 -0.00083131  0.00022437 -0.00020407  0.00011175  0.00012915],"[ 8.09832463e-03 -2.72652333e-03  1.48752278e-03  4.17925933e-03
 -3.55141205e-03 -4.01890083e-03 -6.75436508e-03 -3.35456012e-04
 -1.68414857e-03  2.37161366e-03  9.84943697e-04  1.53471006e-03
 -4.28002634e-03  5.36708198e-03  2.96019652e-03  4.36312939e-03
  1.04520513e-03 -1.03418543e-03 -8.28746667e-06  4.80664415e-03]",-5.270929052812269,0.005138834106300777,0.8103992627397882,-0.03802386773754639,"[-1.40407674e-01 -1.18107333e-01 -8.11496198e-02 -4.08333829e-02
  6.69347756e-04  4.64009762e-02  8.96270087e-02  1.32775729e-01
  1.72024482e-01  1.97307852e-01  2.07101484e-01  1.75973257e-01
  7.63708425e-02 -9.33050548e-02 -2.83316525e-01 -3.68288205e-01
 -2.86578504e-01 -2.31784927e-01 -2.12338803e-01 -1.37094727e-01
  4.11848796e-01  1.14240838e+00  1.83950887e+00  1.50887509e+00
 -2.09864825e-03]","[ 2.73824986e-04 -1.79260743e-04  8.44980918e-04  1.15039601e-04
  4.47028505e-05  3.42931390e-04]","[ 1.10582128e-02 -3.14581033e-03 -6.46071988e-04  4.74370286e-03
 -1.08289144e-03  4.39356358e-03 -6.72722622e-05  1.90371136e-04
  2.90057692e-05 -9.09036177e-04  3.00076674e-03  8.30951367e-04
 -7.24762715e-04  2.34650729e-03 -3.44470072e-04  8.74261523e-04
  3.89334317e-04  6.95623613e-04  1.95108526e-03 -5.08397259e-04]",0.0853233843048041,0.8103992627397882
IVZ,"[0.00469852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889461666241087,"[-4.01558112e-05  2.39285937e-04  2.71250855e-05  1.08102725e-04
  6.25115825e-05  2.16209098e-04]","[ 8.71709073e-03 -5.73547498e-03 -2.16921938e-03  2.83481064e-03
 -5.21389039e-03 -8.21486732e-05 -4.79499541e-03  4.08049994e-04
 -2.59670600e-03  2.06311574e-03  2.08031994e-03  3.97880333e-03
 -1.03744452e-03  3.61384526e-03  4.35456885e-04  1.71152637e-03
 -1.76672519e-04  1.84690274e-03  2.00559471e-03  3.61349377e-03]",-5.590236006972183,0.003734146476081723,0.8104018640633034,-0.03802384613221423,"[-1.40407561e-01 -1.18107344e-01 -8.11496687e-02 -4.08334091e-02
  6.69344493e-04  4.64008339e-02  8.96270675e-02  1.32775945e-01
  1.72024105e-01  1.97307809e-01  2.07101578e-01  1.75972874e-01
  7.63706750e-02 -9.33047515e-02 -2.83316875e-01 -3.68287957e-01
 -2.86578847e-01 -2.31785241e-01 -2.12339504e-01 -1.37094757e-01
  4.11850018e-01  1.14240931e+00  1.83950871e+00  1.50887506e+00
 -2.09807855e-03]","[ 2.73813198e-04 -1.79260931e-04  8.44967755e-04  1.15011156e-04
  4.47063953e-05  3.42928964e-04]","[ 1.10581971e-02 -3.14581991e-03 -6.46060443e-04  4.74370495e-03
 -1.08290314e-03  4.39358920e-03 -6.72731695e-05  1.90382089e-04
  2.90075226e-05 -9.09020920e-04  3.00077429e-03  8.30950518e-04
 -7.24755054e-04  2.34649842e-03 -3.44467406e-04  8.74246781e-04
  3.89326557e-04  6.95627244e-04  1.95106677e-03 -5.08374334e-04]",0.08532338585132893,0.8104018640633034
J,"[0.00469462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432771993488496,"[ 2.75581219e-04  2.29189977e-04  3.19857240e-06  3.46243343e-04
 -1.05334787e-04  1.12034420e-04]","[ 8.33424999e-03 -3.44265633e-03 -8.78724655e-05  3.34476619e-03
 -5.72030086e-03 -7.39896659e-04 -3.25515317e-03  3.02755965e-03
  1.82521761e-03 -8.49995813e-04 -1.12645538e-03  3.83429587e-04
 -1.29279720e-03  6.83265978e-03  5.02155783e-03 -1.32478292e-03
 -2.82274279e-03 -1.73545429e-03  7.46180278e-03  1.54772087e-03]",-5.964004041267532,0.0025696025514709395,0.8104017819334826,-0.03802384681434471,"[-1.40407564e-01 -1.18107344e-01 -8.11496672e-02 -4.08334083e-02
  6.69344596e-04  4.64008384e-02  8.96270656e-02  1.32775938e-01
  1.72024117e-01  1.97307810e-01  2.07101575e-01  1.75972886e-01
  7.63706803e-02 -9.33047611e-02 -2.83316864e-01 -3.68287965e-01
 -2.86578836e-01 -2.31785231e-01 -2.12339482e-01 -1.37094756e-01
  4.11849979e-01  1.14240928e+00  1.83950872e+00  1.50887506e+00
 -2.09809654e-03]","[ 2.73813570e-04 -1.79260925e-04  8.44968170e-04  1.15012054e-04
  4.47062834e-05  3.42929041e-04]","[ 1.10581976e-02 -3.14581960e-03 -6.46060808e-04  4.74370489e-03
 -1.08290277e-03  4.39358839e-03 -6.72731409e-05  1.90381743e-04
  2.90074672e-05 -9.09021402e-04  3.00077405e-03  8.30950545e-04
 -7.24755296e-04  2.34649870e-03 -3.44467490e-04  8.74247246e-04
  3.89326802e-04  6.95627129e-04  1.95106735e-03 -5.08375058e-04]",0.08532338580250155,0.8104017819334826
JBHT,"[0.00450839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144586706303557,"[-1.31329068e-04  2.72255082e-04 -9.64735071e-05  2.21327911e-05
  4.23555168e-06  3.53197517e-05]","[ 7.96611432e-03 -4.32715319e-03 -1.63309144e-03  4.04565727e-03
 -5.12292453e-03  1.59960636e-03 -2.11679271e-03  2.88540145e-03
  1.49100267e-03  7.56591284e-05  1.45582213e-03  1.75960429e-03
  9.10227678e-04  4.90323334e-03  4.23041752e-03 -2.64136449e-03
 -3.07854236e-03 -1.38204200e-03  7.91662902e-03  4.20058814e-03]",-5.405886318056435,0.004490073004273703,0.810397864344955,-0.03802387935193602,"[-1.40407734e-01 -1.18107327e-01 -8.11495936e-02 -4.08333688e-02
  6.69349510e-04  4.64010527e-02  8.96269770e-02  1.32775613e-01
  1.72024685e-01  1.97307875e-01  2.07101434e-01  1.75973463e-01
  7.63709325e-02 -9.33052178e-02 -2.83316337e-01 -3.68288338e-01
 -2.86578320e-01 -2.31784759e-01 -2.12338426e-01 -1.37094710e-01
  4.11848140e-01  1.14240788e+00  1.83950895e+00  1.50887511e+00
 -2.09895450e-03]","[ 2.73831323e-04 -1.79260641e-04  8.44987994e-04  1.15054892e-04
  4.47009448e-05  3.42932693e-04]","[ 1.10582213e-02 -3.14580518e-03 -6.46078194e-04  4.74370173e-03
 -1.08288514e-03  4.39354980e-03 -6.72717745e-05  1.90365248e-04
  2.90048266e-05 -9.09044378e-04  3.00076268e-03  8.30951823e-04
 -7.24766833e-04  2.34651206e-03 -3.44471504e-04  8.74269448e-04
  3.89338489e-04  6.95621661e-04  1.95109521e-03 -5.08409582e-04]",0.08532338347343794,0.810397864344955
JCI,"[0.00454271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640778465095069,"[-1.02842413e-03  5.49081323e-04 -1.77457226e-04  9.74758376e-04
 -6.07338786e-05  1.09360457e-03]","[ 0.0076261  -0.00122463  0.00254778  0.00479474 -0.00412461 -0.00379009
 -0.00568679  0.0024759   0.00276838  0.00167856  0.00099286 -0.0020593
 -0.00553511  0.0059731   0.00503884  0.00387009  0.0006885  -0.00268898
  0.00286951  0.00491191]",-5.179128028506676,0.005632916015766809,0.8103985862852702,-0.03802387335584971,"[-1.40407703e-01 -1.18107330e-01 -8.11496071e-02 -4.08333761e-02
  6.69348604e-04  4.64010132e-02  8.96269934e-02  1.32775673e-01
  1.72024580e-01  1.97307863e-01  2.07101460e-01  1.75973357e-01
  7.63708861e-02 -9.33051336e-02 -2.83316434e-01 -3.68288269e-01
 -2.86578415e-01 -2.31784846e-01 -2.12338621e-01 -1.37094719e-01
  4.11848479e-01  1.14240814e+00  1.83950891e+00  1.50887510e+00
 -2.09879639e-03]","[ 2.73828052e-04 -1.79260694e-04  8.44984341e-04  1.15046998e-04
  4.47019286e-05  3.42932020e-04]","[ 1.10582169e-02 -3.14580784e-03 -6.46074990e-04  4.74370231e-03
 -1.08288839e-03  4.39355691e-03 -6.72720263e-05  1.90368288e-04
  2.90053133e-05 -9.09040144e-04  3.00076478e-03  8.30951587e-04
 -7.24764707e-04  2.34650960e-03 -3.44470765e-04  8.74265357e-04
  3.89336335e-04  6.95622669e-04  1.95109007e-03 -5.08403220e-04]",0.085323383902642,0.8103985862852702
JKHY,"[0.0048201 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17073553177813958,"[-7.64720532e-05  2.84502717e-04 -1.40699312e-05  1.32701901e-04
  5.31491880e-05  2.33376843e-04]","[ 8.59427644e-03 -5.81474002e-03 -2.75552790e-03  2.82531316e-03
 -6.17270382e-03  1.36747291e-03 -3.76760500e-03  2.61293849e-03
  1.68208530e-04  2.26029335e-03  3.30152736e-03  2.21185452e-03
 -1.54509992e-03  3.09518477e-03  1.23785833e-03  2.42897863e-03
  2.53408330e-03  9.00391209e-04  3.09757496e-03 -9.11906948e-05]",-5.923588702781111,0.0026755810620067697,0.8104044216366888,-0.03802382489024944,"[-1.40407450e-01 -1.18107355e-01 -8.11497168e-02 -4.08334349e-02
  6.69341286e-04  4.64006939e-02  8.96271253e-02  1.32776157e-01
  1.72023734e-01  1.97307766e-01  2.07101669e-01  1.75972497e-01
  7.63705103e-02 -9.33044534e-02 -2.83317220e-01 -3.68287714e-01
 -2.86579184e-01 -2.31785549e-01 -2.12340193e-01 -1.37094787e-01
  4.11851219e-01  1.14241022e+00  1.83950856e+00  1.50887502e+00
 -2.09751844e-03]","[ 2.73801608e-04 -1.79261117e-04  8.44954813e-04  1.14983190e-04
  4.47098806e-05  3.42926580e-04]","[ 1.10581817e-02 -3.14582932e-03 -6.46049093e-04  4.74370702e-03
 -1.08291465e-03  4.39361440e-03 -6.72740615e-05  1.90392858e-04
  2.90092465e-05 -9.09005920e-04  3.00078171e-03  8.30949684e-04
 -7.24747522e-04  2.34648969e-03 -3.44464786e-04  8.74232287e-04
  3.89318927e-04  6.95630813e-04  1.95104859e-03 -5.08351795e-04]",0.08532338737184367,0.8104044216366888
JNJ,"[0.00436691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530728337708192,[ 0.00021051 -0.00074814  0.00063424  0.000122    0.00027529  0.00063706],"[ 6.94599407e-03 -2.82174191e-03 -3.63839932e-04  6.99124048e-03
 -7.51131136e-04  1.28859006e-03 -1.62248836e-03 -7.14913225e-04
 -2.77001283e-04  5.53991579e-04  4.72641269e-03  1.73727156e-03
  2.34907002e-04  9.69882500e-05 -3.00395376e-04 -1.86349778e-03
 -4.30159561e-04 -1.65685386e-03 -2.86496107e-04 -3.81830970e-03]",-4.512233137568847,0.010973926504915486,0.810394887883224,-0.03802390407298435,"[-1.40407863e-01 -1.18107314e-01 -8.11495376e-02 -4.08333388e-02
  6.69353242e-04  4.64012156e-02  8.96269097e-02  1.32775366e-01
  1.72025116e-01  1.97307924e-01  2.07101327e-01  1.75973902e-01
  7.63711242e-02 -9.33055648e-02 -2.83315936e-01 -3.68288621e-01
 -2.86577927e-01 -2.31784400e-01 -2.12337624e-01 -1.37094675e-01
  4.11846742e-01  1.14240682e+00  1.83950913e+00  1.50887515e+00
 -2.09960635e-03]","[ 2.73844812e-04 -1.79260426e-04  8.45003055e-04  1.15087439e-04
  4.46968888e-05  3.42935469e-04]","[ 1.10582393e-02 -3.14579423e-03 -6.46091404e-04  4.74369933e-03
 -1.08287175e-03  4.39352048e-03 -6.72707364e-05  1.90352716e-04
  2.90028204e-05 -9.09061835e-04  3.00075404e-03  8.30952793e-04
 -7.24775599e-04  2.34652222e-03 -3.44474554e-04  8.74286316e-04
  3.89347368e-04  6.95617506e-04  1.95111637e-03 -5.08435813e-04]",0.08532338170388795,0.810394887883224
JNPR,"[0.00441517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714176253974813,"[-3.47615032e-05 -3.89882250e-04  3.83064019e-05 -5.40597804e-04
  9.08008896e-05 -3.80404212e-04]","[ 7.35619852e-03 -5.83734169e-03 -3.70755980e-03  6.23165790e-03
 -7.02530036e-04  4.45767421e-03  1.42178301e-04 -2.90976860e-03
 -4.57558637e-03 -1.31852059e-03  2.16037721e-03  5.83034323e-03
  1.80964101e-03  1.82462471e-03 -9.06229992e-04 -5.85691718e-04
  4.82062806e-04  1.82916977e-03  1.66279989e-03 -7.73036578e-05]",-5.404464356475256,0.004496462257141948,0.8103959032214472,-0.03802389564007724,"[-1.40407819e-01 -1.18107318e-01 -8.11495567e-02 -4.08333490e-02
  6.69351969e-04  4.64011601e-02  8.96269327e-02  1.32775450e-01
  1.72024969e-01  1.97307908e-01  2.07101364e-01  1.75973752e-01
  7.63710588e-02 -9.33054464e-02 -2.83316073e-01 -3.68288524e-01
 -2.86578061e-01 -2.31784522e-01 -2.12337898e-01 -1.37094687e-01
  4.11847219e-01  1.14240718e+00  1.83950907e+00  1.50887514e+00
 -2.09938399e-03]","[ 2.73840211e-04 -1.79260499e-04  8.44997917e-04  1.15076337e-04
  4.46982724e-05  3.42934522e-04]","[ 1.10582331e-02 -3.14579797e-03 -6.46086897e-04  4.74370015e-03
 -1.08287632e-03  4.39353048e-03 -6.72710905e-05  1.90356991e-04
  2.90035048e-05 -9.09055880e-04  3.00075699e-03  8.30952462e-04
 -7.24772609e-04  2.34651875e-03 -3.44473514e-04  8.74280562e-04
  3.89344339e-04  6.95618924e-04  1.95110915e-03 -5.08426865e-04]",0.08532338230752136,0.8103959032214472
