,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00440647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767747215062231,[-0.00109447  0.00111178 -0.00048501 -0.00034803  0.00021038  0.00012531],"[ 0.01224517 -0.00859778 -0.00295897 -0.0026695  -0.00709697 -0.0072014
 -0.00830089 -0.00609144 -0.00955908  0.00146018 -0.00209882  0.00839003
  0.00115771  0.00839015  0.00366057  0.0028495   0.00108226  0.00025021
 -0.00439524  0.00029055]",-4.5452210956806205,0.010617824901492677,0.7760654852749124,-0.03524461842581491,"[-0.11513978 -0.09207793 -0.05896426 -0.02221579  0.01740517  0.06042381
  0.10173385  0.13979874  0.17160166  0.18882588  0.17653556  0.11646723
 -0.0117519  -0.18701701 -0.32912161 -0.31035848 -0.21945736 -0.18700286
 -0.14876508  0.10945593  0.77063384  1.30250421  1.5586075   0.11978118
 -0.00429051]","[ 8.76940618e-04 -9.04740328e-04 -2.25873828e-04 -3.85669606e-05
  1.23382598e-04 -5.16177024e-05]","[ 1.00221353e-02 -7.94350849e-03 -5.36300799e-03  5.11263473e-03
 -4.08039001e-03  1.17137965e-03 -1.13723033e-04  3.43110990e-04
 -4.94892498e-04  2.98604971e-04  1.11077534e-03  1.50370948e-03
 -4.16550627e-04  2.03061382e-03 -7.86638332e-04 -8.92384377e-05
  7.99267301e-04  1.86308691e-04  1.81135913e-03 -6.82832018e-04]",0.08656071583465193,0.7760654852749124
HST,"[0.00473247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239399266495387,"[ 8.03399663e-04  3.11596138e-04  2.85042568e-04 -2.29671162e-04
  2.21204675e-04 -3.20840606e-05]","[ 0.00835482 -0.0074295  -0.00945906  0.000899   -0.01245812 -0.00173525
 -0.01057731 -0.00063281 -0.00861181  0.00365397 -0.00029286  0.00588744
  0.00085561  0.00300976  0.00072649 -0.00141531 -0.00089278  0.00068613
 -0.00088327  0.00532987]",-4.773206547877269,0.008453230965810573,0.7760722522935374,-0.035244780015911956,"[-0.11513961 -0.09207793 -0.05896371 -0.02221609  0.01740523  0.06042461
  0.10173431  0.13979835  0.17160174  0.18882606  0.17653555  0.1164679
 -0.01175144 -0.18701751 -0.32912217 -0.31035747 -0.21945773 -0.18700163
 -0.14876503  0.10945573  0.77062942  1.30250381  1.55860374  0.1197822
 -0.004292  ]","[ 8.76946963e-04 -9.04727715e-04 -2.25845949e-04 -3.85004946e-05
  1.23431827e-04 -5.16355199e-05]","[ 1.00221373e-02 -7.94347598e-03 -5.36301804e-03  5.11268606e-03
 -4.08038157e-03  1.17143191e-03 -1.13763326e-04  3.43136546e-04
 -4.94909347e-04  2.98605255e-04  1.11078911e-03  1.50374602e-03
 -4.16536385e-04  2.03055979e-03 -7.86645425e-04 -8.92448952e-05
  7.99229055e-04  1.86280801e-04  1.81133715e-03 -6.82835619e-04]",0.08656069113814163,0.7760722522935374
HSY,"[0.00465665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505777267746842,"[-1.38131732e-03  1.70523840e-03 -8.40720430e-04 -5.35550148e-04
  1.91526589e-04 -9.34241746e-05]","[ 0.01280535 -0.00872101 -0.00223427 -0.00283143 -0.00655182 -0.00700211
 -0.00763689 -0.00551619 -0.00867539  0.00148592 -0.00216195  0.00680513
 -0.00175287  0.00561145 -0.00262557  0.00102095 -0.00547741  0.00184524
 -0.00701251  0.00570069]",-4.991964933125473,0.006792304946234531,0.7760706784394247,-0.03524474243374277,"[-0.11513965 -0.09207793 -0.05896384 -0.02221602  0.01740522  0.06042442
  0.1017342   0.13979844  0.17160172  0.18882602  0.17653555  0.11646775
 -0.01175155 -0.18701739 -0.32912204 -0.3103577  -0.21945765 -0.18700191
 -0.14876505  0.10945578  0.77063045  1.3025039   1.55860461  0.11978197
 -0.00429165]","[ 8.76945487e-04 -9.04730649e-04 -2.25852433e-04 -3.85159530e-05
  1.23420377e-04 -5.16313759e-05]","[ 1.00221368e-02 -7.94348354e-03 -5.36301571e-03  5.11267412e-03
 -4.08038353e-03  1.17141975e-03 -1.13753954e-04  3.43130602e-04
 -4.94905429e-04  2.98605189e-04  1.11078590e-03  1.50373752e-03
 -4.16539697e-04  2.03057235e-03 -7.86643775e-04 -8.92433934e-05
  7.99237950e-04  1.86287287e-04  1.81134226e-03 -6.82834781e-04]",0.08656069688198637,0.7760706784394247
HUM,"[0.00458934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630427913467908,"[-4.90820103e-05  1.21411124e-03 -2.99299391e-04 -2.96788954e-04
  1.60036892e-04 -1.15302767e-04]","[ 0.00883478 -0.00722135 -0.00838144  0.00206461 -0.01096734  0.00061071
 -0.00867585  0.00312776 -0.00598441  0.0083366   0.00304436  0.01055467
  0.00435721  0.00570191  0.0020925  -0.0016948  -0.00385138 -0.00126745
 -0.00797953  0.0051589 ]",-4.684877325467451,0.009233867303109057,0.7760692812455416,-0.03524470907005521,"[-0.11513968 -0.09207793 -0.05896395 -0.02221595  0.01740521  0.06042426
  0.10173411  0.13979852  0.17160171  0.18882598  0.17653555  0.11646761
 -0.01175165 -0.18701729 -0.32912193 -0.31035791 -0.21945757 -0.18700217
 -0.14876506  0.10945582  0.77063136  1.30250398  1.55860539  0.11978176
 -0.00429135]","[ 8.76944177e-04 -9.04733253e-04 -2.25858189e-04 -3.85296764e-05
  1.23410213e-04 -5.16276972e-05]","[ 1.00221364e-02 -7.94349025e-03 -5.36301363e-03  5.11266352e-03
 -4.08038527e-03  1.17140896e-03 -1.13745635e-04  3.43125325e-04
 -4.94901950e-04  2.98605131e-04  1.11078306e-03  1.50372998e-03
 -4.16542638e-04  2.03058351e-03 -7.86642311e-04 -8.92420601e-05
  7.99245847e-04  1.86293046e-04  1.81134680e-03 -6.82834038e-04]",0.0865607019811024,0.7760692812455416
IBM,"[0.00469145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583409212618446,[-0.00019721  0.00031994  0.00063261 -0.00033939  0.00076817  0.00100975],"[ 0.00710046 -0.00641184 -0.01072524  0.00389772 -0.01224207  0.00238735
 -0.00899481  0.00338593 -0.00664546  0.006579    0.00100675  0.00805655
  0.00166106  0.0046037   0.00152535 -0.00085503 -0.00022068 -0.00067733
 -0.00072989  0.00151748]",-4.32698847066942,0.01320726171582072,0.7760714007558808,-0.035244759681986454,"[-0.11513963 -0.09207793 -0.05896378 -0.02221605  0.01740523  0.06042451
  0.10173425  0.1397984   0.17160173  0.18882604  0.17653555  0.11646782
 -0.0117515  -0.18701744 -0.3291221  -0.3103576  -0.21945769 -0.18700178
 -0.14876504  0.10945576  0.77062998  1.30250386  1.55860421  0.11978208
 -0.00429181]","[ 8.76946164e-04 -9.04729302e-04 -2.25849457e-04 -3.85088584e-05
  1.23425632e-04 -5.16332778e-05]","[ 1.00221370e-02 -7.94348007e-03 -5.36301678e-03  5.11267960e-03
 -4.08038263e-03  1.17142533e-03 -1.13758255e-04  3.43133330e-04
 -4.94907227e-04  2.98605219e-04  1.11078737e-03  1.50374142e-03
 -4.16538177e-04  2.03056659e-03 -7.86644532e-04 -8.92440826e-05
  7.99233868e-04  1.86284310e-04  1.81133992e-03 -6.82835166e-04]",0.08656069424586302,0.7760714007558808
ICE,"[0.00421444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779496646807793,[-0.00467348  0.00096029 -0.0006545  -0.00255859  0.00146343  0.00068655],"[ 6.80542382e-03 -4.16532787e-03 -7.59829123e-03  9.04324596e-03
 -3.54118817e-03  6.64927969e-03  2.98390137e-03  2.27770936e-03
  3.27189421e-03 -5.60299168e-04  3.60592028e-03 -7.92685929e-04
 -1.57226035e-03 -4.80052542e-05 -2.10222785e-03 -1.92451181e-04
 -6.74176104e-04  1.49307054e-03 -2.15671850e-04  9.66706775e-04]",-3.887274309088267,0.02050114974910572,0.776061498922441,-0.03524452323543368,"[-0.11513987 -0.09207793 -0.05896458 -0.02221561  0.01740513  0.06042333
  0.10173357  0.13979897  0.17160161  0.18882577  0.17653557  0.11646684
 -0.01175217 -0.18701672 -0.32912128 -0.31035908 -0.21945715 -0.18700359
 -0.14876511  0.10945605  0.77063645  1.30250445  1.55860971  0.11978058
 -0.00428963]","[ 8.76936881e-04 -9.04747758e-04 -2.25890251e-04 -3.86061147e-05
  1.23353597e-04 -5.16072065e-05]","[ 1.00221341e-02 -7.94352764e-03 -5.36300207e-03  5.11260450e-03
 -4.08039497e-03  1.17134886e-03 -1.13699297e-04  3.43095935e-04
 -4.94882572e-04  2.98604804e-04  1.11076722e-03  1.50368795e-03
 -4.16559016e-04  2.03064565e-03 -7.86634154e-04 -8.92346337e-05
  7.99289830e-04  1.86325122e-04  1.81137208e-03 -6.82829896e-04]",0.08656073038300775,0.776061498922441
IDXX,"[0.00450452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102694774795327,"[-7.96623060e-04  2.94579849e-05 -4.57737256e-04 -8.86797275e-04
  3.91527216e-05 -7.24900178e-04]","[ 0.01129587 -0.0080706  -0.00448764 -0.0008406  -0.00782149 -0.00382641
 -0.00691807 -0.00180832 -0.00549579  0.0043672   0.00257245  0.00808419
  0.00319458  0.00523841  0.00071999  0.00017282 -0.00443941  0.00258355
 -0.00694777  0.01024966]",-4.730384649877202,0.00882307659160405,0.776067520512532,-0.03524466702539217,"[-0.11513973 -0.09207793 -0.0589641  -0.02221588  0.01740519  0.06042405
  0.10173399  0.13979862  0.17160169  0.18882593  0.17653556  0.11646743
 -0.01175177 -0.18701716 -0.32912178 -0.31035818 -0.21945748 -0.18700249
 -0.14876507  0.10945587  0.77063251  1.30250409  1.55860637  0.11978149
 -0.00429096]","[ 8.76942526e-04 -9.04736534e-04 -2.25865443e-04 -3.85469704e-05
  1.23397404e-04 -5.16230612e-05]","[ 1.00221359e-02 -7.94349871e-03 -5.36301101e-03  5.11265017e-03
 -4.08038747e-03  1.17139536e-03 -1.13735151e-04  3.43118676e-04
 -4.94897566e-04  2.98605057e-04  1.11077948e-03  1.50372047e-03
 -4.16546343e-04  2.03059757e-03 -7.86640465e-04 -8.92403799e-05
  7.99255798e-04  1.86300303e-04  1.81135252e-03 -6.82833101e-04]",0.08656070840696928,0.776067520512532
IEX,"[0.00469813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134275550084258,"[ 7.36980099e-05  4.51275327e-04 -2.36957186e-04 -7.57443538e-05
 -8.03777765e-05 -2.70549866e-04]","[ 8.10441750e-03 -7.58958447e-03 -9.97038637e-03  7.55739606e-04
 -1.32427714e-02 -1.86028513e-03 -1.17723729e-02 -5.44979404e-04
 -1.01856056e-02  4.31854227e-03 -1.63525949e-03  7.27995950e-03
  7.06442741e-05  4.57211478e-03  4.43259528e-05 -3.82418217e-04
 -2.72507136e-03  1.10936570e-03 -4.93050440e-03  6.58974896e-03]",-4.713527261760225,0.00897307132581694,0.7760715395100896,-0.03524476299530763,"[-0.11513963 -0.09207793 -0.05896377 -0.02221605  0.01740523  0.06042453
  0.10173426  0.1397984   0.17160173  0.18882604  0.17653555  0.11646783
 -0.01175149 -0.18701745 -0.32912211 -0.31035757 -0.21945769 -0.18700176
 -0.14876504  0.10945576  0.77062989  1.30250385  1.55860414  0.1197821
 -0.00429184]","[ 8.76946294e-04 -9.04729044e-04 -2.25848885e-04 -3.85074956e-05
  1.23426642e-04 -5.16336431e-05]","[ 1.00221371e-02 -7.94347940e-03 -5.36301699e-03  5.11268065e-03
 -4.08038246e-03  1.17142640e-03 -1.13759082e-04  3.43133854e-04
 -4.94907573e-04  2.98605225e-04  1.11078766e-03  1.50374217e-03
 -4.16537885e-04  2.03056548e-03 -7.86644678e-04 -8.92442150e-05
  7.99233084e-04  1.86283739e-04  1.81133947e-03 -6.82835240e-04]",0.08656069373947388,0.7760715395100896
IFF,"[0.00466633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684038327958205,[-0.00349941  0.0012874  -0.00139162 -0.00221553  0.00057414 -0.00076787],"[ 0.00429946 -0.00363737 -0.0115809   0.01131098 -0.00661919  0.01008406
  0.00167778  0.00549252  0.0033523   0.00063103  0.00355712 -0.00204864
 -0.00326362 -0.00242508 -0.00532495 -0.00139637 -0.00300091  0.00329909
  0.00131019  0.00592177]",-4.223288322656516,0.01465039000082734,0.7760708793519302,-0.03524474723134613,"[-0.11513965 -0.09207793 -0.05896382 -0.02221603  0.01740522  0.06042445
  0.10173422  0.13979843  0.17160173  0.18882603  0.17653555  0.11646777
 -0.01175154 -0.18701741 -0.32912206 -0.31035767 -0.21945766 -0.18700188
 -0.14876504  0.10945578  0.77063032  1.30250389  1.5586045   0.119782
 -0.0042917 ]","[ 8.76945675e-04 -9.04730274e-04 -2.25851605e-04 -3.85139797e-05
  1.23421839e-04 -5.16319049e-05]","[ 1.00221369e-02 -7.94348257e-03 -5.36301600e-03  5.11267564e-03
 -4.08038328e-03  1.17142130e-03 -1.13755151e-04  3.43131361e-04
 -4.94905929e-04  2.98605198e-04  1.11078631e-03  1.50373861e-03
 -4.16539274e-04  2.03057075e-03 -7.86643986e-04 -8.92435851e-05
  7.99236815e-04  1.86286459e-04  1.81134161e-03 -6.82834888e-04]",0.08656069614874799,0.7760708793519302
ILMN,"[0.0045036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743540379980161,"[-1.83178652e-03  2.24652616e-04 -4.94743624e-04 -6.00255311e-04
  1.91965223e-04  3.06259754e-05]","[ 0.00373114 -0.00366337 -0.01296908  0.01159315 -0.00874975  0.01112026
 -0.00098592  0.00800618  0.00090174  0.00489225  0.00292486  0.00356735
 -0.00113281  0.00232852 -0.00141711 -0.00029169 -0.00127093 -0.0014618
 -0.0044626  -0.0052022 ]",-4.612762978648175,0.009924359597736623,0.776067501440813,-0.035244666569977295,"[-0.11513973 -0.09207793 -0.0589641  -0.02221588  0.01740519  0.06042405
  0.10173398  0.13979863  0.17160169  0.18882593  0.17653556  0.11646743
 -0.01175177 -0.18701716 -0.32912178 -0.31035818 -0.21945747 -0.18700249
 -0.14876507  0.10945587  0.77063253  1.30250409  1.55860638  0.11978149
 -0.00429095]","[ 8.76942508e-04 -9.04736570e-04 -2.25865522e-04 -3.85471577e-05
  1.23397265e-04 -5.16230110e-05]","[ 1.00221359e-02 -7.94349880e-03 -5.36301099e-03  5.11265003e-03
 -4.08038749e-03  1.17139522e-03 -1.13735038e-04  3.43118604e-04
 -4.94897518e-04  2.98605056e-04  1.11077944e-03  1.50372036e-03
 -4.16546383e-04  2.03059772e-03 -7.86640445e-04 -8.92403617e-05
  7.99255906e-04  1.86300382e-04  1.81135258e-03 -6.82833091e-04]",0.0865607084765723,0.776067501440813
INCY,"[0.00446846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725308457210147,"[-1.75399541e-03 -8.13444051e-04 -4.63438051e-04 -8.28273268e-04
 -1.31153912e-05 -5.13741812e-04]","[ 6.84771463e-04 -3.28038020e-03 -1.79186069e-02  1.30347730e-02
 -1.34234903e-02  1.24493158e-02 -5.44981726e-03  8.00273339e-03
 -4.20173827e-03  3.60166165e-03 -2.13739561e-03  2.25670420e-03
 -4.80976187e-03  2.08616247e-03 -2.12909978e-03  4.96035889e-04
  7.41677989e-04  3.26358245e-04 -9.48952538e-05 -1.97782736e-04]",-5.124134796999123,0.0059513642678132765,0.7760667719469739,-0.0352446491503444,"[-0.11513975 -0.09207793 -0.05896416 -0.02221584  0.01740518  0.06042396
  0.10173393  0.13979867  0.17160168  0.18882591  0.17653556  0.11646736
 -0.01175182 -0.1870171  -0.32912172 -0.31035829 -0.21945743 -0.18700263
 -0.14876507  0.1094559   0.770633    1.30250414  1.55860678  0.11978138
 -0.00429079]","[ 8.76941824e-04 -9.04737930e-04 -2.25868527e-04 -3.85543228e-05
  1.23391958e-04 -5.16210902e-05]","[ 1.00221357e-02 -7.94350231e-03 -5.36300990e-03  5.11264449e-03
 -4.08038840e-03  1.17138958e-03 -1.13730694e-04  3.43115849e-04
 -4.94895702e-04  2.98605025e-04  1.11077795e-03  1.50371643e-03
 -4.16547919e-04  2.03060355e-03 -7.86639681e-04 -8.92396655e-05
  7.99260029e-04  1.86303388e-04  1.81135495e-03 -6.82832702e-04]",0.0865607111388898,0.7760667719469739
