,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00502818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822097919806901,"[ 2.90027257e-04  3.04883029e-04 -3.02885624e-05  1.81573897e-05
 -1.60278176e-05 -9.02207271e-05]","[ 0.0102678  -0.0004488  -0.0005714   0.00349889 -0.0032987   0.00582416
  0.00013492 -0.00355405  0.00025825  0.00179936  0.0013753  -0.00072864
 -0.00116867  0.00208778 -0.0002763   0.00228707  0.00110965 -0.00238427
 -0.00193243  0.00075255]",-5.334302480698744,0.004823273265400153,0.8002017605409674,-0.039516220660984154,"[-0.13622113 -0.11304397 -0.07733821 -0.03801898  0.00625487  0.04847596
  0.09409592  0.13431152  0.1703912   0.19581809  0.19666717  0.15460218
  0.04831796 -0.12961483 -0.30722089 -0.35031271 -0.26198023 -0.22127077
 -0.20054724 -0.06485032  0.56613754  1.21757497  1.8531271   1.16918213
 -0.0074165 ]","[ 8.00063994e-05  1.60192247e-05  1.10159091e-03  1.25471478e-03
  5.20585039e-04 -4.96369937e-05]","[ 9.25461309e-03 -1.02580101e-03 -3.50140683e-03  3.79715015e-03
  8.49037813e-05  3.99164300e-03 -8.27938594e-04 -3.27581664e-04
  5.99385603e-04 -1.30785795e-03  1.49447064e-03  8.87623379e-04
 -2.28959397e-03  1.42203179e-03  4.28571184e-04 -2.80875625e-04
 -4.75074960e-04  4.18214557e-04  1.25386289e-03 -6.84080071e-04]",0.08417024596598477,0.8002017605409674
ILMN,"[0.00498874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637381454117107,"[ 4.94728287e-05 -2.77550355e-04  2.42075637e-04 -1.39993230e-04
  1.65644690e-04  1.55860876e-04]","[ 0.0096757  -0.00134163  0.00040538  0.00621862 -0.00466538  0.00148665
  0.0015622   0.00128914 -0.00069569 -0.00252271  0.0012191   0.00182409
 -0.0001485   0.00192892 -0.00121678  0.00046701  0.00051049  0.00077373
  0.00136468 -0.00259026]",-5.672855072522431,0.0034380354098600806,0.8002009114694222,-0.0395162279317261,"[-0.13622112 -0.11304396 -0.07733821 -0.03801896  0.00625482  0.04847598
  0.0940959   0.13431144  0.17039118  0.19581808  0.19666709  0.15460225
  0.04831805 -0.12961482 -0.30722099 -0.35031266 -0.26198008 -0.22127084
 -0.20054717 -0.06485044  0.56613743  1.21757538  1.8531272   1.16918201
 -0.00741662]","[ 8.00073529e-05  1.60200306e-05  1.10158770e-03  1.25471681e-03
  5.20577403e-04 -4.96381309e-05]","[ 9.25461238e-03 -1.02580165e-03 -3.50141046e-03  3.79714520e-03
  8.49066693e-05  3.99164039e-03 -8.27936764e-04 -3.27574576e-04
  5.99378057e-04 -1.30786242e-03  1.49446905e-03  8.87624569e-04
 -2.28959577e-03  1.42202729e-03  4.28569986e-04 -2.80876110e-04
 -4.75072858e-04  4.18216798e-04  1.25386255e-03 -6.84080278e-04]",0.08417025116818642,0.8002009114694222
INCY,"[0.00500446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109962882141845,[-0.00071892  0.00042578 -0.0002276  -0.00017673  0.00014636  0.00018347],"[ 9.52744602e-03 -5.30892450e-04  3.81077860e-04  3.83275655e-03
 -4.19129066e-03  4.91853460e-03  7.07688077e-04 -1.83404216e-03
  3.48890211e-05 -8.52450462e-04  1.50520218e-03  2.27257375e-03
 -1.76257840e-03 -4.40698466e-05  1.31668862e-03  1.87005236e-03
 -1.56682976e-03  1.27327581e-03  1.61236396e-03 -5.45856493e-03]",-5.323463202123161,0.004875838437586681,0.8002012499528514,-0.03951622503323576,"[-0.13622112 -0.11304397 -0.07733821 -0.03801896  0.00625484  0.04847597
  0.09409591  0.13431147  0.17039119  0.19581808  0.19666712  0.15460222
  0.04831801 -0.12961482 -0.30722095 -0.35031268 -0.26198014 -0.22127082
 -0.20054719 -0.06485039  0.56613748  1.21757522  1.85312716  1.16918206
 -0.00741657]","[ 8.00069728e-05  1.60197093e-05  1.10158898e-03  1.25471600e-03
  5.20580447e-04 -4.96376775e-05]","[ 9.25461266e-03 -1.02580139e-03 -3.50140901e-03  3.79714718e-03
  8.49055180e-05  3.99164143e-03 -8.27937494e-04 -3.27577402e-04
  5.99381065e-04 -1.30786064e-03  1.49446968e-03  8.87624095e-04
 -2.28959505e-03  1.42202908e-03  4.28570464e-04 -2.80875917e-04
 -4.75073696e-04  4.18215905e-04  1.25386269e-03 -6.84080196e-04]",0.08417024909432226,0.8002012499528514
INTC,"[0.00510125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784424583610426,"[ 3.09671642e-05  2.16804642e-04 -2.29319401e-05  3.00310797e-04
 -5.44908637e-05  2.02061885e-04]","[ 1.21959238e-02 -1.10717867e-03 -3.55935174e-03  5.48040068e-03
  4.18317638e-06  2.76712478e-03 -2.67783332e-03 -9.10044920e-04
  2.39927445e-03  3.80065953e-04  3.68186612e-04 -7.12181870e-04
 -1.12843267e-03  2.52045597e-03  6.19968568e-04  2.41548722e-03
 -1.00883964e-04 -2.86614938e-03 -1.86637450e-03 -1.13283388e-03]",-6.026438404638718,0.002414076649743616,0.8002033333725869,-0.0395162071925634,"[-0.13622115 -0.113044   -0.07733822 -0.03801901  0.00625495  0.04847592
  0.09409597  0.13431167  0.17039125  0.1958181   0.19666731  0.15460205
  0.04831779 -0.12961484 -0.30722071 -0.35031282 -0.2619805  -0.22127064
 -0.20054736 -0.0648501   0.56613773  1.2175742   1.85312691  1.16918233
 -0.00741627]","[ 8.00046331e-05  1.60177318e-05  1.10159685e-03  1.25471101e-03
  5.20599183e-04 -4.96348871e-05]","[ 9.25461441e-03 -1.02579983e-03 -3.50140011e-03  3.79715933e-03
  8.48984314e-05  3.99164785e-03 -8.27941982e-04 -3.27594793e-04
  5.99399580e-04 -1.30784969e-03  1.49447358e-03  8.87621176e-04
 -2.28959063e-03  1.42204011e-03  4.28573403e-04 -2.80874725e-04
 -4.75078853e-04  4.18210406e-04  1.25386351e-03 -6.84079688e-04]",0.08417023632935605,0.8002033333725869
INTU,"[0.00519224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876402786529397,"[ 4.35126482e-04  1.17385822e-03 -3.03569528e-04  2.24259625e-05
 -2.65729057e-05 -1.90051245e-04]","[ 9.50503275e-03 -4.04871689e-04  4.48795634e-04  3.40613322e-03
 -4.31365700e-03  5.75176720e-03  8.50175463e-04 -3.07097626e-03
 -3.24700731e-05  7.95093208e-04  1.33200059e-03  4.38074628e-04
 -1.20995964e-03  1.70261361e-03  3.47456221e-04  7.94340217e-04
 -4.36108393e-04  1.78504054e-03  7.12596049e-04 -5.39404204e-03]",-5.537105517096686,0.003937908567272083,0.800205292071296,-0.03951619041989808,"[-0.13622117 -0.11304403 -0.07733822 -0.03801905  0.00625506  0.04847587
  0.09409603  0.13431186  0.17039132  0.19581811  0.19666749  0.15460189
  0.04831758 -0.12961487 -0.30722049 -0.35031294 -0.26198084 -0.22127047
 -0.20054752 -0.06484983  0.56613798  1.21757325  1.85312668  1.16918259
 -0.00741598]","[ 8.00024335e-05  1.60158726e-05  1.10160425e-03  1.25470632e-03
  5.20616797e-04 -4.96322637e-05]","[ 9.25461605e-03 -1.02579836e-03 -3.50139174e-03  3.79717075e-03
  8.48917690e-05  3.99165388e-03 -8.27946203e-04 -3.27611143e-04
  5.99416987e-04 -1.30783939e-03  1.49447725e-03  8.87618431e-04
 -2.28958648e-03  1.42205047e-03  4.28576167e-04 -2.80873606e-04
 -4.75083702e-04  4.18205236e-04  1.25386429e-03 -6.84079211e-04]",0.0841702243285468,0.800205292071296
IP,"[0.00517404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791963903833541,"[ 1.59725762e-04  5.65123857e-05  4.73989257e-05 -1.94956585e-05
  3.33656073e-05  4.56450935e-06]","[ 0.01344281 -0.00069926 -0.00492899  0.00423505  0.00087177  0.00459516
 -0.00242333 -0.00272988  0.0010249   0.00151004  0.00172025 -0.00066919
 -0.00152672  0.00154455 -0.0004126   0.00289974  0.00129953 -0.00149323
 -0.00088339 -0.00491358]",-6.2709290127138555,0.0018904714951035846,0.8002049002814025,-0.039516193774860604,"[-0.13622116 -0.11304402 -0.07733822 -0.03801905  0.00625504  0.04847588
  0.09409602  0.13431183  0.1703913   0.19581811  0.19666746  0.15460192
  0.04831762 -0.12961486 -0.30722054 -0.35031292 -0.26198078 -0.22127051
 -0.20054748 -0.06484988  0.56613793  1.21757344  1.85312673  1.16918254
 -0.00741604]","[ 8.00028735e-05  1.60162445e-05  1.10160277e-03  1.25470726e-03
  5.20613274e-04 -4.96327884e-05]","[ 9.25461572e-03 -1.02579866e-03 -3.50139342e-03  3.79716846e-03
  8.48931017e-05  3.99165268e-03 -8.27945358e-04 -3.27607873e-04
  5.99413505e-04 -1.30784145e-03  1.49447652e-03  8.87618980e-04
 -2.28958731e-03  1.42204839e-03  4.28575614e-04 -2.80873830e-04
 -4.75082732e-04  4.18206270e-04  1.25386413e-03 -6.84079306e-04]",0.08417022672901593,0.8002049002814025
IPG,"[0.00530642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683019116385416,"[ 3.89430911e-04  4.17683906e-04 -4.06125382e-05  2.17341808e-04
 -6.22153835e-05  1.73454572e-05]","[ 8.21654419e-03 -1.73249460e-04  1.83712111e-03  2.74934731e-03
 -5.09533977e-03  6.90903317e-03  4.39846471e-04 -4.55082592e-03
  1.59421523e-03  2.38934705e-03 -3.36071558e-04 -8.01386775e-04
 -1.75546289e-04  2.08823949e-03  2.88896250e-05  1.55819191e-03
  3.85184903e-04 -1.83378807e-04 -2.89777207e-03 -2.60087113e-03]",-6.063067495230118,0.002327251095524238,0.8002077500208516,-0.03951616937206409,"[-0.13622119 -0.11304406 -0.07733823 -0.03801911  0.00625519  0.04847581
  0.09409611  0.1343121   0.17039139  0.19581813  0.19666772  0.15460168
  0.04831731 -0.12961489 -0.30722021 -0.3503131  -0.26198127 -0.22127026
 -0.20054771 -0.06484949  0.56613828  1.21757205  1.85312639  1.16918292
 -0.00741563]","[ 7.99996732e-05  1.60135396e-05  1.10161354e-03  1.25470044e-03
  5.20638901e-04 -4.96289715e-05]","[ 9.25461811e-03 -1.02579652e-03 -3.50138124e-03  3.79718508e-03
  8.48834085e-05  3.99166145e-03 -8.27951498e-04 -3.27631661e-04
  5.99438830e-04 -1.30782647e-03  1.49448185e-03  8.87614987e-04
 -2.28958127e-03  1.42206347e-03  4.28579635e-04 -2.80872200e-04
 -4.75089786e-04  4.18198749e-04  1.25386526e-03 -6.84078612e-04]",0.08417020926886273,0.8002077500208516
IPGP,"[0.00517114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18629288190294968,[-0.00055678  0.0006156  -0.00012772 -0.00023471  0.00024125  0.00023607],"[ 0.01239974 -0.00034863 -0.00343083  0.00327716 -0.00086374  0.00578533
 -0.00107754 -0.00346446  0.00081218  0.00170578  0.00020502 -0.00091414
  0.00162147  0.00293399 -0.0039106   0.00077382  0.00225274 -0.00082778
  0.00425966  0.00105563]",-5.60172026105357,0.0036915078939544323,0.8002048379261678,-0.039516194308818926,"[-0.13622116 -0.11304402 -0.07733822 -0.03801904  0.00625503  0.04847588
  0.09409602  0.13431182  0.1703913   0.19581811  0.19666745  0.15460193
  0.04831763 -0.12961486 -0.30722054 -0.35031291 -0.26198076 -0.22127051
 -0.20054748 -0.06484989  0.56613792  1.21757347  1.85312674  1.16918253
 -0.00741605]","[ 8.00029435e-05  1.60163037e-05  1.10160254e-03  1.25470741e-03
  5.20612713e-04 -4.96328719e-05]","[ 9.25461567e-03 -1.02579870e-03 -3.50139368e-03  3.79716810e-03
  8.48933138e-05  3.99165248e-03 -8.27945224e-04 -3.27607352e-04
  5.99412951e-04 -1.30784178e-03  1.49447640e-03  8.87619067e-04
 -2.28958745e-03  1.42204806e-03  4.28575526e-04 -2.80873865e-04
 -4.75082577e-04  4.18206435e-04  1.25386411e-03 -6.84079321e-04]",0.08417022711106206,0.8002048379261678
IQV,"[0.00514027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022396148707445,"[-2.67308538e-04  4.26495296e-04 -2.68145770e-04 -2.27525671e-05
 -4.71812314e-05 -8.74346894e-05]","[ 5.69636688e-03 -8.81907458e-04  4.95579048e-03  4.96674493e-03
 -7.83838589e-03  3.25796121e-03  1.95673549e-03 -3.70598660e-04
  1.32230774e-03 -1.34040550e-03 -6.15951159e-04  1.21821328e-03
 -2.56722915e-04  2.22457269e-03  8.36024357e-04  3.93560545e-04
 -7.50001858e-04  1.06940613e-04 -2.07021577e-03 -5.74404562e-05]",-5.9229791197308,0.0026772125480845114,0.8002041733396338,-0.0395161999997848,"[-0.13622115 -0.11304401 -0.07733822 -0.03801903  0.006255    0.0484759
  0.094096    0.13431176  0.17039128  0.1958181   0.19666739  0.15460198
  0.0483177  -0.12961485 -0.30722062 -0.35031287 -0.26198065 -0.22127057
 -0.20054743 -0.06484998  0.56613784  1.21757379  1.85312681  1.16918245
 -0.00741615]","[ 8.00036898e-05  1.60169345e-05  1.10160002e-03  1.25470900e-03
  5.20606736e-04 -4.96337620e-05]","[ 9.25461511e-03 -1.02579920e-03 -3.50139652e-03  3.79716422e-03
  8.48955743e-05  3.99165044e-03 -8.27943792e-04 -3.27601805e-04
  5.99407045e-04 -1.30784527e-03  1.49447516e-03  8.87619999e-04
 -2.28958885e-03  1.42204455e-03  4.28574589e-04 -2.80874245e-04
 -4.75080932e-04  4.18208189e-04  1.25386384e-03 -6.84079483e-04]",0.08417023118293702,0.8002041733396338
IRM,"[0.00515879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933249042481988,"[ 4.46942159e-05 -4.14318417e-04  9.58798802e-05  6.98962065e-05
 -5.81394851e-05 -6.23258657e-06]","[ 0.0110046  -0.00088093 -0.0022473   0.00488787 -0.000842    0.00356438
 -0.0025243  -0.00153529  0.00237123  0.00050652  0.00128437 -0.00019249
 -0.00347811  0.0016387   0.00356884  0.00285996 -0.00110952 -0.00237805
 -0.00576882 -0.00262108]",-6.183618267291058,0.0020629500297980542,0.8002045721579815,-0.03951619658463645,"[-0.13622116 -0.11304402 -0.07733822 -0.03801904  0.00625502  0.04847589
  0.09409601  0.13431179  0.17039129  0.19581811  0.19666743  0.15460195
  0.04831766 -0.12961486 -0.30722057 -0.3503129  -0.26198072 -0.22127053
 -0.20054746 -0.06484993  0.56613789  1.2175736   1.85312677  1.1691825
 -0.00741609]","[ 8.00032420e-05  1.60165560e-05  1.10160153e-03  1.25470805e-03
  5.20610323e-04 -4.96332279e-05]","[ 9.25461545e-03 -1.02579890e-03 -3.50139482e-03  3.79716655e-03
  8.48942178e-05  3.99165166e-03 -8.27944651e-04 -3.27605134e-04
  5.99410589e-04 -1.30784317e-03  1.49447590e-03  8.87619440e-04
 -2.28958801e-03  1.42204666e-03  4.28575151e-04 -2.80874017e-04
 -4.75081920e-04  4.18207136e-04  1.25386400e-03 -6.84079386e-04]",0.08417022873940505,0.8002045721579815
ISRG,"[0.00508413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797889109404753,[-0.00020475  0.00076218 -0.00044139  0.00016143 -0.00016545 -0.00013522],"[ 6.60703805e-03 -2.61872295e-04  3.72667544e-03  3.18293190e-03
 -6.54164696e-03  5.85213269e-03  8.24015251e-04 -2.83446647e-03
  2.29077423e-03  2.60680606e-04 -1.25583306e-03  7.80540257e-04
  1.89637627e-04  2.30259410e-03  5.45732097e-04 -5.16858194e-04
 -3.28344647e-04  2.03245738e-03 -3.49490514e-03 -6.23333342e-05]",-5.729243714736847,0.00324953387911599,0.8002029649695704,-0.03951621034726017,"[-0.13622114 -0.11304399 -0.07733822 -0.038019    0.00625493  0.04847593
  0.09409596  0.13431164  0.17039124  0.1958181   0.19666728  0.15460208
  0.04831783 -0.12961484 -0.30722076 -0.35031279 -0.26198044 -0.22127067
 -0.20054733 -0.06485015  0.56613769  1.21757438  1.85312696  1.16918229
 -0.00741632]","[ 8.00050469e-05  1.60180815e-05  1.10159546e-03  1.25471190e-03
  5.20595870e-04 -4.96353805e-05]","[ 9.25461410e-03 -1.02580011e-03 -3.50140168e-03  3.79715718e-03
  8.48996845e-05  3.99164671e-03 -8.27941189e-04 -3.27591718e-04
  5.99396306e-04 -1.30785162e-03  1.49447289e-03  8.87621692e-04
 -2.28959142e-03  1.42203816e-03  4.28572884e-04 -2.80874936e-04
 -4.75077941e-04  4.18211378e-04  1.25386337e-03 -6.84079778e-04]",0.08417023858653543,0.8002029649695704
