,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00422566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635365764273942,[ 0.00013899  0.0004716  -0.00022153 -0.00028539  0.00043242  0.00015999],"[ 1.65283546e-02 -3.19073707e-03  3.82110156e-04  1.13342048e-02
 -3.61145477e-03  8.87022397e-03 -2.19905273e-03  1.06655591e-05
  2.46839218e-03 -3.82830010e-03  6.67969556e-03  2.04692648e-03
  1.59018009e-05  4.83952148e-03 -2.90783036e-03  2.97775216e-04
  1.16938885e-03 -2.91364775e-03  8.11454622e-03 -5.58890106e-04]",-5.102354430811223,0.0060824090824826045,0.7973569134441145,-0.03777180954873456,"[-1.43671806e-01 -1.18413131e-01 -8.48965740e-02 -4.34749979e-02
 -1.43081278e-03  4.43073596e-02  8.80409803e-02  1.31617121e-01
  1.69924166e-01  2.02638260e-01  2.11332307e-01  1.88728425e-01
  1.06413123e-01 -5.73315419e-02 -2.56552793e-01 -3.79165682e-01
 -3.15224459e-01 -2.35327536e-01 -2.23367442e-01 -1.94494700e-01
  2.67912604e-01  1.05320976e+00  1.76126759e+00  1.72470101e+00
 -2.39285374e-03]","[ 8.05975433e-04  4.56928951e-04  9.40966951e-04 -1.88196202e-05
  8.39994419e-04 -5.89501480e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262263
 -0.00220382  0.00064506  0.00045252  0.00051688  0.00022388  0.00185809
  0.00271192 -0.00032994]",0.08433408588219704,0.7973569134441145
KLAC,"[0.00436327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861121522395908,"[ 2.06303145e-03  1.64032972e-04  4.54158336e-04 -5.19774642e-05
  1.69971587e-04 -2.80992927e-04]","[ 0.01518182 -0.00295819 -0.00308248  0.01194803 -0.00858585  0.00866185
 -0.00801645 -0.00163991 -0.00241438 -0.00592069  0.00320313  0.00153825
 -0.00398396  0.0060585  -0.00719158  0.0021303  -0.00127113 -0.0002386
  0.00962805  0.00526499]",-5.2775180773929184,0.005105085509326208,0.7973596349161901,-0.03777184380004417,"[-1.43671733e-01 -1.18413109e-01 -8.48965888e-02 -4.34748343e-02
 -1.43091319e-03  4.43075012e-02  8.80410720e-02  1.31616735e-01
  1.69924153e-01  2.02638228e-01  2.11332241e-01  1.88728537e-01
  1.06412696e-01 -5.73317640e-02 -2.56553146e-01 -3.79165480e-01
 -3.15224279e-01 -2.35327548e-01 -2.23367937e-01 -1.94495531e-01
  2.67912116e-01  1.05320982e+00  1.76126661e+00  1.72470088e+00
 -2.39337653e-03]","[ 8.05989517e-04  4.56947457e-04  9.40966806e-04 -1.88308736e-05
  8.40017331e-04 -5.89497382e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410509209595,0.7973596349161901
KMB,"[0.00439877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323097186671707,"[ 5.17143193e-04  4.98808938e-04  4.73438235e-05 -2.30960888e-04
  2.26843999e-04 -4.96115417e-05]","[ 0.01535885 -0.00297095 -0.00248769  0.01144744 -0.00713655  0.0076703
 -0.00523836 -0.00223351  0.0007827  -0.00542571  0.00516467  0.00245392
 -0.00273102  0.00623229 -0.00586726  0.00167764 -0.00108389 -0.00024032
  0.00538925  0.00380439]",-5.051261839780335,0.00640125099480028,0.7973603369804239,-0.03777185263593105,"[-1.43671715e-01 -1.18413103e-01 -8.48965927e-02 -4.34747921e-02
 -1.43093910e-03  4.43075377e-02  8.80410956e-02  1.31616635e-01
  1.69924149e-01  2.02638220e-01  2.11332224e-01  1.88728566e-01
  1.06412586e-01 -5.73318213e-02 -2.56553237e-01 -3.79165428e-01
 -3.15224233e-01 -2.35327551e-01 -2.23368065e-01 -1.94495745e-01
  2.67911990e-01  1.05320984e+00  1.76126636e+00  1.72470084e+00
 -2.39351140e-03]","[ 8.05993151e-04  4.56952231e-04  9.40966769e-04 -1.88337767e-05
  8.40023242e-04 -5.89496325e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185813
  0.00271192 -0.00032994]",0.08433411004771652,0.7973603369804239
KMI,"[0.00428992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867902956001996,"[ 2.57193434e-03  5.70061783e-04  4.68526764e-04  4.61166052e-04
  9.00179762e-06 -1.41150332e-04]","[ 0.01487876 -0.00321112 -0.00296665  0.01085647 -0.00705865  0.00697204
 -0.00468211 -0.00210778  0.00069014 -0.00415254  0.00387224  0.00338997
 -0.00382718  0.00562987 -0.00419382  0.0010245   0.00288334  0.00279263
  0.00639619  0.01115912]",-4.9749650409724815,0.006908760458779861,0.7973581842618398,-0.037771825542715076,"[-1.43671772e-01 -1.18413121e-01 -8.48965809e-02 -4.34749215e-02
 -1.43085967e-03  4.43074257e-02  8.80410231e-02  1.31616941e-01
  1.69924160e-01  2.02638245e-01  2.11332277e-01  1.88728478e-01
  1.06412923e-01 -5.73316456e-02 -2.56552958e-01 -3.79165588e-01
 -3.15224375e-01 -2.35327541e-01 -2.23367673e-01 -1.94495088e-01
  2.67912376e-01  1.05320979e+00  1.76126714e+00  1.72470095e+00
 -2.39309786e-03]","[ 8.05982010e-04  4.56937593e-04  9.40966883e-04 -1.88248751e-05
  8.40005118e-04 -5.89499567e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409485244527,0.7973581842618398
KMX,"[0.00424227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318043908674557,[ 0.00213967  0.00035176  0.00046191 -0.00018258  0.00039808 -0.00012795],"[ 0.01680948 -0.00272635 -0.00031895  0.01259221 -0.0051869   0.01014187
 -0.00390832  0.00116551  0.00064048 -0.00132266  0.00354225  0.00552297
 -0.00522062  0.00764997 -0.00751208  0.00136313 -0.0007467  -0.0004205
  0.00600181  0.00618964]",-5.190133144708317,0.005571264981084604,0.7973572418092347,-0.03777181368140066,"[-1.43671797e-01 -1.18413129e-01 -8.48965758e-02 -4.34749782e-02
 -1.43082490e-03  4.43073767e-02  8.80409913e-02  1.31617074e-01
  1.69924164e-01  2.02638256e-01  2.11332299e-01  1.88728439e-01
  1.06413071e-01 -5.73315687e-02 -2.56552835e-01 -3.79165658e-01
 -3.15224438e-01 -2.35327537e-01 -2.23367502e-01 -1.94494801e-01
  2.67912545e-01  1.05320977e+00  1.76126748e+00  1.72470100e+00
 -2.39291682e-03]","[ 8.05977132e-04  4.56931184e-04  9.40966934e-04 -1.88209780e-05
  8.39997184e-04 -5.89500986e-04]","[ 0.00862792 -0.00280959 -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262262
 -0.00220382  0.00064506  0.00045252  0.00051688  0.00022387  0.00185809
  0.00271192 -0.00032994]",0.0843340882000091,0.7973572418092347
KO,"[0.00395454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142754972010961,[ 0.00207972 -0.00053112  0.00110455  0.00171378 -0.00139984 -0.00034544],"[ 0.01055333 -0.00654709 -0.00309522  0.00353988 -0.00238534  0.00196535
 -0.00167858 -0.00201188 -0.00153316 -0.00633407  0.00424229 -0.00477172
  0.00498532 -0.00149617  0.0054103   0.00349534  0.00115038  0.00764972
 -0.00084463  0.00294454]",-4.1390235008577765,0.015938407749441375,0.7973515513542915,-0.03777174206371411,"[-1.43671948e-01 -1.18413175e-01 -8.48965448e-02 -4.34753202e-02
 -1.43061495e-03  4.43070807e-02  8.80407996e-02  1.31617882e-01
  1.69924192e-01  2.02638323e-01  2.11332438e-01  1.88728205e-01
  1.06413964e-01 -5.73311044e-02 -2.56552097e-01 -3.79166080e-01
 -3.15224814e-01 -2.35327512e-01 -2.23366466e-01 -1.94493064e-01
  2.67913567e-01  1.05320965e+00  1.76126953e+00  1.72470128e+00
 -2.39182368e-03]","[ 8.05947682e-04  4.56892489e-04  9.40967236e-04 -1.87974475e-05
  8.39949276e-04 -5.89509555e-04]","[ 0.00862795 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100634  0.00091561 -0.00013519  0.00273137  0.00262266
 -0.00220382  0.00064502  0.0004525   0.00051683  0.00022391  0.00185802
  0.00271193 -0.00032996]",0.08433404803312103,0.7973515513542915
KR,"[0.00435615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583166803906652,"[8.43962958e-04 8.49415033e-04 3.75218854e-05 1.67491057e-05
 2.36013339e-04 1.29039985e-04]","[ 0.01858397 -0.00242366  0.00250418  0.01374651 -0.00308584  0.01250855
 -0.00347485  0.00285279  0.00034224 -0.00276957  0.00554153  0.00133645
  0.00024113  0.00383838 -0.00243357  0.00062532 -0.00102629 -0.00154311
  0.00181621 -0.00178035]",-5.4407455533465,0.0043362491602150855,0.7973594942301953,-0.037771842029429056,"[-1.43671737e-01 -1.18413110e-01 -8.48965881e-02 -4.34748428e-02
 -1.43090800e-03  4.43074938e-02  8.80410672e-02  1.31616755e-01
  1.69924153e-01  2.02638229e-01  2.11332245e-01  1.88728531e-01
  1.06412718e-01 -5.73317525e-02 -2.56553128e-01 -3.79165491e-01
 -3.15224289e-01 -2.35327547e-01 -2.23367912e-01 -1.94495488e-01
  2.67912141e-01  1.05320982e+00  1.76126666e+00  1.72470089e+00
 -2.39334951e-03]","[ 8.05988789e-04  4.56946501e-04  9.40966814e-04 -1.88302919e-05
  8.40016147e-04 -5.89497594e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410409904378,0.7973594942301953
L,"[0.00397035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634019839697726,"[ 6.34375024e-04 -1.33971316e-05  1.15040854e-03 -5.21790797e-04
  1.97812140e-04  6.21401933e-05]","[ 0.00704593 -0.00779608 -0.00761759 -0.00077115 -0.00345509 -0.00591889
  0.00330472 -0.00768861  0.00574479 -0.0036932   0.00417757  0.00472504
 -0.00505718  0.00624227 -0.00669823  0.00220115 -0.00307905  0.00287454
  0.00039552  0.0058284 ]",-4.114771516195727,0.01632967104859315,0.7973518639917485,-0.03777174599843842,"[-1.43671940e-01 -1.18413172e-01 -8.48965465e-02 -4.34753014e-02
 -1.43062648e-03  4.43070969e-02  8.80408102e-02  1.31617838e-01
  1.69924191e-01  2.02638320e-01  2.11332430e-01  1.88728218e-01
  1.06413915e-01 -5.73311299e-02 -2.56552137e-01 -3.79166057e-01
 -3.15224793e-01 -2.35327514e-01 -2.23366523e-01 -1.94493159e-01
  2.67913511e-01  1.05320965e+00  1.76126941e+00  1.72470126e+00
 -2.39188374e-03]","[ 8.05949300e-04  4.56894615e-04  9.40967219e-04 -1.87987403e-05
  8.39951908e-04 -5.89509084e-04]","[ 0.00862794 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100633  0.00091561 -0.0001352   0.00273137  0.00262266
 -0.00220382  0.00064502  0.0004525   0.00051683  0.0002239   0.00185803
  0.00271193 -0.00032996]",0.08433405023991712,0.7973518639917485
LDOS,"[0.00429173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165617687405426,[ 0.00132502  0.00131215 -0.0001764  -0.00011845  0.00023832 -0.00020461],"[ 0.0172882  -0.00227354 -0.00036448  0.01411652 -0.00698859  0.01242856
 -0.00820605  0.00186643 -0.00384531 -0.00446623  0.00327389  0.00015138
 -0.00065074  0.00431544 -0.00315045  0.00320328 -0.00278639  0.0010213
  0.00278649 -0.00364663]",-5.159746070198761,0.005743157859443212,0.7973582200919006,-0.03777182599365724,"[-1.43671771e-01 -1.18413121e-01 -8.48965811e-02 -4.34749194e-02
 -1.43086099e-03  4.43074276e-02  8.80410243e-02  1.31616935e-01
  1.69924160e-01  2.02638245e-01  2.11332276e-01  1.88728479e-01
  1.06412918e-01 -5.73316485e-02 -2.56552962e-01 -3.79165585e-01
 -3.15224373e-01 -2.35327542e-01 -2.23367680e-01 -1.94495099e-01
  2.67912370e-01  1.05320979e+00  1.76126712e+00  1.72470095e+00
 -2.39310475e-03]","[ 8.05982195e-04  4.56937836e-04  9.40966882e-04 -1.88250232e-05
  8.40005420e-04 -5.89499513e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409510535686,0.7973582200919006
LEG,"[0.00448862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263823852965848,"[ 1.25664083e-03  1.19254039e-03 -4.55005576e-05 -4.21822711e-04
  5.36374710e-04 -5.51290975e-05]","[ 0.01742876 -0.00219841 -0.0008051   0.01321241 -0.00649859  0.00868972
 -0.00383563 -0.00301419  0.00395514 -0.00663661  0.00799881  0.00213193
 -0.00124438  0.00533677 -0.00482573 -0.00110383  0.00072119 -0.00332214
  0.00404634  0.00312194]",-5.491316193765907,0.0041224147053870045,0.7973621141060396,-0.037771875002090984,"[-1.43671667e-01 -1.18413089e-01 -8.48966023e-02 -4.34746853e-02
 -1.43100466e-03  4.43076301e-02  8.80411555e-02  1.31616383e-01
  1.69924140e-01  2.02638199e-01  2.11332181e-01  1.88728639e-01
  1.06412307e-01 -5.73319663e-02 -2.56553468e-01 -3.79165296e-01
 -3.15224116e-01 -2.35327559e-01 -2.23368388e-01 -1.94496288e-01
  2.67911670e-01  1.05320987e+00  1.76126572e+00  1.72470076e+00
 -2.39385279e-03]","[ 8.06002348e-04  4.56964316e-04  9.40966675e-04 -1.88411252e-05
  8.40038203e-04 -5.89493649e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051693  0.00022385  0.00185815
  0.00271191 -0.00032993]",0.08433412259181121,0.7973621141060396
LEN,"[0.00427084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110593978809577,"[ 2.37715977e-03 -7.04193376e-05 -8.14231100e-05  1.15326229e-05
  5.71326197e-04 -6.68892901e-05]","[ 0.01295327 -0.00416432 -0.00467713  0.00765799 -0.00659993  0.00168136
 -0.00150382 -0.00710544  0.00546234 -0.00808663  0.00805197  0.00076604
  0.00041015  0.00309399 -0.00022219 -0.000959    0.00458965  0.00079231
  0.00426359  0.00571042]",-4.726833773885131,0.008854461932198179,0.7973578068877856,-0.037771820793243024,"[-1.43671782e-01 -1.18413124e-01 -8.48965789e-02 -4.34749442e-02
 -1.43084575e-03  4.43074061e-02  8.80410104e-02  1.31616994e-01
  1.69924162e-01  2.02638249e-01  2.11332286e-01  1.88728462e-01
  1.06412983e-01 -5.73316148e-02 -2.56552909e-01 -3.79165616e-01
 -3.15224400e-01 -2.35327540e-01 -2.23367604e-01 -1.94494973e-01
  2.67912444e-01  1.05320978e+00  1.76126727e+00  1.72470097e+00
 -2.39302537e-03]","[ 8.05980057e-04  4.56935027e-04  9.40966904e-04 -1.88233146e-05
  8.40001941e-04 -5.89500135e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064506  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409218869665,0.7973578068877856
