,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00482894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20061868646073652,[ 0.00065485  0.00261063 -0.00052028  0.00168512 -0.00069906  0.00128191],"[ 1.07095949e-02  7.60932423e-04 -4.24668479e-04 -4.75432086e-05
 -2.49751010e-03  8.21388643e-03  1.10743867e-03 -4.62755480e-03
 -2.73978217e-03  4.54535854e-03  2.15703984e-03 -5.43611515e-03
  2.53117487e-03  6.63109996e-03 -3.72779416e-03  1.33098667e-03
 -2.97913455e-03 -3.69559664e-03  1.15434758e-02  1.10033860e-04]",-4.389778771859525,0.012403472914189313,0.7463566402378577,-0.03212738321007841,"[-0.1164069  -0.09288131 -0.06264864 -0.02471272  0.01345648  0.05550574
  0.095058    0.13651712  0.16791475  0.19232822  0.19019388  0.1454997
  0.03225229 -0.14420943 -0.31295217 -0.3436353  -0.2454844  -0.22097972
 -0.19567832 -0.02482867  0.60638167  1.2382727   1.79140058  0.93325184
  0.00465133]",[ 0.00014257  0.0002989   0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338148e-02 -1.29151188e-03 -4.55934934e-03  5.66823864e-03
 -2.72542057e-03  1.97533733e-03  1.39783585e-03 -4.41384739e-04
 -1.81907091e-03 -4.49840658e-04  1.36326150e-03 -3.93766742e-05
 -3.39540908e-04  3.13187058e-03 -1.50272115e-03  4.52316811e-04
  4.34537620e-04  7.57845805e-04  3.20767153e-03 -1.76270323e-03]",0.08578682371798611,0.7463566402378577
BSX,"[0.00529678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22602216190985866,[-0.00035476  0.00214704 -0.00081862  0.00148649  0.00013449  0.00033793],"[ 1.65299419e-02 -4.47535793e-03 -4.60379982e-03  1.07856798e-02
 -4.00069137e-03 -1.27834727e-03  3.03375333e-03  7.66920958e-04
 -1.85821644e-03 -5.45901991e-04  2.05198032e-03  9.14482950e-04
 -9.54633369e-04  2.20104327e-03 -1.84346550e-03  8.34240653e-05
  2.03547217e-03 -8.17276387e-04  3.77734372e-03  2.19452760e-03]",-4.43690563253134,0.011832496020169248,0.746365979905909,-0.03212720498514193,"[-0.11640724 -0.09288157 -0.06264867 -0.02471272  0.01345706  0.05550643
  0.09505788  0.1365172   0.16791484  0.19232723  0.19019345  0.14549964
  0.03225369 -0.14420822 -0.3129537  -0.34363221 -0.2454845  -0.22097913
 -0.19568063 -0.02482711  0.60638266  1.23827403  1.79139865  0.93325249
  0.00465058]",[ 0.00014255  0.00029885  0.00138312  0.00039379 -0.00035193  0.00103446],"[ 1.16337449e-02 -1.29153305e-03 -4.55929394e-03  5.66826018e-03
 -2.72539596e-03  1.97529607e-03  1.39782956e-03 -4.41419746e-04
 -1.81913061e-03 -4.49815928e-04  1.36328385e-03 -3.93824208e-05
 -3.39542911e-04  3.13185053e-03 -1.50273537e-03  4.52299128e-04
  4.34510010e-04  7.57815483e-04  3.20762458e-03 -1.76268675e-03]",0.0857869016350417,0.746365979905909
BWA,"[0.00509997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20464663756596888,"[-8.87826586e-04 -9.96052253e-04 -2.79072433e-04 -1.40445412e-04
 -1.79176607e-05 -3.28386782e-04]","[ 2.09924053e-02 -8.18667695e-03 -6.81230560e-03  1.85141126e-02
 -5.89786007e-03 -6.32667913e-03  3.05326371e-03  1.94889284e-03
  1.86124833e-03 -3.14211278e-03 -5.62727244e-04  6.07977533e-03
 -1.63246897e-03 -1.43387059e-03 -2.60031497e-03  1.29592705e-05
  5.64398769e-03 -7.04948738e-04  1.70577234e-03  9.32304185e-04]",-5.478017283514823,0.004177604497207984,0.7463620510404011,-0.03212727995802124,"[-0.1164071  -0.09288146 -0.06264865 -0.02471272  0.01345682  0.05550614
  0.09505793  0.13651717  0.1679148   0.19232765  0.19019364  0.14549966
  0.0322531  -0.14420873 -0.31295305 -0.34363351 -0.24548446 -0.22097938
 -0.19567966 -0.02482776  0.60638224  1.23827347  1.79139946  0.93325222
  0.00465089]",[ 0.00014256  0.00029887  0.00138315  0.00039378 -0.00035192  0.00103447],"[ 1.16337743e-02 -1.29152415e-03 -4.55931724e-03  5.66825112e-03
 -2.72540631e-03  1.97531343e-03  1.39783220e-03 -4.41405020e-04
 -1.81910550e-03 -4.49826331e-04  1.36327445e-03 -3.93800034e-05
 -3.39542069e-04  3.13185897e-03 -1.50272939e-03  4.52306566e-04
  4.34521624e-04  7.57828239e-04  3.20764433e-03 -1.76269368e-03]",0.08578686885811318,0.7463620510404011
BXP,"[0.00516866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188513397043657,[0.00100405 0.00041177 0.00022003 0.00109797 0.00033853 0.00026907],"[ 0.01756333 -0.00541344 -0.00465056  0.01356016 -0.00678433 -0.00404397
  0.00793794  0.00100214 -0.00589565  0.00308449  0.00244111 -0.00345566
  0.00164031  0.00421906 -0.00284059  0.00134507 -0.00115194 -0.00123216
  0.0064769  -0.00304216]",-4.506356896644552,0.011038601778584732,0.7463634222330371,-0.03212725379213193,"[-0.11640715 -0.0928815  -0.06264866 -0.02471272  0.0134569   0.05550624
  0.09505791  0.13651718  0.16791482  0.1923275   0.19019357  0.14549966
  0.03225331 -0.14420855 -0.31295328 -0.34363306 -0.24548447 -0.22097929
 -0.19568    -0.02482753  0.60638239  1.23827367  1.79139918  0.93325231
  0.00465078]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337640e-02 -1.29152726e-03 -4.55930911e-03  5.66825428e-03
 -2.72540270e-03  1.97530737e-03  1.39783128e-03 -4.41410159e-04
 -1.81911426e-03 -4.49822701e-04  1.36327773e-03 -3.93808471e-05
 -3.39542363e-04  3.13185603e-03 -1.50273147e-03  4.52303970e-04
  4.34517571e-04  7.57823787e-04  3.20763744e-03 -1.76269126e-03]",0.08578688029741618,0.7463634222330371
C,"[0.00494694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20636903880568763,[-0.00016238  0.00130999 -0.0004516   0.0007572   0.00015462  0.00031998],"[ 0.01714428 -0.00614137 -0.00184542  0.01376598 -0.01020737 -0.00094295
  0.0079595  -0.00494174 -0.00176546  0.00712494 -0.00130249 -0.00291637
  0.00126441  0.00345052 -0.00220036 -0.00151134  0.00305732  0.00238629
  0.00152101 -0.00040686]",-4.565929102625834,0.010400211852331085,0.7463589959855094,-0.03212733825634202,"[-0.11640699 -0.09288138 -0.06264864 -0.02471272  0.01345663  0.05550591
  0.09505797  0.13651714  0.16791477  0.19232797  0.19019378  0.14549969
  0.03225264 -0.14420913 -0.31295255 -0.34363452 -0.24548443 -0.22097957
 -0.1956789  -0.02482827  0.60638192  1.23827304  1.7914001   0.933252
  0.00465114]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337972e-02 -1.29151722e-03 -4.55933537e-03  5.66824407e-03
 -2.72541436e-03  1.97532692e-03  1.39783426e-03 -4.41393569e-04
 -1.81908597e-03 -4.49834420e-04  1.36326714e-03 -3.93781237e-05
 -3.39541413e-04  3.13186553e-03 -1.50272473e-03  4.52312351e-04
  4.34530656e-04  7.57838157e-04  3.20765969e-03 -1.76269907e-03]",0.08578684337103157,0.7463589959855094
CAG,"[0.00519509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2186238950249438,"[ 2.45370435e-03  3.84429083e-04  4.77461355e-04  1.03510302e-03
 -2.54063887e-04  9.97001080e-05]","[ 1.65467939e-02 -5.78216653e-03 -1.22618481e-03  1.27517540e-02
 -9.78274699e-03  1.53970081e-04  6.53098443e-03 -4.71645480e-03
 -9.09885973e-04  4.54278173e-03 -4.37249905e-05  2.47518783e-04
 -1.27229384e-03  8.18969485e-04 -4.17990349e-04  1.20669745e-03
  8.31306972e-04 -3.77512510e-03  7.78744842e-03  7.99723519e-03]",-4.6538546467455255,0.00952481627617905,0.7463639499337407,-0.03212724372224252,"[-0.11640717 -0.09288152 -0.06264866 -0.02471272  0.01345693  0.05550628
  0.0950579   0.13651718  0.16791482  0.19232745  0.19019355  0.14549965
  0.03225339 -0.14420848 -0.31295337 -0.34363288 -0.24548448 -0.22097926
 -0.19568013 -0.02482744  0.60638244  1.23827375  1.79139907  0.93325235
  0.00465074]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337601e-02 -1.29152845e-03 -4.55930598e-03  5.66825550e-03
 -2.72540131e-03  1.97530504e-03  1.39783093e-03 -4.41412137e-04
 -1.81911763e-03 -4.49821303e-04  1.36327899e-03 -3.93811718e-05
 -3.39542476e-04  3.13185489e-03 -1.50273228e-03  4.52302971e-04
  4.34516011e-04  7.57822074e-04  3.20763479e-03 -1.76269033e-03]",0.08578688469980873,0.7463639499337407
CAH,"[0.00517489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22215879880475686,"[-1.88040011e-03  1.70429184e-03 -1.57442535e-03  1.65426263e-03
 -7.34447420e-05 -1.29979524e-04]","[ 0.01532055 -0.00386495 -0.00289242  0.0090467  -0.00481007  0.00106292
  0.00292074 -0.00113601 -0.00193673  0.00031154  0.00318123  0.00029915
 -0.00220862  0.00361183 -0.00172969 -0.00110325  0.00210633 -0.00136156
  0.00555171  0.00393737]",-4.193451596886005,0.01509409612242184,0.7463635466957841,-0.03212725141706195,"[-0.11640715 -0.0928815  -0.06264866 -0.02471272  0.01345691  0.05550625
  0.09505791  0.13651718  0.16791482  0.19232749  0.19019357  0.14549965
  0.03225333 -0.14420854 -0.3129533  -0.34363302 -0.24548447 -0.22097929
 -0.19568003 -0.02482751  0.6063824   1.23827369  1.79139916  0.93325232
  0.00465077]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337631e-02 -1.29152754e-03 -4.55930837e-03  5.66825457e-03
 -2.72540237e-03  1.97530682e-03  1.39783120e-03 -4.41410626e-04
 -1.81911506e-03 -4.49822371e-04  1.36327803e-03 -3.93809237e-05
 -3.39542389e-04  3.13185576e-03 -1.50273166e-03  4.52303735e-04
  4.34517203e-04  7.57823383e-04  3.20763681e-03 -1.76269104e-03]",0.0857868813357583,0.7463635466957841
CAT,"[0.00518706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21655438742913305,[-0.00254825 -0.00077637 -0.00078277  0.00029377  0.00039505 -0.00017994],"[ 1.82445191e-02 -6.54461955e-03 -4.04410839e-03  1.42580391e-02
 -6.39593012e-03 -1.80403940e-03  2.45390514e-03 -1.35724244e-03
  2.22466311e-03 -1.11128072e-03 -2.35661536e-04  5.28108907e-03
 -3.29274099e-03 -1.48507968e-03  5.46056479e-04 -3.69650116e-05
  2.52188322e-03 -3.36943535e-04  4.04561311e-03  3.99352647e-03]",-4.804833805889216,0.00819006204135184,0.7463637895034927,-0.03212724678366511,"[-0.11640716 -0.09288151 -0.06264866 -0.02471272  0.01345692  0.05550627
  0.09505791  0.13651718  0.16791482  0.19232746  0.19019356  0.14549965
  0.03225336 -0.1442085  -0.31295334 -0.34363293 -0.24548447 -0.22097927
 -0.19568009 -0.02482747  0.60638243  1.23827372  1.79139911  0.93325234
  0.00465075]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337613e-02 -1.29152809e-03 -4.55930693e-03  5.66825513e-03
 -2.72540173e-03  1.97530574e-03  1.39783103e-03 -4.41411536e-04
 -1.81911661e-03 -4.49821728e-04  1.36327861e-03 -3.93810731e-05
 -3.39542441e-04  3.13185524e-03 -1.50273203e-03  4.52303275e-04
  4.34516485e-04  7.57822594e-04  3.20763559e-03 -1.76269061e-03]",0.08578688336140436,0.7463637895034927
CB,"[0.00472641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19438876545020892,"[-6.07039788e-05  2.72921452e-03 -1.04313532e-03 -2.05731013e-04
 -6.16577378e-04 -4.73015799e-04]","[ 0.01445641 -0.00387817  0.00042673  0.00903494 -0.01028447  0.00357548
  0.00753458 -0.00850685 -0.00116066  0.0108829  -0.00372994 -0.00569346
  0.00490908  0.00334147 -0.00372074  0.00160294  0.00184562 -0.00170827
  0.00281382  0.00375774]",-4.556770436338332,0.01049590144766267,0.7463545933787649,-0.03212742226942504,"[-0.11640683 -0.09288125 -0.06264863 -0.02471272  0.01345636  0.05550558
  0.09505802  0.13651711  0.16791473  0.19232843  0.19019398  0.14549971
  0.03225198 -0.1442097  -0.31295183 -0.34363598 -0.24548438 -0.22097985
 -0.19567781 -0.02482901  0.60638145  1.23827241  1.79140101  0.93325169
  0.00465149]",[ 0.00014258  0.00029891  0.00138321  0.00039377 -0.00035189  0.00103448],"[ 1.16338301e-02 -1.29150724e-03 -4.55936148e-03  5.66823391e-03
 -2.72542597e-03  1.97534638e-03  1.39783722e-03 -4.41377067e-04
 -1.81905783e-03 -4.49846078e-04  1.36325660e-03 -3.93754148e-05
 -3.39540469e-04  3.13187498e-03 -1.50271803e-03  4.52320687e-04
  4.34543671e-04  7.57852451e-04  3.20768181e-03 -1.76270684e-03]",0.0857868066418724,0.7463545933787649
CBOE,"[0.00518298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21357924237488574,[ 0.00269581  0.00239307  0.00013075  0.00032485 -0.00058128  0.00028591],"[ 0.00744769  0.00434391  0.00075947 -0.00736856  0.00149825  0.01402781
 -0.00424999 -0.00513008 -0.0011696   0.00075794  0.00570089 -0.00287766
 -0.00281462  0.00782091 -0.00126037 -0.00254591 -0.00091235 -0.00092213
  0.00880558  0.00377914]",-4.78129555047483,0.008385128570137144,0.7463637082026832,-0.03212724833509408,"[-0.11640716 -0.09288151 -0.06264866 -0.02471272  0.01345692  0.05550626
  0.09505791  0.13651718  0.16791482  0.19232747  0.19019356  0.14549965
  0.03225335 -0.14420851 -0.31295333 -0.34363296 -0.24548447 -0.22097928
 -0.19568007 -0.02482749  0.60638242  1.23827371  1.79139912  0.93325233
  0.00465076]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337619e-02 -1.29152790e-03 -4.55930741e-03  5.66825494e-03
 -2.72540195e-03  1.97530610e-03  1.39783109e-03 -4.41411231e-04
 -1.81911609e-03 -4.49821943e-04  1.36327841e-03 -3.93810231e-05
 -3.39542424e-04  3.13185541e-03 -1.50273191e-03  4.52303429e-04
  4.34516725e-04  7.57822858e-04  3.20763600e-03 -1.76269076e-03]",0.08578688268314474,0.7463637082026832
CBRE,"[0.00516908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620205641700618,"[-4.12698078e-04  8.06847611e-04 -4.16393402e-04  9.49085618e-04
  7.37133068e-05  2.10131155e-04]","[ 0.01895829 -0.00747441 -0.00314279  0.01721964 -0.01113254 -0.00448153
  0.00994661 -0.00267894 -0.0033301   0.00589971 -0.0004332  -0.00190988
  0.00090428  0.00192063 -0.0020266   0.0011091   0.00126425 -0.00277432
  0.0074936   0.00471439]",-4.788075464838825,0.008328470402298305,0.7463634306443632,-0.03212725363162215,"[-0.11640715 -0.0928815  -0.06264866 -0.02471272  0.0134569   0.05550624
  0.09505791  0.13651718  0.16791482  0.1923275   0.19019357  0.14549966
  0.03225331 -0.14420855 -0.31295328 -0.34363305 -0.24548447 -0.22097929
 -0.19568    -0.02482753  0.60638239  1.23827367  1.79139918  0.93325231
  0.00465078]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337640e-02 -1.29152727e-03 -4.55930906e-03  5.66825430e-03
 -2.72540268e-03  1.97530733e-03  1.39783127e-03 -4.41410191e-04
 -1.81911431e-03 -4.49822678e-04  1.36327775e-03 -3.93808523e-05
 -3.39542364e-04  3.13185601e-03 -1.50273149e-03  4.52303954e-04
  4.34517546e-04  7.57823760e-04  3.20763740e-03 -1.76269125e-03]",0.08578688036758846,0.7463634306443632
