,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00437357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15082374605029103,"[ 3.08202493e-04  2.15087397e-05  1.75536553e-05 -2.21089618e-04
 -1.80229554e-06 -3.06981300e-04]","[ 0.00964546 -0.00976319 -0.01022948  0.00867515 -0.00137232  0.007148
  0.00242189 -0.00137651  0.00083506 -0.00226026  0.00041537 -0.0002669
 -0.00155724  0.00163321 -0.00339652 -0.00053792 -0.00110137  0.00319575
  0.00010609  0.00534149]",-5.680370233079641,0.003412294865064079,0.8201320434107131,-0.03815901330051074,"[-0.12277421 -0.09730739 -0.06365204 -0.02540285  0.01602692  0.05899906
  0.10118489  0.14281961  0.17393342  0.18402403  0.17062     0.10255119
 -0.03321166 -0.2099299  -0.32875842 -0.29564753 -0.21026999 -0.18509645
 -0.1229535   0.21241652  0.80929629  1.28766078  1.35830467 -0.05467683
 -0.00182241]","[ 4.42197648e-05 -1.97421340e-04 -4.61366419e-04 -5.50972111e-04
  4.11903884e-04  9.53395540e-05]","[ 7.80124877e-03 -6.61131334e-03 -4.23447311e-03  7.20551321e-03
 -3.10905614e-03  2.21380432e-03 -7.81004125e-05  5.67533014e-04
  3.98810182e-04 -5.63268501e-04  1.40499102e-03  1.84199482e-03
  6.88904140e-04  3.39742040e-03 -1.08964975e-03 -5.37545768e-04
 -1.03280024e-04  7.33223731e-04  2.31477202e-03  3.25862743e-04]",0.0865340757983071,0.8201320434107131
CF,"[0.00402151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059511636447092,"[-4.32762800e-04 -1.01278033e-03 -8.60807487e-05  3.02282477e-04
 -3.52858133e-04 -1.44853250e-04]","[ 0.0131015   0.00025559  0.00290078  0.00075854 -0.00969312 -0.00242189
 -0.00167486  0.00258219 -0.00182232  0.00015022  0.00294667  0.00596818
  0.00349029 -0.00029888 -0.00212323 -0.0030725  -0.00201639  0.00018863
  0.00242129  0.00363622]",-5.245499203993876,0.005271189638785482,0.8201246088082021,-0.03815885685510317,"[-0.12277446 -0.09730733 -0.06365211 -0.0254027   0.01602661  0.05899876
  0.10118506  0.14281966  0.17393325  0.18402432  0.17061946  0.10255145
 -0.03321212 -0.2099309  -0.32875844 -0.29564727 -0.21027024 -0.18509669
 -0.12295418  0.21241832  0.80929445  1.28766206  1.35830414 -0.05467719
 -0.00182303]","[ 4.42291248e-05 -1.97441553e-04 -4.61397350e-04 -5.50955373e-04
  4.11862127e-04  9.53398913e-05]","[ 7.80130266e-03 -6.61137493e-03 -4.23446888e-03  7.20554544e-03
 -3.10912659e-03  2.21382465e-03 -7.80448642e-05  5.67579792e-04
  3.98767762e-04 -5.63288872e-04  1.40498120e-03  1.84200815e-03
  6.88895428e-04  3.39738915e-03 -1.08968088e-03 -5.37517554e-04
 -1.03279258e-04  7.33241259e-04  2.31484532e-03  3.25895322e-04]",0.08653409117025457,0.8201246088082021
CFG,"[0.00404169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13941641783850267,"[-9.81752254e-05  4.95463564e-04 -3.44930059e-04  4.62554155e-04
 -3.07595200e-04 -7.73567443e-05]","[ 0.01045049 -0.00749101 -0.00764913  0.00705794 -0.00227728  0.00557679
  0.00130388 -0.00226411 -0.0008373  -0.00024787  0.00204388  0.00021868
 -0.00257544  0.00240745  0.00037387 -0.00099949 -0.00532427  0.00121204
  0.00778308  0.01030345]",-5.308217703369848,0.004950742550896433,0.8201250349218928,-0.038158865821760084,"[-0.12277444 -0.09730734 -0.0636521  -0.02540271  0.01602663  0.05899877
  0.10118505  0.14281966  0.17393326  0.1840243   0.17061949  0.10255143
 -0.03321209 -0.20993084 -0.32875844 -0.29564729 -0.21027023 -0.18509668
 -0.12295414  0.21241822  0.80929456  1.28766199  1.35830417 -0.05467717
 -0.00182299]","[ 4.42285883e-05 -1.97440395e-04 -4.61395577e-04 -5.50956332e-04
  4.11864520e-04  9.53398719e-05]","[ 7.80129957e-03 -6.61137140e-03 -4.23446912e-03  7.20554359e-03
 -3.10912255e-03  2.21382349e-03 -7.80480480e-05  5.67577111e-04
  3.98770194e-04 -5.63287704e-04  1.40498176e-03  1.84200739e-03
  6.88895927e-04  3.39739094e-03 -1.08967910e-03 -5.37519171e-04
 -1.03279302e-04  7.33240255e-04  2.31484112e-03  3.25893455e-04]",0.08653409028921254,0.8201250349218928
CHD,"[0.00405469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351497750012756,"[ 1.00014127e-04  7.22524874e-04 -9.41064623e-05  2.65886881e-04
  2.58597213e-05  2.59174216e-04]","[ 0.00916078 -0.00842639 -0.00705788  0.00980855 -0.00042358  0.00201929
 -0.00301331 -0.00120948  0.00219602  0.00222493  0.00163203 -0.00171271
 -0.00165614  0.00272122 -0.00161645 -0.00131935  0.00043991  0.00127112
 -0.00482779 -0.0015177 ]",-5.72180209763842,0.003273805865396404,0.8201253095649084,-0.03815887160103859,"[-0.12277444 -0.09730734 -0.0636521  -0.02540271  0.01602664  0.05899879
  0.10118504  0.14281965  0.17393327  0.18402429  0.17061951  0.10255142
 -0.03321207 -0.2099308  -0.32875844 -0.2956473  -0.21027022 -0.18509667
 -0.12295411  0.21241815  0.80929462  1.28766194  1.35830419 -0.05467715
 -0.00182297]","[ 4.42282425e-05 -1.97439648e-04 -4.61394434e-04 -5.50956950e-04
  4.11866063e-04  9.53398595e-05]","[ 7.80129758e-03 -6.61136913e-03 -4.23446928e-03  7.20554240e-03
 -3.10911995e-03  2.21382274e-03 -7.80501000e-05  5.67575383e-04
  3.98771761e-04 -5.63286952e-04  1.40498212e-03  1.84200689e-03
  6.88896249e-04  3.39739209e-03 -1.08967795e-03 -5.37520213e-04
 -1.03279330e-04  7.33239607e-04  2.31483841e-03  3.25892251e-04]",0.08653408972135461,0.8201253095649084
CHRW,"[0.00395346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436750003707977,[-0.00107198 -0.0016029   0.00029024 -0.00101611  0.00029304 -0.00025501],"[ 1.13771392e-02 -5.09785993e-03 -3.97934270e-03  4.89407071e-03
 -5.44823812e-03  1.92084393e-03 -1.24755624e-03  1.54982518e-03
  2.58251370e-03  1.39400514e-03  2.63022044e-03 -2.78039566e-03
 -5.06949376e-03  2.34427519e-03  7.25606452e-04  1.64835658e-03
 -2.62078066e-03  3.97237454e-05  4.69417712e-03  7.08796176e-03]",-4.595628035530467,0.01009587821927728,0.8201231718073003,-0.03815882661647354,"[-0.12277451 -0.09730732 -0.06365212 -0.02540267  0.01602655  0.0589987
  0.10118509  0.14281967  0.17393322  0.18402438  0.17061935  0.10255149
 -0.03321221 -0.20993109 -0.32875844 -0.29564722 -0.21027029 -0.18509674
 -0.12295431  0.21241867  0.8092941   1.28766231  1.35830404 -0.05467726
 -0.00182315]","[ 4.42309339e-05 -1.97445460e-04 -4.61403328e-04 -5.50952138e-04
  4.11854056e-04  9.53399565e-05]","[ 7.80131308e-03 -6.61138684e-03 -4.23446807e-03  7.20555166e-03
 -3.10914020e-03  2.21382858e-03 -7.80341275e-05  5.67588834e-04
  3.98759563e-04 -5.63292809e-04  1.40497930e-03  1.84201073e-03
  6.88893744e-04  3.39738311e-03 -1.08968690e-03 -5.37512101e-04
 -1.03279110e-04  7.33244647e-04  2.31485949e-03  3.25901619e-04]",0.0865340941414292,0.8201231718073003
CHTR,"[0.00411655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14287125724894462,[ 0.00014355  0.00122124 -0.00058497  0.00016261 -0.00025587 -0.00039936],"[ 0.00998115 -0.00778286 -0.00713119  0.00830071 -0.00134632  0.00361296
 -0.0010455  -0.00186264  0.00067466  0.00134481  0.00220489 -0.00131827
 -0.00362456  0.00237898 -0.00045081  0.0014646   0.00035473  0.00122655
  0.00283326  0.00041357]",-5.319853714712104,0.004893469515480293,0.8201266157488825,-0.03815889908690403,"[-0.12277439 -0.09730735 -0.06365209 -0.02540274  0.01602669  0.05899884
  0.10118501  0.14281965  0.1739333   0.18402424  0.17061961  0.10255138
 -0.03321199 -0.20993063 -0.32875844 -0.29564734 -0.21027017 -0.18509663
 -0.122954    0.21241784  0.80929495  1.28766171  1.35830429 -0.05467709
 -0.00182286]","[ 4.42265981e-05 -1.97436097e-04 -4.61389000e-04 -5.50959891e-04
  4.11873399e-04  9.53398002e-05]","[ 7.80128811e-03 -6.61135831e-03 -4.23447002e-03  7.20553674e-03
 -3.10910757e-03  2.21381917e-03 -7.80598592e-05  5.67567165e-04
  3.98779213e-04 -5.63283373e-04  1.40498385e-03  1.84200455e-03
  6.88897780e-04  3.39739758e-03 -1.08967248e-03 -5.37525170e-04
 -1.03279465e-04  7.33236528e-04  2.31482553e-03  3.25886527e-04]",0.08653408702065993,0.8201266157488825
CI,"[0.00407445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271240812475489,"[-8.93190590e-04 -1.55637804e-04 -2.73694589e-04 -3.95083191e-04
  2.35411286e-05 -1.99130475e-04]","[ 1.34538681e-02  3.05529544e-04  2.65296177e-03  2.12805878e-06
 -1.05699471e-02 -1.71447654e-03 -8.55476600e-04  3.37489427e-03
 -1.13125934e-03 -6.05256136e-04  2.33750738e-03  5.16964175e-03
  2.81573004e-03  5.68389081e-04 -1.21311149e-03 -2.83123348e-03
 -1.73910476e-03 -9.40204096e-05  2.77015834e-03  1.65358988e-03]",-5.282149429670522,0.005081496726071559,0.820125726913635,-0.03815888038325547,"[-0.12277442 -0.09730734 -0.0636521  -0.02540272  0.01602666  0.0589988
  0.10118503  0.14281965  0.17393328  0.18402428  0.17061954  0.10255141
 -0.03321205 -0.20993075 -0.32875844 -0.29564731 -0.2102702  -0.18509666
 -0.12295408  0.21241805  0.80929473  1.28766187  1.35830422 -0.05467713
 -0.00182293]","[ 4.42277171e-05 -1.97438513e-04 -4.61392698e-04 -5.50957890e-04
  4.11868407e-04  9.53398406e-05]","[ 7.80129456e-03 -6.61136567e-03 -4.23446952e-03  7.20554059e-03
 -3.10911599e-03  2.21382160e-03 -7.80532182e-05  5.67572757e-04
  3.98774142e-04 -5.63285808e-04  1.40498267e-03  1.84200615e-03
  6.88896738e-04  3.39739385e-03 -1.08967620e-03 -5.37521797e-04
 -1.03279373e-04  7.33238623e-04  2.31483430e-03  3.25890422e-04]",0.0865340888584352,0.820125726913635
CINF,"[0.00412869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171323597388813,"[ 1.29550692e-04  1.30984010e-04 -2.10664282e-04  4.14504001e-06
 -1.82485859e-04 -3.54903757e-04]","[ 0.00904837 -0.00875947 -0.00757178  0.01020132  0.00029932  0.00235204
 -0.00325006 -0.00202416  0.00193226  0.00304169  0.0021825  -0.00229175
 -0.00254109  0.00293831 -0.00095157 -0.00127529 -0.00058271  0.00202567
 -0.00066397 -0.00125802]",-5.459097418694466,0.00425739665781983,0.8201268722826739,-0.0381589044851124,"[-0.12277438 -0.09730735 -0.06365209 -0.02540275  0.01602671  0.05899885
  0.10118501  0.14281964  0.1739333   0.18402423  0.17061963  0.10255137
 -0.03321198 -0.2099306  -0.32875844 -0.29564735 -0.21027016 -0.18509662
 -0.12295397  0.21241777  0.80929501  1.28766167  1.3583043  -0.05467708
 -0.00182284]","[ 4.42262751e-05 -1.97435399e-04 -4.61387933e-04 -5.50960469e-04
  4.11874840e-04  9.53397886e-05]","[ 7.80128625e-03 -6.61135618e-03 -4.23447017e-03  7.20553562e-03
 -3.10910514e-03  2.21381846e-03 -7.80617760e-05  5.67565551e-04
  3.98780677e-04 -5.63282670e-04  1.40498419e-03  1.84200409e-03
  6.88898080e-04  3.39739866e-03 -1.08967141e-03 -5.37526144e-04
 -1.03279491e-04  7.33235923e-04  2.31482300e-03  3.25885403e-04]",0.08653408649024502,0.8201268722826739
CL,"[0.0042228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15029301990692367,"[ 3.46751498e-04 -4.77250307e-04  1.69039366e-04 -1.63600283e-05
 -5.14376767e-05 -1.37674576e-04]","[ 1.01974981e-02 -7.57225303e-03 -6.79494003e-03  7.56432237e-03
 -2.80002568e-03  3.55934476e-03 -2.27177956e-04  6.70518826e-05
  1.78148343e-03 -6.78454288e-04  4.73907877e-04 -5.45340738e-04
 -1.15738678e-03  2.52056222e-03 -2.56064711e-03 -4.31645104e-04
  2.19402281e-03  2.82367374e-03 -1.96091872e-03 -4.57694177e-03]",-5.1340815885553495,0.005892460724253371,0.8201288594258848,-0.038158946300317596,"[-0.12277431 -0.09730736 -0.06365207 -0.02540279  0.01602679  0.05899893
  0.10118496  0.14281963  0.17393335  0.18402416  0.17061977  0.1025513
 -0.03321185 -0.20993033 -0.32875843 -0.29564742 -0.2102701  -0.18509655
 -0.12295379  0.21241729  0.8092955   1.28766133  1.35830444 -0.05467699
 -0.00182267]","[ 4.42237733e-05 -1.97429997e-04 -4.61379666e-04 -5.50964942e-04
  4.11886001e-04  9.53396985e-05]","[ 7.80127185e-03 -6.61133972e-03 -4.23447130e-03  7.20552701e-03
 -3.10908631e-03  2.21381303e-03 -7.80766231e-05  5.67553048e-04
  3.98792015e-04 -5.63277225e-04  1.40498681e-03  1.84200053e-03
  6.88900409e-04  3.39740701e-03 -1.08966309e-03 -5.37533685e-04
 -1.03279696e-04  7.33231238e-04  2.31480341e-03  3.25876695e-04]",0.08653408238158407,0.8201288594258848
CLX,"[0.00417259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704171980490266,"[-1.11152180e-03 -1.71002895e-04 -7.86780821e-05 -4.38567327e-04
  2.62910293e-04  2.26260346e-04]","[ 0.00995731 -0.00685017 -0.00529245  0.00812693 -0.00195389  0.00117409
 -0.00316222 -0.00087227  0.00117991  0.00284798  0.00301989 -0.00035608
 -0.00119159  0.00100507 -0.00257548 -0.0005233   0.0019854   0.00117997
 -0.00556088 -0.0044643 ]",-5.2082840522572385,0.005471053679763344,0.820127799333848,-0.03815892399293391,"[-0.12277435 -0.09730736 -0.06365208 -0.02540276  0.01602674  0.05899889
  0.10118499  0.14281964  0.17393332  0.1840242   0.17061969  0.10255134
 -0.03321192 -0.20993047 -0.32875843 -0.29564738 -0.21027013 -0.18509659
 -0.12295389  0.21241755  0.80929524  1.28766151  1.35830437 -0.05467704
 -0.00182276]","[ 4.42251080e-05 -1.97432879e-04 -4.61384076e-04 -5.50962556e-04
  4.11880047e-04  9.53397465e-05]","[ 7.80127953e-03 -6.61134850e-03 -4.23447070e-03  7.20553161e-03
 -3.10909635e-03  2.21381593e-03 -7.80687025e-05  5.67559718e-04
  3.98785966e-04 -5.63280130e-04  1.40498541e-03  1.84200243e-03
  6.88899167e-04  3.39740256e-03 -1.08966752e-03 -5.37529662e-04
 -1.03279587e-04  7.33233737e-04  2.31481386e-03  3.25881341e-04]",0.08653408457345366,0.820127799333848
CMA,"[0.00421467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14076051761449415,[-0.00018629  0.00043729 -0.00031705  0.00025444 -0.00020978 -0.00010136],"[ 1.00626204e-02 -7.30554246e-03 -7.08125761e-03  8.23629234e-03
 -4.66887831e-04  4.47067153e-03 -8.15711521e-05 -4.42722610e-03
 -2.50482595e-03  1.15793034e-03  2.57629230e-03  1.00233557e-03
 -3.03993990e-03  2.94024094e-03  1.70996775e-03  9.27855087e-04
 -2.22436292e-03  4.89618452e-04  9.87092310e-03  4.17501646e-03]",-5.89849926789507,0.0027435590779858504,0.8201286878325599,-0.0381589426895008,"[-0.12277432 -0.09730736 -0.06365207 -0.02540278  0.01602678  0.05899892
  0.10118497  0.14281963  0.17393334  0.18402416  0.17061976  0.10255131
 -0.03321186 -0.20993035 -0.32875843 -0.29564741 -0.2102701  -0.18509656
 -0.12295381  0.21241733  0.80929546  1.28766136  1.35830443 -0.05467699
 -0.00182269]","[ 4.42239894e-05 -1.97430463e-04 -4.61380379e-04 -5.50964556e-04
  4.11885037e-04  9.53397062e-05]","[ 7.80127309e-03 -6.61134114e-03 -4.23447120e-03  7.20552776e-03
 -3.10908794e-03  2.21381350e-03 -7.80753410e-05  5.67554127e-04
  3.98791036e-04 -5.63277695e-04  1.40498659e-03  1.84200084e-03
  6.88900208e-04  3.39740629e-03 -1.08966380e-03 -5.37533034e-04
 -1.03279678e-04  7.33231642e-04  2.31480510e-03  3.25877447e-04]",0.0865340827363742,0.8201286878325599
