,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00491107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19927580916760892,"[-1.47216592e-04 -1.26169911e-03  8.29534534e-05  1.02617539e-04
 -2.78281981e-04 -2.63670727e-04]","[-0.0016596  -0.00726663 -0.02088744  0.00287575 -0.02031953 -0.00056368
 -0.01307194 -0.00295938 -0.00516263 -0.00151688  0.0036321   0.00137434
  0.00386147  0.00306411  0.00281721  0.00229709 -0.00018355  0.00352885
 -0.00416065  0.00266062]",-5.325300775739928,0.004866886952539388,0.7433739052900431,-0.03245546546760951,"[-1.08738148e-01 -8.60543027e-02 -5.47352070e-02 -1.96090757e-02
  2.13028634e-02  6.11700803e-02  1.01096827e-01  1.41216309e-01
  1.73321312e-01  1.88974621e-01  1.78579374e-01  1.20955247e-01
 -9.73003636e-03 -1.82903281e-01 -3.30119980e-01 -3.21272584e-01
 -2.30937390e-01 -1.95652988e-01 -1.57654801e-01  1.01241268e-01
  7.61066129e-01  1.31643930e+00  1.61691339e+00  2.03752644e-01
  5.78000315e-04]","[ 1.98940554e-04  2.60788051e-04 -8.09754543e-04  8.96560593e-05
  1.72497617e-04  9.93883789e-05]","[ 0.0129937  -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107497  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139735  0.00110978  0.00104841
  0.00091378 -0.00224986]",0.08576026976098189,0.7433739052900431
NTAP,"[0.00476458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19474299647459803,"[-4.23738329e-04 -1.69066907e-04 -3.30592778e-04  5.58815169e-04
 -4.09325894e-04 -3.56201077e-05]","[-3.48715290e-03 -7.29112412e-03 -2.33081643e-02  3.27651515e-03
 -2.23412354e-02  2.00608099e-05 -1.41600435e-02 -2.92655692e-03
 -5.31318362e-03 -2.60220649e-03  3.43909469e-03 -1.40491805e-03
  2.86068625e-03 -5.73172752e-04  1.27986144e-03 -1.23748752e-03
 -5.97018094e-04  1.98565522e-03 -5.35445867e-04  4.83946343e-03]",-5.076928386650791,0.006239043543397574,0.7433710030521842,-0.032455425732173554,"[-1.08738258e-01 -8.60543680e-02 -5.47352721e-02 -1.96090530e-02
  2.13027143e-02  6.11700342e-02  1.01096608e-01  1.41216725e-01
  1.73321136e-01  1.88974842e-01  1.78578994e-01  1.20955187e-01
 -9.73033914e-03 -1.82903311e-01 -3.30120535e-01 -3.21273807e-01
 -2.30937489e-01 -1.95652341e-01 -1.57654534e-01  1.01241621e-01
  7.61065545e-01  1.31644002e+00  1.61691232e+00  2.03752701e-01
  5.78453389e-04]","[ 1.98943071e-04  2.60775314e-04 -8.09753200e-04  8.96431005e-05
  1.72519031e-04  9.93923202e-05]","[ 0.01299371 -0.00781465 -0.00389625  0.00305546 -0.00487959  0.00166589
 -0.00023505 -0.00148646 -0.00161367  0.00107495  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150963 -0.00139737  0.00110977  0.00104843
  0.00091379 -0.00224985]",0.0857602718146822,0.7433710030521842
NTRS,"[0.00510197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21241234900508207,[-0.0017442  -0.00016152 -0.00046501 -0.00062324  0.00010379 -0.00013962],"[-0.00182971 -0.006123   -0.02070408  0.00680514 -0.01924281  0.00610531
 -0.01072523  0.00349974 -0.00253898  0.00260585  0.0061796   0.00214679
  0.00480878  0.000478    0.00216695 -0.00143651 -0.00150441  0.00217899
 -0.00434016  0.00651864]",-5.06076272128074,0.006340721464906045,0.7433776872807795,-0.03245551724801414,"[-1.08738004e-01 -8.60542176e-02 -5.47351223e-02 -1.96091053e-02
  2.13030576e-02  6.11701404e-02  1.01097113e-01  1.41215767e-01
  1.73321541e-01  1.88974333e-01  1.78579870e-01  1.20955324e-01
 -9.72964180e-03 -1.82903242e-01 -3.30119258e-01 -3.21270990e-01
 -2.30937262e-01 -1.95653830e-01 -1.57655149e-01  1.01240808e-01
  7.61066889e-01  1.31643835e+00  1.61691479e+00  2.03752569e-01
  5.77409901e-04]","[ 1.98937275e-04  2.60804650e-04 -8.09756292e-04  8.96729464e-05
  1.72469713e-04  9.93832428e-05]","[ 0.01299369 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.001075    0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139733  0.0011098   0.00104839
  0.00091376 -0.00224987]",0.08576026708474514,0.7433776872807795
NUE,"[0.00504158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21491589982346435,[-0.00068239  0.00080099 -0.00027445 -0.00078193  0.00032244 -0.00020514],"[ 0.00491442 -0.00711831 -0.01169072  0.00224524 -0.01195619 -0.00226637
 -0.00836678 -0.0052992  -0.0063338  -0.0039785  -0.00273334 -0.00083588
 -0.00369658  0.00249585 -0.00264299  0.00431308 -0.00140504  0.00906617
 -0.00053053  0.01095256]",-4.4531439033165,0.011641908340753787,0.7433764908389824,-0.03245550086715953,"[-1.08738049e-01 -8.60542445e-02 -5.47351491e-02 -1.96090960e-02
  2.13029962e-02  6.11701214e-02  1.01097023e-01  1.41215939e-01
  1.73321469e-01  1.88974424e-01  1.78579713e-01  1.20955299e-01
 -9.72976662e-03 -1.82903255e-01 -3.30119486e-01 -3.21271494e-01
 -2.30937302e-01 -1.95653564e-01 -1.57655039e-01  1.01240954e-01
  7.61066649e-01  1.31643865e+00  1.61691435e+00  2.03752593e-01
  5.77596680e-04]","[ 1.98938312e-04  2.60799399e-04 -8.09755739e-04  8.96676041e-05
  1.72478541e-04  9.93848676e-05]","[ 0.01299369 -0.00781465 -0.00389627  0.00305548 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107499  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139734  0.00110979  0.0010484
  0.00091377 -0.00224986]",0.08576026793137902,0.7433764908389824
NVDA,"[0.00495629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21067307106970531,[-0.00234069  0.00038909 -0.00071287 -0.0009739   0.00027875 -0.00012817],"[ 0.00148182 -0.00547325 -0.01625632  0.00832322 -0.01558563  0.00857135
 -0.00938819  0.00604614 -0.00416937  0.00456472  0.00207662  0.00310293
  0.0007333  -0.00013803 -0.00046421 -0.00344124 -0.00231823 -0.00047131
 -0.00398645  0.00475535]",-4.452421521704215,0.01165032127958136,0.7433748011312384,-0.03245547773284832,"[-1.08738114e-01 -8.60542825e-02 -5.47351870e-02 -1.96090828e-02
  2.13029094e-02  6.11700945e-02  1.01096895e-01  1.41216181e-01
  1.73321366e-01  1.88974553e-01  1.78579491e-01  1.20955265e-01
 -9.72994290e-03 -1.82903272e-01 -3.30119809e-01 -3.21272206e-01
 -2.30937360e-01 -1.95653187e-01 -1.57654884e-01  1.01241159e-01
  7.61066309e-01  1.31643907e+00  1.61691372e+00  2.03752626e-01
  5.77860463e-04]","[ 1.98939778e-04  2.60791983e-04 -8.09754957e-04  8.96600594e-05
  1.72491008e-04  9.93871623e-05]","[ 0.0129937  -0.00781465 -0.00389627  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107498  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139735  0.00110979  0.00104841
  0.00091377 -0.00224986]",0.08576026912706095,0.7433748011312384
NVR,"[0.0047424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20210388622695202,"[-2.09328505e-03 -3.91392223e-04 -8.71798768e-04 -1.43318134e-03
 -2.12524555e-05 -1.14934998e-03]","[ 0.00263537 -0.00623907 -0.01461316  0.00515075 -0.0140357   0.002392
 -0.00844394 -0.00135039 -0.00434562 -0.00253776  0.00072134 -0.00317329
 -0.00126605 -0.00323092 -0.0026795  -0.00349079 -0.00456703  0.0017339
 -0.00622945  0.00703492]",-4.2096826111817425,0.014851081157247563,0.743370563778711,-0.032455419717944606,"[-1.08738274e-01 -8.60543779e-02 -5.47352819e-02 -1.96090496e-02
  2.13026918e-02  6.11700272e-02  1.01096575e-01  1.41216788e-01
  1.73321109e-01  1.88974875e-01  1.78578936e-01  1.20955178e-01
 -9.73038497e-03 -1.82903315e-01 -3.30120619e-01 -3.21273992e-01
 -2.30937504e-01 -1.95652243e-01 -1.57654494e-01  1.01241674e-01
  7.61065457e-01  1.31644013e+00  1.61691216e+00  2.03752710e-01
  5.78521964e-04]","[ 1.98943452e-04  2.60773386e-04 -8.09752997e-04  8.96411391e-05
  1.72522272e-04  9.93929168e-05]","[ 0.01299372 -0.00781465 -0.00389625  0.00305546 -0.00487959  0.00166589
 -0.00023505 -0.00148646 -0.00161367  0.00107494  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150963 -0.00139738  0.00110977  0.00104843
  0.00091379 -0.00224985]",0.08576027212552374,0.743370563778711
NWL,"[0.00481991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012360987554329,[-0.00143988  0.00012387 -0.0003949  -0.00073763  0.00020803 -0.00015741],"[ 0.00022882 -0.00587666 -0.01804589  0.00701901 -0.0173123   0.00621838
 -0.01058602  0.00341162 -0.00435765  0.0022419   0.00270143  0.0013164
  0.00164284 -0.00073359  0.0002725  -0.00303251 -0.00190061  0.00052843
 -0.0036534   0.00560081]",-4.649213985715958,0.009569120440680328,0.7433720993431223,-0.032455440741831786,"[-1.08738216e-01 -8.60543433e-02 -5.47352475e-02 -1.96090616e-02
  2.13027706e-02  6.11700516e-02  1.01096691e-01  1.41216568e-01
  1.73321202e-01  1.88974759e-01  1.78579137e-01  1.20955210e-01
 -9.73022477e-03 -1.82903299e-01 -3.30120325e-01 -3.21273345e-01
 -2.30937452e-01 -1.95652586e-01 -1.57654635e-01  1.01241487e-01
  7.61065766e-01  1.31643975e+00  1.61691272e+00  2.03752680e-01
  5.78282244e-04]","[ 1.98942121e-04  2.60780125e-04 -8.09753707e-04  8.96479956e-05
  1.72510942e-04  9.93908314e-05]","[ 0.01299371 -0.00781465 -0.00389626  0.00305546 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107495  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150962 -0.00139736  0.00110978  0.00104842
  0.00091378 -0.00224985]",0.08576027103891772,0.7433720993431223
NWS,"[0.00507003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21335730391922633,"[-2.27520086e-04  4.03561394e-04 -2.68590124e-04  2.68801951e-04
 -1.56409264e-04  1.82062124e-05]","[ 1.17518966e-03 -5.91059322e-03 -1.64813300e-02  7.04661389e-03
 -1.51977886e-02  6.19988413e-03 -7.62312143e-03  3.13415743e-03
 -1.06616833e-03  1.51999836e-03  7.16437061e-03 -1.21539224e-04
  5.69031158e-03 -2.47976477e-03  2.57556125e-03 -4.64360559e-03
 -3.36269487e-03  1.56926520e-05 -1.10896121e-02  7.09192701e-03]",-4.760108134312559,0.008564683211291368,0.743377054598825,-0.032455508585769864,"[-1.08738028e-01 -8.60542318e-02 -5.47351365e-02 -1.96091004e-02
  2.13030251e-02  6.11701304e-02  1.01097066e-01  1.41215858e-01
  1.73321503e-01  1.88974381e-01  1.78579787e-01  1.20955311e-01
 -9.72970780e-03 -1.82903249e-01 -3.30119379e-01 -3.21271257e-01
 -2.30937283e-01 -1.95653689e-01 -1.57655091e-01  1.01240885e-01
  7.61066762e-01  1.31643851e+00  1.61691455e+00  2.03752581e-01
  5.77508670e-04]","[ 1.98937823e-04  2.60801873e-04 -8.09756000e-04  8.96701214e-05
  1.72474381e-04  9.93841020e-05]","[ 0.01299369 -0.00781465 -0.00389628  0.00305548 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.001075    0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139733  0.00110979  0.00104839
  0.00091377 -0.00224986]",0.08576026753244764,0.743377054598825
NWSA,"[0.00503937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21119098342669326,"[-6.72486650e-04  3.26676136e-04 -2.46755300e-04 -8.43406902e-06
  1.89681580e-05  1.23962961e-04]","[ 0.00111663 -0.00606567 -0.01652049  0.00645314 -0.01512291  0.00513613
 -0.00732279  0.00200094 -0.00058021  0.00058238  0.00793286 -0.00082916
  0.00648469 -0.00286662  0.00328968 -0.00500628 -0.00278638 -0.00064486
 -0.01066788  0.0060634 ]",-4.806359966241652,0.00817757222653467,0.7433764471474844,-0.03245550026896572,"[-1.08738051e-01 -8.60542455e-02 -5.47351501e-02 -1.96090956e-02
  2.13029939e-02  6.11701207e-02  1.01097020e-01  1.41215945e-01
  1.73321466e-01  1.88974428e-01  1.78579707e-01  1.20955299e-01
 -9.72977118e-03 -1.82903255e-01 -3.30119495e-01 -3.21271513e-01
 -2.30937304e-01 -1.95653554e-01 -1.57655035e-01  1.01240959e-01
  7.61066640e-01  1.31643866e+00  1.61691433e+00  2.03752594e-01
  5.77603501e-04]","[ 1.98938350e-04  2.60799207e-04 -8.09755719e-04  8.96674090e-05
  1.72478863e-04  9.93849269e-05]","[ 0.01299369 -0.00781465 -0.00389627  0.00305548 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107499  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139734  0.00110979  0.0010484
  0.00091377 -0.00224986]",0.08576026796229629,0.7433764471474844
O,"[0.00457204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254148525104633,[-0.00108109  0.00061261 -0.00046148 -0.00113734  0.00032971 -0.00046985],"[ 0.01971642 -0.00778753  0.00950402  0.0002872   0.00876208 -0.00507758
  0.00709947 -0.00723089 -0.00128098 -0.00417092 -0.00426321  0.00063647
 -0.00682111  0.00379278 -0.00304292  0.00283128  0.00160286  0.00215916
  0.00237239 -0.00093111]",-4.873793210403697,0.007644313733018062,0.7433671885375395,-0.03245537350647404,"[-1.08738403e-01 -8.60544538e-02 -5.47353576e-02 -1.96090232e-02
  2.13025184e-02  6.11699735e-02  1.01096319e-01  1.41217272e-01
  1.73320905e-01  1.88975132e-01  1.78578494e-01  1.20955109e-01
 -9.73073710e-03 -1.82903350e-01 -3.30121264e-01 -3.21275414e-01
 -2.30937619e-01 -1.95651492e-01 -1.57654183e-01  1.01242084e-01
  7.61064778e-01  1.31644098e+00  1.61691091e+00  2.03752777e-01
  5.79048879e-04]","[ 1.98946379e-04  2.60758572e-04 -8.09751436e-04  8.96260682e-05
  1.72547176e-04  9.93975005e-05]","[ 0.01299373 -0.00781466 -0.00389624  0.00305544 -0.00487959  0.00166588
 -0.00023505 -0.00148645 -0.00161368  0.00107491  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150964 -0.0013974   0.00110976  0.00104844
  0.0009138  -0.00224984]",0.08576027451393373,0.7433671885375395
