,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00371362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970171018241491,[ 0.00014392 -0.00102342  0.0005972   0.00012606  0.00015633  0.00045915],"[ 8.19511570e-03 -8.36220885e-03 -3.10396091e-03  3.62794606e-03
 -6.29529442e-03  5.19691612e-03  9.42735892e-05 -4.30897643e-03
  1.34198825e-03  3.22560793e-03 -6.04623268e-04 -2.21134406e-04
 -4.57656051e-05  1.95502603e-03 -1.70802526e-04  1.06985905e-04
 -1.68674527e-03  3.45286898e-03  3.11622992e-03 -7.25358231e-03]",-4.6196590869171805,0.00985615558088644,0.8292551702822233,-0.03970985306581934,"[-0.12200947 -0.10024636 -0.0665449  -0.02616396  0.01400438  0.05584702
  0.09695156  0.13449743  0.16145524  0.17415126  0.15599846  0.07903331
 -0.05909034 -0.22745793 -0.32161534 -0.2665141  -0.1990462  -0.16606183
 -0.0867818   0.28432733  0.83770767  1.2515101   1.16086606 -0.09820095
 -0.00188842]",[ 0.0014246   0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022347],"[ 7.34757323e-03 -4.87459774e-03 -3.97747266e-03  3.83214576e-03
 -4.00274481e-03  2.81919997e-03 -9.21974069e-05  6.07777672e-04
 -1.30909594e-03 -1.76988351e-04  1.34890780e-03  1.70042937e-03
 -1.49085677e-03  1.75215886e-03 -5.75396910e-04 -4.25967694e-04
  8.44206816e-04  3.05244599e-04  1.61177598e-03 -2.26287678e-04]",0.08614477793291946,0.8292551702822233
JPM,"[0.00404922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417776287478301,"[ 1.62886157e-04  1.05031640e-03 -1.35952014e-04  7.32921258e-04
 -8.00119415e-05  5.32650299e-04]","[ 7.14261073e-03 -7.68265487e-03 -1.71541602e-03  1.55507445e-03
 -7.62984869e-03  8.23582409e-03  1.04587945e-03 -7.62214702e-03
  6.35074008e-04  6.30685445e-03 -5.31812760e-05 -2.02925638e-03
 -5.08218903e-04  2.36756225e-03  1.41279944e-04  1.08167834e-03
 -2.02099699e-03  9.60202774e-04  4.49122179e-03 -3.60766644e-03]",-4.9324802798171925,0.0072086017407309725,0.8292623277214789,-0.03970995140109273,"[-0.12200928 -0.10024652 -0.06654474 -0.02616438  0.01400405  0.05584752
  0.09695237  0.13449767  0.16145496  0.17415116  0.15599902  0.07903315
 -0.05909026 -0.22745775 -0.32161519 -0.26651366 -0.19904603 -0.16606337
 -0.08678159  0.28432628  0.83770722  1.25151153  1.16086563 -0.09820153
 -0.00188801]",[ 0.00142455  0.00158478 -0.00011042 -0.00100654  0.00085641 -0.00022342],"[ 7.34764576e-03 -4.87460900e-03 -3.97747307e-03  3.83214294e-03
 -4.00273152e-03  2.81918040e-03 -9.21879650e-05  6.07779122e-04
 -1.30903965e-03 -1.76959271e-04  1.34892216e-03  1.70037069e-03
 -1.49085457e-03  1.75219602e-03 -5.75374085e-04 -4.25953685e-04
  8.44201453e-04  3.05244282e-04  1.61178050e-03 -2.26310076e-04]",0.08614476954607092,0.8292623277214789
K,"[0.00372194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12230698578811665,[ 0.00180862 -0.00054181  0.00091769  0.00018531  0.00017751  0.00019976],"[ 0.00270427 -0.00839021  0.0049902   0.00456572 -0.01553542  0.00315292
  0.00790044 -0.00117152 -0.00398434 -0.00103275  0.00084064  0.00387159
  0.0013497  -0.00137648 -0.00272008  0.00222713 -0.00087896  0.00170379
  0.00767927 -0.00501538]",-5.2004161503762205,0.005514269178017818,0.8292553477735544,-0.03970985550435328,"[-0.12200946 -0.10024637 -0.06654489 -0.02616397  0.01400437  0.05584703
  0.09695158  0.13449744  0.16145523  0.17415125  0.15599847  0.07903331
 -0.05909033 -0.22745793 -0.32161533 -0.26651409 -0.1990462  -0.16606187
 -0.0867818   0.2843273   0.83770766  1.25151014  1.16086604 -0.09820096
 -0.00188841]",[ 0.00142459  0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022347],"[ 7.34757503e-03 -4.87459802e-03 -3.97747267e-03  3.83214569e-03
 -4.00274448e-03  2.81919948e-03 -9.21971727e-05  6.07777708e-04
 -1.30909454e-03 -1.76987630e-04  1.34890816e-03  1.70042792e-03
 -1.49085672e-03  1.75215978e-03 -5.75396344e-04 -4.25967346e-04
  8.44206683e-04  3.05244591e-04  1.61177610e-03 -2.26288234e-04]",0.08614477772494103,0.8292553477735544
KEY,"[0.00388293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13243674046254844,"[ 5.74290087e-04  3.99673074e-04  4.66516999e-05  9.08995138e-04
 -2.45198496e-04  3.96257219e-04]","[ 0.01041544 -0.00754959 -0.00633631  0.00130087 -0.00276418  0.00880608
 -0.00254838 -0.00870277  0.00254872  0.00802028 -0.0001626  -0.00375603
 -0.00131738  0.00352502  0.00111534  0.0009543  -0.00245668  0.00040631
  0.0037871  -0.00356824]",-5.098670275301043,0.006104858952432373,0.8292587810978951,-0.03970990267442006,"[-0.12200937 -0.10024644 -0.06654482 -0.02616417  0.01400421  0.05584727
  0.09695197  0.13449755  0.1614551   0.17415121  0.15599874  0.07903323
 -0.0590903  -0.22745784 -0.32161526 -0.26651388 -0.19904612 -0.16606261
 -0.0867817   0.2843268   0.83770745  1.25151082  1.16086584 -0.09820124
 -0.00188821]",[ 0.00142457  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022345],"[ 7.34760982e-03 -4.87460342e-03 -3.97747286e-03  3.83214434e-03
 -4.00273810e-03  2.81919010e-03 -9.21926436e-05  6.07778404e-04
 -1.30906754e-03 -1.76973681e-04  1.34891504e-03  1.70039977e-03
 -1.49085566e-03  1.75217761e-03 -5.75385395e-04 -4.25960627e-04
  8.44204110e-04  3.05244439e-04  1.61177826e-03 -2.26298977e-04]",0.08614477370188611,0.8292587810978951
KEYS,"[0.00357575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12271003854065958,"[ 5.45633444e-04 -9.66483220e-04  2.23941537e-04  4.71142006e-05
 -2.11676929e-04 -3.58907900e-04]","[ 0.01111516 -0.00805359 -0.00782749  0.00302727 -0.00023218  0.00572835
 -0.00558796 -0.00448722  0.00531537  0.00312744 -0.00119726 -0.00047974
 -0.00197787  0.00324466  0.00228566 -0.00175095 -0.00181467  0.00397231
 -0.00095206 -0.00310132]",-4.721355439862169,0.008903102745917518,0.8292522300713662,-0.039709812670584654,"[-0.12200955 -0.1002463  -0.06654496 -0.02616378  0.01400451  0.05584682
  0.09695123  0.13449734  0.16145535  0.17415129  0.15599823  0.07903338
 -0.05909037 -0.227458   -0.3216154  -0.26651429 -0.19904627 -0.1660612
 -0.08678189  0.28432776  0.83770785  1.25150952  1.16086623 -0.09820071
 -0.00188859]",[ 0.00142461  0.00158476 -0.00011045 -0.00100653  0.00085641 -0.0002235 ],"[ 7.34754343e-03 -4.87459311e-03 -3.97747249e-03  3.83214692e-03
 -4.00275026e-03  2.81920800e-03 -9.22012855e-05  6.07777077e-04
 -1.30911906e-03 -1.77000297e-04  1.34890190e-03  1.70045348e-03
 -1.49085768e-03  1.75214359e-03 -5.75406286e-04 -4.25973448e-04
  8.44209019e-04  3.05244729e-04  1.61177413e-03 -2.26278478e-04]",0.08614478137816045,0.8292522300713662
KHC,"[0.00366382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12704982711870397,[ 0.00296815 -0.00098739  0.00135109 -0.00014777  0.00025198 -0.00022198],"[ 0.00286551 -0.00824971  0.00444332  0.00417875 -0.01425534  0.00358271
  0.00592132 -0.00133195 -0.00156505 -0.00149932 -0.00078022  0.00506569
  0.00142204 -0.00311923 -0.00088655  0.00391159 -0.00417771  0.00028063
  0.01106322 -0.0039468 ]",-4.560066035172097,0.010461368102374134,0.8292541081401732,-0.039709838473166136,"[-0.1220095  -0.10024634 -0.06654492 -0.02616389  0.01400442  0.05584695
  0.09695144  0.1344974   0.16145528  0.17415127  0.15599837  0.07903334
 -0.05909035 -0.22745796 -0.32161536 -0.26651417 -0.19904623 -0.1660616
 -0.08678184  0.28432748  0.83770774  1.25150989  1.16086612 -0.09820086
 -0.00188848]",[ 0.0014246   0.00158477 -0.00011045 -0.00100653  0.00085641 -0.00022348],"[ 7.34756247e-03 -4.87459607e-03 -3.97747260e-03  3.83214618e-03
 -4.00274678e-03  2.81920287e-03 -9.21988080e-05  6.07777457e-04
 -1.30910429e-03 -1.76992667e-04  1.34890567e-03  1.70043808e-03
 -1.49085710e-03  1.75215334e-03 -5.75400297e-04 -4.25969772e-04
  8.44207612e-04  3.05244646e-04  1.61177531e-03 -2.26284355e-04]",0.08614477917750207,0.8292541081401732
KIM,"[0.00384555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12699205764946855,"[ 1.85260340e-04 -5.64240818e-04  2.38327055e-04  4.00262760e-05
 -1.86598602e-05  1.05633013e-05]","[ 0.00236282 -0.00902423  0.0052275   0.00688868 -0.01537199 -0.00057134
  0.00738938  0.00300782 -0.0034749  -0.0042708   0.00068393  0.00373862
  0.00148597  0.00258893 -0.00357832 -0.00277155  0.00098495  0.00253266
  0.00620797  0.00524682]",-5.331752557245926,0.004835587937081404,0.8292579838834888,-0.03970989172157872,"[-0.1220094  -0.10024643 -0.06654484 -0.02616412  0.01400425  0.05584722
  0.09695188  0.13449752  0.16145513  0.17415122  0.15599868  0.07903325
 -0.05909031 -0.22745786 -0.32161528 -0.26651393 -0.19904614 -0.16606244
 -0.08678172  0.28432691  0.8377075   1.25151066  1.16086589 -0.09820118
 -0.00188826]",[ 0.00142458  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022345],"[ 7.34760174e-03 -4.87460217e-03 -3.97747282e-03  3.83214465e-03
 -4.00273958e-03  2.81919228e-03 -9.21936952e-05  6.07778242e-04
 -1.30907381e-03 -1.76976920e-04  1.34891344e-03  1.70040630e-03
 -1.49085591e-03  1.75217347e-03 -5.75387938e-04 -4.25962187e-04
  8.44204708e-04  3.05244474e-04  1.61177776e-03 -2.26296483e-04]",0.08614477463603536,0.8292579838834888
KLAC,"[0.00366022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277434272260612,[-0.00077037 -0.00068354  0.00019279 -0.00027758  0.00023115  0.00031258],"[ 0.00822965 -0.00927887 -0.002503    0.0067781  -0.00840455  0.00058341
  0.00398587  0.0002518  -0.00409913  0.00036341  0.00381586 -0.00098208
 -0.00156564  0.00583032 -0.00258273 -0.00368943  0.00383663  0.00309682
 -0.00187403  0.00085881]",-4.568575114720109,0.010372729141813737,0.8292540313913734,-0.03970983741872279,"[-0.1220095  -0.10024634 -0.06654492 -0.02616389  0.01400443  0.05584694
  0.09695144  0.1344974   0.16145528  0.17415127  0.15599837  0.07903334
 -0.05909035 -0.22745796 -0.32161536 -0.26651418 -0.19904623 -0.16606159
 -0.08678184  0.28432749  0.83770774  1.25150988  1.16086612 -0.09820086
 -0.00188849]",[ 0.0014246   0.00158477 -0.00011045 -0.00100653  0.00085641 -0.00022348],"[ 7.34756169e-03 -4.87459594e-03 -3.97747259e-03  3.83214621e-03
 -4.00274692e-03  2.81920308e-03 -9.21989093e-05  6.07777442e-04
 -1.30910489e-03 -1.76992978e-04  1.34890552e-03  1.70043871e-03
 -1.49085712e-03  1.75215294e-03 -5.75400542e-04 -4.25969923e-04
  8.44207670e-04  3.05244649e-04  1.61177526e-03 -2.26284115e-04]",0.08614477926743376,0.8292540313913734
KMB,"[0.00350217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11537552343230863,"[-3.17936047e-04  3.52599910e-05  2.10880777e-04 -4.78708783e-04
  3.90001953e-04  2.34980215e-04]","[ 8.69200339e-03 -1.01903805e-02 -2.79265617e-03  1.03942504e-02
 -8.68942344e-03 -5.14572018e-03  4.61413942e-03  7.07132958e-03
 -4.20138934e-03 -7.16577929e-03  2.58826787e-03  5.57765976e-03
  4.89043182e-04  9.19774798e-05 -3.69749654e-03  5.35342080e-04
  1.13821896e-03  1.08809942e-03  6.51482074e-03 -1.41060746e-03]",-5.002243382231557,0.006722848151086618,0.8292506607781134,-0.03970979111023667,"[-0.12200959 -0.10024626 -0.06654499 -0.02616369  0.01400458  0.05584671
  0.09695106  0.13449729  0.16145541  0.17415131  0.1559981   0.07903342
 -0.05909038 -0.22745804 -0.32161543 -0.26651439 -0.19904631 -0.16606087
 -0.08678194  0.28432798  0.83770795  1.25150921  1.16086632 -0.09820058
 -0.00188868]",[ 0.00142463  0.00158476 -0.00011046 -0.00100652  0.0008564  -0.00022351],"[ 7.34752753e-03 -4.87459064e-03 -3.97747240e-03  3.83214754e-03
 -4.00275318e-03  2.81921230e-03 -9.22033557e-05  6.07776759e-04
 -1.30913140e-03 -1.77006673e-04  1.34889875e-03  1.70046635e-03
 -1.49085816e-03  1.75213544e-03 -5.75411291e-04 -4.25976519e-04
  8.44210195e-04  3.05244799e-04  1.61177314e-03 -2.26273567e-04]",0.08614478321700593,0.8292506607781134
KMI,"[0.00364403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1202534468566392,"[ 2.73373096e-05  6.76800288e-04  1.73230970e-07 -2.86166902e-04
  2.65636953e-04  1.11872048e-04]","[ 0.0018101  -0.00720362  0.0054971   0.00081815 -0.01454745  0.00848939
  0.00522375 -0.00647242 -0.00060801  0.00281753 -0.00056126  0.00304158
 -0.00037044 -0.00266616  0.00122651  0.00331413 -0.00281347  0.00297605
  0.00104277 -0.00910128]",-5.057703041413226,0.00636015175278978,0.8292536860842377,-0.0397098326745859,"[-0.12200951 -0.10024633 -0.06654493 -0.02616387  0.01400444  0.05584692
  0.0969514   0.13449739  0.16145529  0.17415127  0.15599834  0.07903335
 -0.05909035 -0.22745797 -0.32161537 -0.2665142  -0.19904624 -0.16606151
 -0.08678185  0.28432754  0.83770776  1.25150981  1.16086614 -0.09820083
 -0.00188851]",[ 0.00142461  0.00158477 -0.00011045 -0.00100653  0.00085641 -0.00022349],"[ 7.34755819e-03 -4.87459540e-03 -3.97747257e-03  3.83214635e-03
 -4.00274756e-03  2.81920402e-03 -9.21993648e-05  6.07777372e-04
 -1.30910761e-03 -1.76994381e-04  1.34890482e-03  1.70044154e-03
 -1.49085723e-03  1.75215115e-03 -5.75401643e-04 -4.25970598e-04
  8.44207928e-04  3.05244665e-04  1.61177505e-03 -2.26283034e-04]",0.08614477967205314,0.8292536860842377
