,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00457114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176335827395588,"[ 5.52905388e-06 -1.66743820e-04  2.26464136e-04  9.41400367e-06
  6.86960593e-05 -4.31775180e-05]","[ 0.00762374 -0.00443447 -0.00191034  0.00504136 -0.00286715  0.00162007
 -0.0030953  -0.00019205 -0.00161118  0.00144502  0.00293719  0.00288606
 -0.00114703  0.00350798  0.00256017  0.00194145  0.00154434 -0.00111836
  0.00282759  0.0028067 ]",-5.280040173619439,0.005092226215431837,0.8083545447436873,-0.03906621923845348,"[-1.42003664e-01 -1.18277729e-01 -8.40844138e-02 -4.21392698e-02
  7.68234694e-04  4.72166713e-02  9.09931808e-02  1.35500818e-01
  1.72886630e-01  2.00040757e-01  2.03955492e-01  1.72214281e-01
  7.42804307e-02 -9.54467552e-02 -2.89711751e-01 -3.69092373e-01
 -2.85923527e-01 -2.29373074e-01 -2.21457955e-01 -1.32615971e-01
  4.30842734e-01  1.16118753e+00  1.81727369e+00  1.49015469e+00
  3.27553209e-04]","[ 6.77879930e-04 -9.37029327e-05  4.49583722e-05 -4.61951850e-04
  3.22831721e-05 -3.63165344e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359715056322083,0.8083545447436873
MMM,"[0.00469392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856840412736627,"[-4.97472015e-04 -8.98042175e-04  5.77248870e-05 -1.42068868e-04
 -1.67191308e-05  6.65426944e-05]","[ 0.006838   -0.00079355  0.00221781  0.00702093 -0.00067232 -0.00136687
 -0.00447403 -0.0008029   0.00023804  0.00148366  0.00277001 -0.00030924
 -0.00352933  0.00376121  0.00384213  0.00229424  0.00070273 -0.00388332
  0.00184572  0.00295799]",-5.69259953761313,0.003370818999409133,0.8083570166384154,-0.039066254532755924,"[-1.42003754e-01 -1.18277709e-01 -8.40842962e-02 -4.21392005e-02
  7.68379143e-04  4.72167745e-02  9.09931910e-02  1.35500896e-01
  1.72886821e-01  2.00040548e-01  2.03955283e-01  1.72214688e-01
  7.42802174e-02 -9.54467951e-02 -2.89710897e-01 -3.69092416e-01
 -2.85924194e-01 -2.29373016e-01 -2.21458579e-01 -1.32615815e-01
  4.30842327e-01  1.16118799e+00  1.81727370e+00  1.49015394e+00
  3.27392443e-04]","[ 6.77890885e-04 -9.36906636e-05  4.49793836e-05 -4.61965412e-04
  3.22889287e-05 -3.63164039e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133186]",0.08359714022659433,0.8083570166384154
MNST,"[0.00474123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933206474022273,"[ 1.06362347e-04 -5.60085590e-04  8.02941201e-05 -1.33079240e-04
  3.19574899e-06  6.77430457e-05]","[ 7.57464912e-03 -2.84782773e-03 -6.17556860e-04  4.86584917e-03
 -4.07599487e-03  1.73300421e-03 -1.41904368e-03  2.59678461e-03
  1.82483559e-03 -1.75433959e-04  3.32923879e-03  1.25543781e-03
  1.32948824e-03  1.06980746e-03  2.08774119e-05 -4.25687426e-03
 -2.40480129e-03 -1.16206208e-03  1.82284389e-04 -4.74408544e-03]",-5.760645020794336,0.0031490797213101183,0.8083579691477591,-0.039066268132911496,"[-1.42003789e-01 -1.18277702e-01 -8.40842510e-02 -4.21391738e-02
  7.68434804e-04  4.72168142e-02  9.09931949e-02  1.35500926e-01
  1.72886894e-01  2.00040467e-01  2.03955202e-01  1.72214845e-01
  7.42801353e-02 -9.54468105e-02 -2.89710568e-01 -3.69092433e-01
 -2.85924451e-01 -2.29372994e-01 -2.21458819e-01 -1.32615756e-01
  4.30842170e-01  1.16118817e+00  1.81727370e+00  1.49015365e+00
  3.27330494e-04]","[ 6.77895106e-04 -9.36859359e-05  4.49874800e-05 -4.61970638e-04
  3.22911469e-05 -3.63163537e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.08359713624352287,0.8083579691477591
MO,"[0.004654 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1730894940253706,"[ 2.02136977e-04 -4.22187414e-04  3.29246996e-04  3.32493152e-05
  7.53403942e-05  6.96234721e-05]","[ 0.00647316 -0.00014906  0.00284339  0.00805633  0.00104821 -0.00146265
 -0.00349897 -0.00281    -0.00151585 -0.00033447  0.00121519  0.00111367
 -0.00197708  0.00440467  0.00339006  0.00014938 -0.00084743 -0.00305351
  0.00193074  0.00065997]",-5.990168806900578,0.002503241450103607,0.8083562128409871,-0.03906624305594455,"[-1.42003725e-01 -1.18277716e-01 -8.40843345e-02 -4.21392230e-02
  7.68332172e-04  4.72167410e-02  9.09931877e-02  1.35500870e-01
  1.72886759e-01  2.00040616e-01  2.03955351e-01  1.72214555e-01
  7.42802868e-02 -9.54467821e-02 -2.89711175e-01 -3.69092402e-01
 -2.85923977e-01 -2.29373035e-01 -2.21458376e-01 -1.32615866e-01
  4.30842459e-01  1.16118784e+00  1.81727369e+00  1.49015418e+00
  3.27444720e-04]","[ 6.77887322e-04 -9.36946532e-05  4.49725512e-05 -4.61961002e-04
  3.22870568e-05 -3.63164464e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714358780292,0.8083562128409871
MOS,"[0.00474938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297291803622314,"[-1.59622227e-04 -1.27737709e-04 -3.03677100e-06  4.57857448e-05
 -3.46268387e-05 -1.79830345e-05]","[ 0.00612582  0.00207558  0.00519324  0.00899703  0.00192796 -0.00287571
 -0.0037032  -0.00270553 -0.0002109  -0.00075586  0.0014102  -0.00038742
 -0.00230677  0.00340013  0.00238945 -0.000912   -0.00134751 -0.00265355
  0.00334311 -0.00246896]",-6.451454233039099,0.001578225391608771,0.8083581332332852,-0.03906627047576377,"[-1.42003795e-01 -1.18277700e-01 -8.40842432e-02 -4.21391692e-02
  7.68444393e-04  4.72168211e-02  9.09931956e-02  1.35500931e-01
  1.72886907e-01  2.00040453e-01  2.03955188e-01  1.72214872e-01
  7.42801211e-02 -9.54468132e-02 -2.89710511e-01 -3.69092436e-01
 -2.85924495e-01 -2.29372990e-01 -2.21458860e-01 -1.32615745e-01
  4.30842143e-01  1.16118820e+00  1.81727370e+00  1.49015360e+00
  3.27319822e-04]","[ 6.77895833e-04 -9.36851214e-05  4.49888747e-05 -4.61971539e-04
  3.22915290e-05 -3.63163450e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.08359713555737278,0.8083581332332852
MPC,"[0.00453923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172049268551618,"[ 3.25876878e-04  2.35112483e-04 -4.52689509e-05  1.13336688e-04
 -1.37164213e-04 -3.19200037e-04]","[ 0.00694066 -0.00124955  0.00141925  0.00670155 -0.00110442 -0.00019976
 -0.00272111 -0.0007266  -0.00068328 -0.00045747  0.0012799   0.00200018
 -0.00019339  0.00452968  0.00316442 -0.0006841   0.00091971 -0.00034521
  0.00908952 -0.00432226]",-5.549355400150197,0.003889963905641624,0.8083539022300817,-0.039066210064490986,"[-1.42003640e-01 -1.18277735e-01 -8.40844443e-02 -4.21392877e-02
  7.68197147e-04  4.72166445e-02  9.09931782e-02  1.35500797e-01
  1.72886580e-01  2.00040812e-01  2.03955547e-01  1.72214175e-01
  7.42804862e-02 -9.54467448e-02 -2.89711973e-01 -3.69092362e-01
 -2.85923354e-01 -2.29373089e-01 -2.21457793e-01 -1.32616011e-01
  4.30842840e-01  1.16118741e+00  1.81727368e+00  1.49015489e+00
  3.27594997e-04]","[ 6.77877083e-04 -9.37061218e-05  4.49529108e-05 -4.61948324e-04
  3.22816759e-05 -3.63165683e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.0835971532499951,0.8083539022300817
MRK,"[0.00460009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734075985743316,"[-5.48651831e-04  1.80152088e-04 -2.22926836e-04 -2.14411143e-04
  6.44025528e-05  3.53993588e-05]","[ 0.0066185  -0.00279197 -0.00087243  0.00785811  0.00064343  0.00250042
 -0.00020227 -0.00224912 -0.00108499 -0.0010046   0.00343535  0.00109735
 -0.00175699  0.00021888 -0.00109042  0.00048895  0.00072706  0.00017586
  0.0020654  -0.00218494]",-5.667160228791545,0.0034576703401248414,0.8083551274568507,-0.039066227558571,"[-1.42003685e-01 -1.18277725e-01 -8.40843861e-02 -4.21392534e-02
  7.68268745e-04  4.72166957e-02  9.09931832e-02  1.35500836e-01
  1.72886675e-01  2.00040708e-01  2.03955443e-01  1.72214377e-01
  7.42803804e-02 -9.54467646e-02 -2.89711550e-01 -3.69092383e-01
 -2.85923684e-01 -2.29373060e-01 -2.21458102e-01 -1.32615934e-01
  4.30842638e-01  1.16118764e+00  1.81727369e+00  1.49015451e+00
  3.27515311e-04]","[ 6.77882512e-04 -9.37000404e-05  4.49633254e-05 -4.61955047e-04
  3.22845292e-05 -3.63165036e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714812651174,0.8083551274568507
MS,"[0.00462023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424888771403285,"[ 6.79811730e-04 -6.40228296e-05  3.71003111e-04  1.90232509e-04
  6.26189332e-05  1.21202023e-04]","[ 0.00756919 -0.00570317 -0.00348561  0.00527888 -0.00208953  0.00310671
 -0.00168928 -0.00167954 -0.00329235  0.00027756  0.00227458  0.00378479
 -0.00167692  0.00327875  0.00100913  0.00337278  0.00191064  0.00119712
  0.00269522  0.00570373]",-5.669003641294488,0.0034513022986557393,0.8083555330689639,-0.03906623334999748,"[-1.42003700e-01 -1.18277721e-01 -8.40843668e-02 -4.21392421e-02
  7.68292448e-04  4.72167126e-02  9.09931849e-02  1.35500849e-01
  1.72886706e-01  2.00040673e-01  2.03955408e-01  1.72214443e-01
  7.42803454e-02 -9.54467711e-02 -2.89711410e-01 -3.69092390e-01
 -2.85923794e-01 -2.29373051e-01 -2.21458204e-01 -1.32615909e-01
  4.30842571e-01  1.16118771e+00  1.81727369e+00  1.49015439e+00
  3.27488931e-04]","[ 6.77884310e-04 -9.36980272e-05  4.49667731e-05 -4.61957272e-04
  3.22854738e-05 -3.63164822e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714643037927,0.8083555330689639
MSCI,"[0.00477903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752814488772458,"[-2.70749284e-04 -2.14840163e-04  5.28966095e-05 -7.25591701e-05
  4.17903585e-05  1.35338154e-05]","[ 0.00747502 -0.00433633 -0.00260566  0.00522021 -0.00341939  0.00373211
  0.00048421  0.00181304  0.00135656 -0.00170234  0.00200627  0.00071978
 -0.0008407   0.0024347   0.00073658 -0.00053862  0.00034845  0.00029293
  0.00397385 -0.00227495]",-6.268402186657391,0.001895254428011306,0.8083587301012318,-0.03906627899798666,"[-1.42003817e-01 -1.18277695e-01 -8.40842148e-02 -4.21391525e-02
  7.68479272e-04  4.72168460e-02  9.09931980e-02  1.35500950e-01
  1.72886953e-01  2.00040402e-01  2.03955137e-01  1.72214970e-01
  7.42800696e-02 -9.54468228e-02 -2.89710305e-01 -3.69092446e-01
 -2.85924656e-01 -2.29372976e-01 -2.21459011e-01 -1.32615708e-01
  4.30842045e-01  1.16118832e+00  1.81727371e+00  1.49015342e+00
  3.27281003e-04]","[ 6.77898478e-04 -9.36821589e-05  4.49939482e-05 -4.61974814e-04
  3.22929190e-05 -3.63163135e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.0010063   0.00463039
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200072 -0.00133186]",0.08359713306147319,0.8083587301012318
MSFT,"[0.00455137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781080582526658,"[ 1.78610046e-04 -5.69973199e-04  1.98787296e-04 -3.61329226e-04
  7.78819552e-05 -2.16582936e-04]","[ 7.00174573e-03 -1.85052806e-03  2.60414368e-04  6.71041549e-03
 -8.98390378e-04  1.70472858e-03  4.68165197e-05 -1.27914982e-03
 -1.63384780e-03 -2.80733919e-03  1.06419534e-03  3.37347914e-03
  1.64742709e-03  1.88280252e-03 -1.51985498e-03 -2.97803402e-03
 -8.38408482e-04  2.58719463e-03  2.47581313e-03 -4.84477142e-03]",-5.937619351940612,0.002638303051710866,0.8083541466051335,-0.039066213553736254,"[-1.42003649e-01 -1.18277733e-01 -8.40844327e-02 -4.21392809e-02
  7.68211428e-04  4.72166547e-02  9.09931792e-02  1.35500805e-01
  1.72886599e-01  2.00040791e-01  2.03955526e-01  1.72214215e-01
  7.42804651e-02 -9.54467487e-02 -2.89711889e-01 -3.69092366e-01
 -2.85923420e-01 -2.29373083e-01 -2.21457854e-01 -1.32615996e-01
  4.30842800e-01  1.16118745e+00  1.81727368e+00  1.49015481e+00
  3.27579103e-04]","[ 6.77878166e-04 -9.37049088e-05  4.49549880e-05 -4.61949665e-04
  3.22822450e-05 -3.63165554e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133185]",0.0835971522281014,0.8083541466051335
