,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00528862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21672971549431136,[-0.00283883  0.00169894 -0.00109616 -0.00019736  0.00019653  0.0005578 ],"[ 0.01117088 -0.00602848 -0.00343144  0.00617946 -0.00459591  0.00314399
 -0.00246738  0.00058731 -0.00474551  0.00086253 -0.00347365  0.00185143
 -0.00612525  0.00213111 -0.00508738  0.00113252 -0.00281109  0.00243418
 -0.00072689  0.00312196]",-4.519894362570229,0.010890174017786408,0.7454290776857453,-0.031752028990126066,"[-0.11147329 -0.0889944  -0.05711205 -0.02013707  0.01852855  0.05835187
  0.09888711  0.14089953  0.17072025  0.19021829  0.18281123  0.12819864
  0.00388301 -0.17484684 -0.32976825 -0.32930171 -0.22919619 -0.20627223
 -0.15762586  0.05833132  0.72390848  1.3117527   1.68776998  0.47778997
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990494e-02 -4.93291872e-03 -9.96873039e-04  5.08519138e-03
 -1.24823752e-03  3.67122505e-04  1.53538440e-03 -1.71793304e-03
 -1.40636012e-04 -2.38490206e-03  1.81738236e-03  2.21432963e-04
 -6.34675640e-04  6.13939650e-04 -1.36500212e-03  3.98567275e-04
  1.39350656e-03  3.49138888e-05  1.27002249e-03 -2.02616574e-03]",0.08576637151751636,0.7454290776857453
EMN,"[0.00545463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.225280637197149,[-0.00132766  0.00185146 -0.000577   -0.0007531   0.00049418  0.00017939],"[ 0.00553924 -0.00875794 -0.0083609  -0.00248221 -0.00510899 -0.00711949
  0.00084732 -0.00714618 -0.00151569 -0.00355643 -0.00223441 -0.00044226
 -0.0060266  -0.00086456 -0.00341594 -0.00238919  0.00167478  0.00172204
  0.00374476  0.0088972 ]",-4.6495283721082155,0.009566112512278561,0.7454324815558439,-0.03175201224422406,"[-0.11147327 -0.08899445 -0.05711217 -0.02013716  0.01852861  0.05835209
  0.09888696  0.14089975  0.17072063  0.19021844  0.18281106  0.12819869
  0.00388318 -0.17484634 -0.32976829 -0.32930154 -0.22919686 -0.20627103
 -0.15762665  0.05833005  0.72390923  1.31175325  1.68777158  0.47779051
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990653e-02 -4.93291224e-03 -9.96879371e-04  5.08517491e-03
 -1.24823336e-03  3.67120817e-04  1.53538721e-03 -1.71792701e-03
 -1.40644480e-04 -2.38490350e-03  1.81740020e-03  2.21443353e-04
 -6.34665999e-04  6.13939894e-04 -1.36499822e-03  3.98542280e-04
  1.39351116e-03  3.49195219e-05  1.27002133e-03 -2.02617336e-03]",0.08576637683831807,0.7454324815558439
EMR,"[0.00529687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197298695182257,[-0.0017091   0.00210413 -0.00090955 -0.00049273  0.00029334  0.00016047],"[ 7.91272806e-03 -7.10422691e-03 -7.81299411e-03  1.90919751e-03
 -7.66324142e-03 -4.21907309e-03 -1.49551310e-03 -8.03381333e-03
 -1.37276059e-05 -6.29243599e-03  2.41935595e-03 -4.05824858e-04
 -2.02736542e-03  2.87664363e-03 -2.44968676e-03  2.37134323e-03
  3.10307624e-04  4.18665296e-03  2.20211572e-03  8.86924739e-03]",-4.368227930730871,0.012673679318270214,0.7454292468120848,-0.031752028158081064,"[-0.11147329 -0.0889944  -0.05711206 -0.02013707  0.01852855  0.05835188
  0.09888711  0.14089955  0.17072027  0.19021829  0.18281122  0.12819864
  0.00388301 -0.17484682 -0.32976825 -0.3293017  -0.22919623 -0.20627217
 -0.1576259   0.05833126  0.72390851  1.31175273  1.68777006  0.47779
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990502e-02 -4.93291840e-03 -9.96873354e-04  5.08519056e-03
 -1.24823731e-03  3.67122421e-04  1.53538454e-03 -1.71793274e-03
 -1.40636433e-04 -2.38490213e-03  1.81738325e-03  2.21433480e-04
 -6.34675161e-04  6.13939662e-04 -1.36500192e-03  3.98566033e-04
  1.39350679e-03  3.49141687e-05  1.27002243e-03 -2.02616612e-03]",0.08576637178188828,0.7454292468120848
EOG,"[0.00563874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22914530392273963,[-0.00112739  0.00109346 -0.000484   -0.00045296  0.00026012  0.00011106],"[ 0.00176737 -0.01147197 -0.00940583 -0.0095239  -0.00171091 -0.01224733
  0.00411434 -0.00784667 -0.00176731 -0.00340892 -0.00278048 -0.00281257
 -0.00352767 -0.00265245 -0.00151463  0.00015035 -0.00176503  0.00324799
  0.00090745  0.00208919]",-5.217309387819971,0.0054218977425089104,0.7454362564701225,-0.031751993672908825,"[-0.11147324 -0.08899451 -0.05711229 -0.02013725  0.01852868  0.05835232
  0.09888678  0.14089999  0.17072104  0.19021861  0.18281087  0.12819875
  0.00388337 -0.17484578 -0.32976833 -0.32930134 -0.2291976  -0.20626969
 -0.15762754  0.05832863  0.72391007  1.31175386  1.68777335  0.4777911
 -0.00362453]",[-0.00020058  0.00011441 -0.00065383 -0.00010421  0.00067877 -0.00054986],"[ 1.57990829e-02 -4.93290506e-03 -9.96886393e-04  5.08515665e-03
 -1.24822874e-03  3.67118945e-04  1.53539033e-03 -1.71792033e-03
 -1.40653871e-04 -2.38490510e-03  1.81741998e-03  2.21454876e-04
 -6.34655307e-04  6.13940164e-04 -1.36499391e-03  3.98514560e-04
  1.39351626e-03  3.49257691e-05  1.27002004e-03 -2.02618182e-03]",0.0857663827391221,0.7454362564701225
EQIX,"[0.00559716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22449992324660156,[-0.00140548 -0.00075934 -0.00037759 -0.00053214 -0.0001     -0.00042437],"[ 0.01416138 -0.00461406 -0.00175384  0.00900744 -0.00363318  0.00281219
  0.00244874 -0.00275916  0.00402453 -0.00059592  0.00410367  0.00417591
 -0.00281995  0.00253884 -0.0010055  -0.00379366  0.00484016 -0.00134272
  0.00328886  0.00342666]",-5.240883089903536,0.005295578298661029,0.7454354038832232,-0.03175199786735111,"[-0.11147324 -0.0889945  -0.05711227 -0.02013723  0.01852867  0.05835227
  0.09888682  0.14089994  0.17072095  0.19021857  0.18281091  0.12819874
  0.00388333 -0.17484591 -0.32976832 -0.32930138 -0.22919743 -0.20626999
 -0.15762734  0.05832895  0.72390988  1.31175372  1.68777295  0.47779097
 -0.00362453]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054986],"[ 1.57990789e-02 -4.93290668e-03 -9.96884807e-04  5.08516077e-03
 -1.24822979e-03  3.67119368e-04  1.53538963e-03 -1.71792184e-03
 -1.40651750e-04 -2.38490474e-03  1.81741551e-03  2.21452273e-04
 -6.34657722e-04  6.13940103e-04 -1.36499488e-03  3.98520821e-04
  1.39351511e-03  3.49243582e-05  1.27002033e-03 -2.02617991e-03]",0.08576638140639033,0.7454354038832232
EQR,"[0.00533132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175545697210591,[-0.00253218  0.00050129 -0.00054927 -0.00081629  0.00041243  0.00029573],"[ 0.01239276 -0.00555523 -0.00264612  0.00718673 -0.00380516  0.00300033
  0.00015444 -0.0002404  -0.00096952  0.00160507 -0.00092526  0.00393257
 -0.00503154  0.0025193  -0.00158557 -0.0003694   0.00347905  0.00439227
  0.00090704  0.01244528]",-4.647277089701306,0.009587672793114326,0.7454299530362416,-0.03175202468369451,"[-0.11147328 -0.08899441 -0.05711208 -0.02013709  0.01852856  0.05835193
  0.09888707  0.14089959  0.17072035  0.19021833  0.18281119  0.12819866
  0.00388305 -0.17484671 -0.32976826 -0.32930167 -0.22919636 -0.20627192
 -0.15762606  0.05833099  0.72390867  1.31175284  1.68777039  0.47779011
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990535e-02 -4.93291705e-03 -9.96874668e-04  5.08518714e-03
 -1.24823645e-03  3.67122071e-04  1.53538512e-03 -1.71793149e-03
 -1.40638190e-04 -2.38490243e-03  1.81738695e-03  2.21435635e-04
 -6.34673161e-04  6.13939713e-04 -1.36500112e-03  3.98560847e-04
  1.39350775e-03  3.49153374e-05  1.27002219e-03 -2.02616770e-03]",0.08576637288583133,0.7454299530362416
ES,"[0.00540571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2257759518098554,"[-1.25420976e-03  2.82981545e-03 -1.48439817e-03  8.68839708e-05
 -2.68144734e-04 -3.55896433e-04]","[ 1.00358183e-02 -7.57136490e-03 -2.03565411e-03  1.79150705e-03
  1.12939252e-03 -2.09744066e-04  4.79019211e-03  1.13753607e-03
 -6.05854718e-04  4.34415829e-03 -2.35003704e-03  3.27811223e-03
 -4.19381374e-03  1.13141800e-05  4.02685826e-04 -7.10419527e-04
  2.27808366e-03  4.76629236e-03 -2.17082763e-03  8.01407469e-03]",-4.289527237352383,0.01371140600593169,0.7454314784706012,-0.03175201717906784,"[-0.11147327 -0.08899444 -0.05711213 -0.02013713  0.01852859  0.05835202
  0.098887    0.14089969  0.17072052  0.19021839  0.18281111  0.12819868
  0.00388313 -0.17484649 -0.32976828 -0.32930159 -0.22919666 -0.20627138
 -0.15762642  0.05833042  0.72390901  1.31175309  1.68777111  0.47779035
 -0.00362456]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990606e-02 -4.93291415e-03 -9.96877505e-04  5.08517976e-03
 -1.24823458e-03  3.67121314e-04  1.53538638e-03 -1.71792879e-03
 -1.40641984e-04 -2.38490307e-03  1.81739494e-03  2.21440292e-04
 -6.34668840e-04  6.13939822e-04 -1.36499937e-03  3.98549646e-04
  1.39350981e-03  3.49178619e-05  1.27002167e-03 -2.02617112e-03]",0.08576637527033296,0.7454314784706012
ESS,"[0.00549599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21966317451953213,"[-1.28819212e-03  6.16916607e-05 -1.43003493e-04 -4.69112277e-04
  2.80273848e-04  2.27784501e-04]","[ 0.01335063 -0.00560078 -0.00056601  0.0078293  -0.00157378  0.00547019
  0.00011248  0.00340953 -0.00368005  0.00368845 -0.00355663  0.00196058
 -0.0043282  -0.00131476  0.0013463  -0.00198125  0.00402798  0.00460045
 -0.00139818  0.00913361]",-5.179470414036976,0.005630987716959258,0.7454333294948324,-0.03175200807264794,"[-0.11147326 -0.08899447 -0.05711219 -0.02013718  0.01852863  0.05835214
  0.09888692  0.1408998   0.17072072  0.19021848  0.18281102  0.12819871
  0.00388322 -0.17484621 -0.3297683  -0.32930149 -0.22919702 -0.20627073
 -0.15762685  0.05832973  0.72390942  1.31175338  1.68777198  0.47779064
 -0.00362455]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990692e-02 -4.93291063e-03 -9.96880949e-04  5.08517081e-03
 -1.24823232e-03  3.67120396e-04  1.53538791e-03 -1.71792551e-03
 -1.40646589e-04 -2.38490386e-03  1.81740464e-03  2.21445942e-04
 -6.34663597e-04  6.13939955e-04 -1.36499726e-03  3.98536053e-04
  1.39351231e-03  3.49209252e-05  1.27002104e-03 -2.02617526e-03]",0.0857663781637844,0.7454333294948324
ETN,"[0.00520339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21475649366961239,[-0.00147808  0.00122272 -0.00073041 -0.00072604  0.000225   -0.00018774],"[ 6.77565529e-03 -7.82065467e-03 -8.43261513e-03 -2.84613240e-04
 -6.97037987e-03 -6.59399909e-03 -4.58421656e-06 -9.69917118e-03
  1.29268083e-03 -7.44257060e-03  3.45284230e-03 -1.30159826e-03
 -1.28325484e-03  1.95840678e-03 -2.19359316e-03  1.16065276e-03
  4.29820953e-04  2.31596490e-03  3.39124081e-03  5.87420294e-03]",-4.408215492036386,0.012176888707853646,0.7454273301499375,-0.03175203758741755,"[-0.1114733  -0.08899437 -0.05711199 -0.02013702  0.01852851  0.05835177
  0.09888719  0.14089942  0.17072006  0.19021821  0.18281132  0.12819862
  0.00388292 -0.1748471  -0.32976823 -0.3293018  -0.22919585 -0.20627285
 -0.15762545  0.05833198  0.72390809  1.31175242  1.68776916  0.4777897
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010427  0.00067871 -0.00054983],"[ 1.57990413e-02 -4.93292204e-03 -9.96869789e-04  5.08519983e-03
 -1.24823965e-03  3.67123371e-04  1.53538296e-03 -1.71793613e-03
 -1.40631665e-04 -2.38490132e-03  1.81737320e-03  2.21427629e-04
 -6.34680590e-04  6.13939525e-04 -1.36500411e-03  3.98580108e-04
  1.39350420e-03  3.49109967e-05  1.27002309e-03 -2.02616183e-03]",0.0857663687858341,0.7454273301499375
ETR,"[0.00525711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150524344749918,"[-3.09823818e-03  2.01420988e-03 -1.55955633e-03 -6.66681331e-04
  5.62107277e-05 -1.72277806e-04]","[ 0.0115998  -0.00669126 -0.00112587  0.00450109  0.00035836  0.00248827
  0.00327269  0.00248754 -0.00122152  0.00470645 -0.00194175  0.00391479
 -0.00374587  0.00147799  0.00031628  0.00074346  0.00234021  0.00534437
 -0.00097016  0.00833755]",-4.5366351658304085,0.010709381287164178,0.7454284314815881,-0.031752032169234314,"[-0.1114733  -0.08899439 -0.05711203 -0.02013705  0.01852853  0.05835183
  0.09888714  0.14089949  0.17072018  0.19021826  0.18281126  0.12819863
  0.00388297 -0.17484694 -0.32976824 -0.32930175 -0.22919607 -0.20627246
 -0.15762571  0.05833156  0.72390833  1.31175259  1.68776967  0.47778987
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990464e-02 -4.93291995e-03 -9.96871837e-04  5.08519451e-03
 -1.24823831e-03  3.67122825e-04  1.53538387e-03 -1.71793418e-03
 -1.40634404e-04 -2.38490178e-03  1.81737897e-03  2.21430991e-04
 -6.34677470e-04  6.13939604e-04 -1.36500285e-03  3.98572020e-04
  1.39350569e-03  3.49128194e-05  1.27002271e-03 -2.02616429e-03]",0.08576637050739432,0.7454284314815881
