,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00486004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19850408237650763,[ 0.00148169  0.00271181 -0.00076055  0.00064709  0.00014344  0.00019137],"[ 1.27932402e-02 -1.04159233e-03 -1.97549374e-03  4.48525778e-03
 -3.57613809e-03  4.80487204e-03  1.19677333e-03 -4.26247563e-03
  1.14671291e-05  3.47811593e-03 -1.52200080e-03 -3.43964909e-03
  4.31219262e-03  3.71132651e-03 -5.81735846e-03  2.49143418e-03
  1.13697657e-03 -3.78011773e-03  6.78804606e-03  2.17857829e-03]",-4.28299587138508,0.01380125330989687,0.7536909749052628,-0.03612968537843515,"[-0.12263415 -0.10027345 -0.0657477  -0.02894871  0.01057261  0.05392282
  0.09452313  0.13646804  0.16847925  0.19350077  0.1895572   0.15099819
  0.03443195 -0.1373331  -0.31318574 -0.34698802 -0.25854755 -0.21780251
 -0.19518392 -0.05497203  0.60723714  1.24437965  1.81666368  1.02599077
  0.0033775 ]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060215],"[ 1.18587336e-02 -4.58525292e-04 -3.72194857e-03  7.00161084e-03
 -1.63689948e-03  2.20703566e-03  6.85745323e-04  5.44447392e-04
 -2.36339959e-03 -5.70706237e-04  1.47437890e-03  2.40841935e-04
 -8.35459153e-05  1.89865253e-03 -7.67253943e-04  1.44711786e-03
  1.01807938e-03 -1.33190264e-04  3.78498712e-03 -7.32045233e-04]",0.08482193634462519,0.7536909749052628
ITW,"[0.00516793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2120231115530578,[-0.00084251  0.00136987 -0.00024551  0.0004934  -0.00038061  0.00024987],"[ 0.01914024 -0.00496822 -0.00859326  0.01361825 -0.00160477 -0.00637521
  0.00422253  0.00550469 -0.00353115 -0.00070502  0.00037662 -0.00166035
  0.00342276  0.00230503 -0.00390667  0.00333391 -0.00116872 -0.00274816
  0.00839197 -0.00033604]",-4.604045887711409,0.010011249305369169,0.7536972626677739,-0.0361296434039916,"[-0.12263405 -0.10027319 -0.0657478  -0.02894874  0.01057218  0.05392314
  0.09452327  0.13646835  0.16847977  0.19350159  0.18955681  0.1509974
  0.03443292 -0.13733302 -0.31318518 -0.34698818 -0.25854782 -0.2178022
 -0.19518362 -0.0549732   0.60723522  1.24438187  1.81666317  1.02599052
  0.00337592]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587283e-02 -4.58575164e-04 -3.72199042e-03  7.00162328e-03
 -1.63693952e-03  2.20703320e-03  6.85753856e-04  5.44466206e-04
 -2.36343884e-03 -5.70720160e-04  1.47439277e-03  2.40864522e-04
 -8.35396031e-05  1.89872633e-03 -7.67267490e-04  1.44715848e-03
  1.01809426e-03 -1.33214611e-04  3.78491732e-03 -7.32036400e-04]",0.08482196260793164,0.7536972626677739
IVZ,"[0.00517993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115605622821853,"[-1.95078973e-04  1.47746811e-03  9.81248241e-05  4.82999906e-04
 -4.01258980e-05  6.26802707e-04]","[ 0.01883045 -0.0051444  -0.00731869  0.01353713 -0.00393631 -0.00485905
  0.00566212  0.00137908 -0.00255909  0.0040582  -0.00294772 -0.00582838
  0.0069894   0.00436097 -0.0066576   0.00194085  0.00110438 -0.000294
  0.00414802 -0.00333375]",-4.686401129977428,0.009219807409453301,0.7536975077118634,-0.036129641768180884,"[-0.12263404 -0.10027318 -0.0657478  -0.02894874  0.01057216  0.05392315
  0.09452327  0.13646836  0.16847979  0.19350162  0.1895568   0.15099737
  0.03443295 -0.13733302 -0.31318516 -0.34698819 -0.25854783 -0.21780219
 -0.19518361 -0.05497324  0.60723514  1.24438196  1.81666316  1.02599051
  0.00337585]",[-0.00168523 -0.00025956 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587281e-02 -4.58577107e-04 -3.72199205e-03  7.00162376e-03
 -1.63694108e-03  2.20703311e-03  6.85754189e-04  5.44466939e-04
 -2.36344036e-03 -5.70720703e-04  1.47439331e-03  2.40865402e-04
 -8.35393571e-05  1.89872920e-03 -7.67268018e-04  1.44716007e-03
  1.01809484e-03 -1.33215560e-04  3.78491460e-03 -7.32036056e-04]",0.08482196363145439,0.7536975077118634
J,"[0.00500848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20642983481790939,"[-5.59640732e-04  2.10776229e-03 -3.33724364e-04  1.87358183e-04
  1.29352427e-05  3.76210039e-04]","[ 0.0144318  -0.00165425 -0.00405847  0.00589052 -0.00173204  0.00335054
 -0.00033817 -0.00347572  0.00188731  0.00361982 -0.00413081 -0.00391333
  0.00694242  0.00418001 -0.00850305  0.0018099   0.00356276 -0.00296437
  0.00436929  0.0020754 ]",-4.269491073915526,0.01398890065848089,0.7536940063512967,-0.03612966514178337,"[-0.1226341  -0.10027332 -0.06574774 -0.02894873  0.0105724   0.05392297
  0.0945232   0.13646819  0.1684795   0.19350116  0.18955701  0.15099781
  0.03443241 -0.13733306 -0.31318547 -0.3469881  -0.25854768 -0.21780236
 -0.19518378 -0.05497259  0.60723621  1.24438072  1.81666344  1.02599065
  0.00337673]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587311e-02 -4.58549336e-04 -3.72196875e-03  7.00161684e-03
 -1.63691878e-03  2.20703448e-03  6.85749437e-04  5.44456462e-04
 -2.36341851e-03 -5.70712950e-04  1.47438559e-03  2.40852825e-04
 -8.35428720e-05  1.89868811e-03 -7.67260474e-04  1.44713744e-03
  1.01808655e-03 -1.33202002e-04  3.78495347e-03 -7.32040975e-04]",0.0848219490066486,0.7536940063512967
JBHT,"[0.00518859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21020658598605066,"[-5.77682485e-04 -1.89726893e-05  9.76056113e-05  7.59855677e-05
 -7.86435699e-05  2.13293699e-04]","[ 1.80623671e-02 -4.09852179e-03 -7.88406137e-03  1.17477247e-02
 -1.07559319e-03 -4.52125132e-03  3.31310227e-03  4.38705099e-03
 -3.50185807e-03  3.09388364e-06  9.53966321e-04 -3.78732215e-03
  3.94823867e-03  6.04082726e-03 -6.73365621e-03 -3.68354778e-04
  2.11955507e-03 -5.47668619e-04  6.25691551e-03 -1.55009374e-03]",-4.839388289098315,0.007911892362429887,0.7536976845487158,-0.036129640587692836,"[-0.12263404 -0.10027317 -0.0657478  -0.02894874  0.01057215  0.05392316
  0.09452328  0.13646837  0.1684798   0.19350165  0.18955679  0.15099735
  0.03443298 -0.13733302 -0.31318514 -0.34698819 -0.25854784 -0.21780218
 -0.1951836  -0.05497327  0.60723509  1.24438202  1.81666314  1.0259905
  0.00337581]",[-0.00168523 -0.00025956 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587280e-02 -4.58578510e-04 -3.72199323e-03  7.00162411e-03
 -1.63694221e-03  2.20703304e-03  6.85754429e-04  5.44467468e-04
 -2.36344147e-03 -5.70721095e-04  1.47439370e-03  2.40866038e-04
 -8.35391795e-05  1.89873128e-03 -7.67268399e-04  1.44716121e-03
  1.01809526e-03 -1.33216245e-04  3.78491264e-03 -7.32035807e-04]",0.08482196437008287,0.7536976845487158
JCI,"[0.00497304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021690697669095,"[-6.38545670e-04  1.08241570e-03 -1.20643580e-04  3.08336466e-04
 -9.94244441e-05  3.94310575e-04]","[ 1.77607745e-02 -3.55832766e-03 -8.07943771e-03  1.01943028e-02
  8.15226818e-04 -2.30447490e-03 -4.48386879e-04  2.42884635e-03
  8.02515455e-04 -9.77046462e-05 -2.49775247e-03 -1.42628748e-03
  4.87983644e-03  3.17063412e-03 -5.91812951e-03  1.11483159e-03
  1.91909205e-03 -7.44461383e-04  4.86392403e-03 -1.27726236e-04]",-4.564183620466507,0.01041838108899874,0.7536932825617273,-0.03612966997349646,"[-0.12263411 -0.10027335 -0.06574773 -0.02894872  0.01057245  0.05392294
  0.09452318  0.13646815  0.16847944  0.19350107  0.18955706  0.1509979
  0.0344323  -0.13733307 -0.31318553 -0.34698808 -0.25854765 -0.2178024
 -0.19518381 -0.05497246  0.60723643  1.24438046  1.8166635   1.02599068
  0.00337692]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587317e-02 -4.58543595e-04 -3.72196393e-03  7.00161540e-03
 -1.63691417e-03  2.20703476e-03  6.85748455e-04  5.44454297e-04
 -2.36341399e-03 -5.70711347e-04  1.47438399e-03  2.40850225e-04
 -8.35435987e-05  1.89867961e-03 -7.67258915e-04  1.44713277e-03
  1.01808484e-03 -1.33199199e-04  3.78496150e-03 -7.32041991e-04]",0.08482194598345758,0.7536932825617273
JKHY,"[0.00480787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19434941894286328,[ 0.00336964  0.00309742 -0.00089965  0.00073517  0.000599    0.00022883],"[ 0.0084001   0.00148726  0.00352941 -0.00049578 -0.00799251  0.01064317
  0.0040096  -0.00935136 -0.0030625   0.00614474  0.00291666 -0.00588325
  0.00022089  0.00673708 -0.00322852 -0.00046719  0.0005358  -0.00184875
  0.00627464  0.00107755]",-4.305688497806574,0.013491593410892865,0.7536899093538347,-0.036129692491605886,"[-0.12263417 -0.10027349 -0.06574768 -0.02894871  0.01057269  0.05392276
  0.09452311  0.13646799  0.16847916  0.19350063  0.18955726  0.15099832
  0.03443178 -0.13733311 -0.31318583 -0.34698799 -0.2585475  -0.21780256
 -0.19518397 -0.05497183  0.60723746  1.24437927  1.81666377  1.02599082
  0.00337776]",[-0.00168526 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587345e-02 -4.58516840e-04 -3.72194148e-03  7.00160873e-03
 -1.63689269e-03  2.20703608e-03  6.85743877e-04  5.44444203e-04
 -2.36339294e-03 -5.70703878e-04  1.47437655e-03  2.40838108e-04
 -8.35469850e-05  1.89864002e-03 -7.67251647e-04  1.44711097e-03
  1.01807686e-03 -1.33186138e-04  3.78499895e-03 -7.32046730e-04]",0.0848219318939317,0.7536899093538347
JNJ,"[0.00526006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174250413962697,[ 0.00089543  0.00310738 -0.00069682  0.00092675  0.00015142  0.00069679],"[ 0.01616932 -0.00400244 -0.004432    0.01082753 -0.00544602 -0.0022608
  0.00616262  0.00068549 -0.00396692  0.00252904  0.000216   -0.00357791
  0.00353116  0.0030741  -0.00405389  0.00251434  0.00012376 -0.0008569
  0.0039325  -0.00301024]",-4.492667252544102,0.011190755396533811,0.7536991442847669,-0.036129630843112256,"[-0.12263401 -0.10027311 -0.06574783 -0.02894875  0.01057204  0.05392324
  0.09452331  0.13646844  0.16847992  0.19350184  0.1895567   0.15099717
  0.0344332  -0.137333   -0.31318502 -0.34698823 -0.2585479  -0.21780211
 -0.19518353 -0.05497355  0.60723464  1.24438254  1.81666302  1.02599044
  0.00337544]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587267e-02 -4.58590088e-04 -3.72200294e-03  7.00162700e-03
 -1.63695150e-03  2.20703247e-03  6.85756410e-04  5.44471836e-04
 -2.36345058e-03 -5.70724327e-04  1.47439692e-03  2.40871281e-04
 -8.35377141e-05  1.89874841e-03 -7.67271544e-04  1.44717064e-03
  1.01809871e-03 -1.33221897e-04  3.78489644e-03 -7.32033757e-04]",0.08482197046724306,0.7536991442847669
JNPR,"[0.00488947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19815565918054046,[0.00342016 0.00143117 0.00091712 0.00058577 0.00019457 0.00026293],"[ 0.01447368 -0.00235418 -0.00235879  0.0073729  -0.00642634  0.00306087
  0.00484394 -0.00656984 -0.00066292  0.0088285  -0.00480526 -0.00915137
  0.00884014  0.00639758 -0.00903036  0.00150803  0.00267503 -0.00166553
  0.0037063  -0.00145788]",-4.460018414520082,0.011562150374057938,0.7536915758271305,-0.03612968136693488,"[-0.12263414 -0.10027342 -0.0657477  -0.02894871  0.01057257  0.05392285
  0.09452314  0.13646807  0.1684793   0.19350084  0.18955716  0.15099811
  0.03443204 -0.13733309 -0.31318568 -0.34698804 -0.25854757 -0.21780248
 -0.19518389 -0.05497214  0.60723695  1.24437986  1.81666363  1.02599075
  0.00337735]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587331e-02 -4.58530058e-04 -3.72195257e-03  7.00161203e-03
 -1.63690330e-03  2.20703543e-03  6.85746138e-04  5.44449190e-04
 -2.36340334e-03 -5.70707568e-04  1.47438023e-03  2.40844094e-04
 -8.35453120e-05  1.89865958e-03 -7.67255238e-04  1.44712174e-03
  1.01808080e-03 -1.33192590e-04  3.78498045e-03 -7.32044389e-04]",0.08482193885461108,0.7536915758271305
JPM,"[0.00533682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22045551334698665,[-0.00032651  0.00250143 -0.00046793  0.00015072  0.00022735  0.00050485],"[ 0.01575957 -0.00363798 -0.00426316  0.01001348 -0.00490339 -0.00152171
  0.00537499  0.00059904 -0.00379985  0.00200691  0.00093315 -0.00326805
  0.00273746  0.0037488  -0.00429661  0.00137191  0.00144669 -0.00056527
  0.00265685 -0.00163878]",-4.564712975853991,0.010412867522287296,0.7537007118325316,-0.03612962037882626,"[-0.12263399 -0.10027304 -0.06574785 -0.02894876  0.01057194  0.05392332
  0.09452335  0.13646851  0.16848005  0.19350204  0.1895566   0.15099697
  0.03443345 -0.13733298 -0.31318488 -0.34698827 -0.25854797 -0.21780204
 -0.19518346 -0.05497384  0.60723416  1.24438309  1.8166629   1.02599037
  0.00337505]",[-0.00168521 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.0006022 ],"[ 1.18587254e-02 -4.58602521e-04 -3.72201337e-03  7.00163010e-03
 -1.63696148e-03  2.20703186e-03  6.85758537e-04  5.44476526e-04
 -2.36346036e-03 -5.70727798e-04  1.47440037e-03  2.40876912e-04
 -8.35361405e-05  1.89876681e-03 -7.67274921e-04  1.44718077e-03
  1.01810242e-03 -1.33227967e-04  3.78487904e-03 -7.32031554e-04]",0.08482197701472115,0.7537007118325316
