,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00450407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957139213183917,"[ 6.56619090e-04 -9.73828916e-05  2.43032657e-04  6.05468855e-05
  1.91754912e-05 -2.25401684e-05]","[ 0.01096387 -0.01111714 -0.00470508 -0.0020492  -0.00770337 -0.0003632
 -0.00365955 -0.00082137 -0.00309278 -0.0028984  -0.00089384  0.00140108
 -0.00169914  0.00097539 -0.00228413 -0.00366553 -0.00319864 -0.00078483
  0.00365989 -0.00598883]",-5.5889098517289435,0.0037391018190607974,0.8098996723955675,-0.03776399100942399,"[-1.44085302e-01 -1.19057816e-01 -8.54713549e-02 -4.23783314e-02
  3.32606786e-04  4.72677623e-02  8.88640336e-02  1.33722648e-01
  1.71048837e-01  2.02462637e-01  2.05548724e-01  1.77196540e-01
  8.26950965e-02 -8.81808852e-02 -2.79966315e-01 -3.71194049e-01
 -2.90011111e-01 -2.31195688e-01 -2.16187109e-01 -1.45628599e-01
  3.93985684e-01  1.14097702e+00  1.82285797e+00  1.55760177e+00
  7.00629232e-04]","[-1.12201585e-03  1.78380807e-04  1.96156496e-04 -4.97647950e-04
  8.85258683e-04  5.49407344e-05]","[ 1.06454348e-02 -3.00886492e-03 -1.67490489e-03  6.09659936e-03
 -1.97938687e-03  2.95104475e-03 -1.12139041e-03 -7.09715674e-04
  5.02258723e-04 -2.34116961e-03  2.32934602e-03  4.03815484e-04
 -1.26249126e-03  2.33268266e-03 -2.65980638e-03  2.60875145e-04
  4.47949081e-05  1.34522141e-04  1.95290347e-03 -1.23552170e-03]",0.08358079695634327,0.8098996723955675
IRM,"[0.00431783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662592393421243,"[ 5.73259220e-04  2.53086798e-05  2.49130922e-04  4.87761717e-04
 -2.77025102e-05  3.64517853e-04]","[ 0.00521484 -0.00119795 -0.00044399  0.01207046  0.0040346   0.00587261
  0.00430171 -0.00190472  0.00167355 -0.00338615  0.00383612 -0.00024021
 -0.00052862 -0.00061941 -0.00148086 -0.0014255  -0.00117015  0.00189179
  0.00433076  0.00323419]",-5.182595417582091,0.0056134183268824345,0.8098959382395687,-0.03776398671858422,"[-1.44085356e-01 -1.19058055e-01 -8.54714647e-02 -4.23783219e-02
  3.32753669e-04  4.72681651e-02  8.88638984e-02  1.33722913e-01
  1.71049141e-01  2.02462635e-01  2.05548627e-01  1.77196362e-01
  8.26953297e-02 -8.81805037e-02 -2.79966113e-01 -3.71194834e-01
 -2.90011281e-01 -2.31196217e-01 -2.16186861e-01 -1.45628429e-01
  3.93985900e-01  1.14097569e+00  1.82285940e+00  1.55759828e+00
  7.00972183e-04]","[-1.12202655e-03  1.78358858e-04  1.96169769e-04 -4.97632044e-04
  8.85286904e-04  5.49385445e-05]","[ 1.06453890e-02 -3.00887423e-03 -1.67491675e-03  6.09658768e-03
 -1.97939478e-03  2.95108522e-03 -1.12137432e-03 -7.09704523e-04
  5.02243154e-04 -2.34116183e-03  2.32934089e-03  4.03798489e-04
 -1.26249095e-03  2.33267156e-03 -2.65982213e-03  2.60865595e-04
  4.47688948e-05  1.34522513e-04  1.95290642e-03 -1.23554272e-03]",0.08358079711538169,0.8098959382395687
ISRG,"[0.00444192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920731786712803,[-0.00046583 -0.00095914  0.00048991 -0.000145    0.00032616  0.00058987],"[ 6.93700499e-03 -6.43721525e-03 -5.53087549e-03  7.33493011e-03
 -1.03698685e-03  8.38535039e-03  5.09009874e-03  2.43866183e-04
  3.28298184e-04 -4.97264620e-03 -2.06670385e-06  2.97366718e-03
  2.98925635e-03  4.24305187e-03  3.04547923e-03 -3.85812834e-03
 -1.32522653e-03 -1.98753691e-04  8.42937507e-03  6.28734538e-04]",-5.39266647703764,0.004549825142226457,0.8098984263562047,-0.03776398957762648,"[-1.44085320e-01 -1.19057896e-01 -8.54713915e-02 -4.23783282e-02
  3.32655799e-04  4.72678967e-02  8.88639885e-02  1.33722736e-01
  1.71048938e-01  2.02462636e-01  2.05548692e-01  1.77196481e-01
  8.26951743e-02 -8.81807579e-02 -2.79966247e-01 -3.71194311e-01
 -2.90011168e-01 -2.31195864e-01 -2.16187026e-01 -1.45628542e-01
  3.93985756e-01  1.14097657e+00  1.82285845e+00  1.55760061e+00
  7.00743670e-04]","[-1.12201942e-03  1.78373483e-04  1.96160925e-04 -4.97642642e-04
  8.85268100e-04  5.49400036e-05]","[ 1.06454195e-02 -3.00886803e-03 -1.67490885e-03  6.09659546e-03
 -1.97938951e-03  2.95105826e-03 -1.12138504e-03 -7.09711953e-04
  5.02253528e-04 -2.34116701e-03  2.32934431e-03  4.03809813e-04
 -1.26249116e-03  2.33267896e-03 -2.65981164e-03  2.60871959e-04
  4.47862278e-05  1.34522265e-04  1.95290446e-03 -1.23552871e-03]",0.08358079700941232,0.8098984263562047
IT,"[0.00437754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717670226093394,"[-1.79578043e-04 -4.41302818e-04 -3.18218069e-05 -3.47122147e-04
 -3.26059842e-05 -3.69625913e-04]","[ 7.99131017e-03 -5.78067544e-03 -2.28395302e-03  5.49767821e-03
 -1.17758020e-03  2.92301603e-03  9.15260674e-04 -1.62242222e-03
 -2.41151952e-04 -3.50001115e-03  2.01008915e-03 -9.43318299e-05
 -8.42193818e-04 -7.66479968e-04 -1.20183053e-03 -3.60446323e-03
 -9.54083460e-04 -2.88091410e-03 -1.36681438e-04 -9.55968224e-03]",-4.913088669337531,0.007349752282860475,0.8098971355905296,-0.03776398809443491,"[-1.44085339e-01 -1.19057979e-01 -8.54714295e-02 -4.23783249e-02
  3.32706571e-04  4.72680359e-02  8.88639418e-02  1.33722828e-01
  1.71049043e-01  2.02462636e-01  2.05548659e-01  1.77196420e-01
  8.26952549e-02 -8.81806260e-02 -2.79966177e-01 -3.71194582e-01
 -2.90011226e-01 -2.31196047e-01 -2.16186940e-01 -1.45628483e-01
  3.93985831e-01  1.14097611e+00  1.82285895e+00  1.55759940e+00
  7.00862216e-04]","[-1.12202312e-03  1.78365896e-04  1.96165513e-04 -4.97637144e-04
  8.85277855e-04  5.49392467e-05]","[ 1.06454037e-02 -3.00887124e-03 -1.67491295e-03  6.09659142e-03
 -1.97939224e-03  2.95107225e-03 -1.12137948e-03 -7.09708099e-04
  5.02248146e-04 -2.34116432e-03  2.32934254e-03  4.03803938e-04
 -1.26249105e-03  2.33267512e-03 -2.65981708e-03  2.60868657e-04
  4.47772359e-05  1.34522394e-04  1.95290548e-03 -1.23553598e-03]",0.08358079706438629,0.8098971355905296
ITW,"[0.00453242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727610673031021,"[-1.37351930e-04 -5.01113656e-04  2.31442148e-04 -3.65960914e-04
  2.07580455e-04  4.27642549e-05]","[ 0.00985904 -0.0085249  -0.0027522   0.00090044 -0.00465085 -0.00076184
 -0.00370206 -0.00284432 -0.00508681 -0.00256159 -0.00176916  0.00373079
 -0.00125511  0.00359669 -0.00092109 -0.00109147 -0.00202753  0.00100977
  0.00315283 -0.00082623]",-5.467795937410577,0.004220524213626294,0.8099002406889475,-0.03776399166243791,"[-1.44085293e-01 -1.19057780e-01 -8.54713382e-02 -4.23783328e-02
  3.32584432e-04  4.72677011e-02  8.88640541e-02  1.33722607e-01
  1.71048791e-01  2.02462637e-01  2.05548739e-01  1.77196568e-01
  8.26950610e-02 -8.81809433e-02 -2.79966345e-01 -3.71193930e-01
 -2.90011086e-01 -2.31195608e-01 -2.16187147e-01 -1.45628625e-01
  3.93985651e-01  1.14097722e+00  1.82285776e+00  1.55760231e+00
  7.00577039e-04]","[-1.12201422e-03  1.78384147e-04  1.96154476e-04 -4.97650370e-04
  8.85254388e-04  5.49410676e-05]","[ 1.06454418e-02 -3.00886351e-03 -1.67490309e-03  6.09660113e-03
 -1.97938567e-03  2.95103860e-03 -1.12139286e-03 -7.09717371e-04
  5.02261093e-04 -2.34117079e-03  2.32934679e-03  4.03818070e-04
 -1.26249131e-03  2.33268435e-03 -2.65980399e-03  2.60876599e-04
  4.47988670e-05  1.34522085e-04  1.95290302e-03 -1.23551850e-03]",0.08358079693213954,0.8099002406889475
IVZ,"[0.00456974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711674395189601,"[2.49310358e-04 6.73731849e-05 1.82621632e-04 1.45919059e-04
 9.18647943e-05 2.69338038e-04]","[ 0.01013455 -0.00890536 -0.00287938  0.00013309 -0.00560879 -0.00109131
 -0.00426502 -0.00192192 -0.0040538  -0.00188751 -0.00054372  0.0026723
 -0.00159913  0.00192598 -0.00211943 -0.00198354 -0.00319469  0.00095056
  0.00296412 -0.00064069]",-5.7673117930523095,0.0031281553504934473,0.8099009890670578,-0.03776399252238338,"[-1.44085282e-01 -1.19057732e-01 -8.54713162e-02 -4.23783347e-02
  3.32554995e-04  4.72676203e-02  8.88640812e-02  1.33722554e-01
  1.71048730e-01  2.02462637e-01  2.05548759e-01  1.77196603e-01
  8.26950142e-02 -8.81810198e-02 -2.79966386e-01 -3.71193773e-01
 -2.90011052e-01 -2.31195502e-01 -2.16187196e-01 -1.45628659e-01
  3.93985608e-01  1.14097749e+00  1.82285747e+00  1.55760301e+00
  7.00508306e-04]","[-1.12201208e-03  1.78388546e-04  1.96151815e-04 -4.97653558e-04
  8.85248732e-04  5.49415065e-05]","[ 1.06454510e-02 -3.00886164e-03 -1.67490072e-03  6.09660347e-03
 -1.97938409e-03  2.95103048e-03 -1.12139608e-03 -7.09719606e-04
  5.02264213e-04 -2.34117235e-03  2.32934782e-03  4.03821476e-04
 -1.26249137e-03  2.33268658e-03 -2.65980083e-03  2.60878513e-04
  4.48040805e-05  1.34522010e-04  1.95290243e-03 -1.23551428e-03]",0.08358079690026597,0.8099009890670578
J,"[0.00463106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687459706337321,"[-5.43159057e-05  3.66028892e-04 -2.40856917e-05  3.64024336e-06
  1.02555769e-04  1.71635232e-04]","[ 0.01051009 -0.01105278 -0.00536257 -0.00089257 -0.0064113   0.00133613
 -0.00157068 -0.0017502  -0.00398793 -0.0046646  -0.0027204   0.00266253
 -0.00048962  0.0027839  -0.00134001 -0.00403469 -0.00341492  0.00018545
  0.00590146 -0.00492937]",-6.193646484660577,0.0020423657030335753,0.8099022185057718,-0.03776399393510544,"[-1.44085264e-01 -1.19057654e-01 -8.54712800e-02 -4.23783379e-02
  3.32506635e-04  4.72674877e-02  8.88641257e-02  1.33722467e-01
  1.71048630e-01  2.02462638e-01  2.05548791e-01  1.77196662e-01
  8.26949375e-02 -8.81811454e-02 -2.79966452e-01 -3.71193515e-01
 -2.90010996e-01 -2.31195328e-01 -2.16187278e-01 -1.45628716e-01
  3.93985537e-01  1.14097793e+00  1.82285700e+00  1.55760415e+00
  7.00395392e-04]","[-1.12200856e-03  1.78395773e-04  1.96147445e-04 -4.97658795e-04
  8.85239441e-04  5.49422275e-05]","[ 1.06454660e-02 -3.00885858e-03 -1.67489681e-03  6.09660732e-03
 -1.97938149e-03  2.95101716e-03 -1.12140138e-03 -7.09723277e-04
  5.02269339e-04 -2.34117492e-03  2.32934951e-03  4.03827071e-04
 -1.26249147e-03  2.33269023e-03 -2.65979565e-03  2.60881657e-04
  4.48126451e-05  1.34521888e-04  1.95290145e-03 -1.23550736e-03]",0.08358079684790394,0.8099022185057718
JBHT,"[0.00438271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520738671206867,"[-2.51732670e-04 -2.02947315e-05 -1.77627371e-04 -1.35883200e-04
 -5.24960705e-05 -1.85050347e-04]","[ 0.01008221 -0.01015282 -0.00489516  0.00025831 -0.0054988   0.00179917
 -0.00099104 -0.00149115 -0.00294581 -0.00411192 -0.00075668  0.00236139
  0.00090125  0.00104856 -0.00160767 -0.00603902 -0.00483216 -0.00024077
  0.00640488 -0.00284864]",-5.434848829936794,0.004361894359161131,0.8098972391345531,-0.03776398821341516,"[-1.44085337e-01 -1.19057972e-01 -8.54714265e-02 -4.23783252e-02
  3.32702498e-04  4.72680248e-02  8.88639455e-02  1.33722821e-01
  1.71049035e-01  2.02462636e-01  2.05548661e-01  1.77196424e-01
  8.26952485e-02 -8.81806366e-02 -2.79966183e-01 -3.71194561e-01
 -2.90011222e-01 -2.31196032e-01 -2.16186947e-01 -1.45628488e-01
  3.93985825e-01  1.14097615e+00  1.82285891e+00  1.55759950e+00
  7.00852707e-04]","[-1.12202282e-03  1.78366505e-04  1.96165145e-04 -4.97637585e-04
  8.85277072e-04  5.49393074e-05]","[ 1.06454050e-02 -3.00887098e-03 -1.67491262e-03  6.09659175e-03
 -1.97939202e-03  2.95107112e-03 -1.12137992e-03 -7.09708408e-04
  5.02248578e-04 -2.34116454e-03  2.32934268e-03  4.03804410e-04
 -1.26249106e-03  2.33267543e-03 -2.65981664e-03  2.60868922e-04
  4.47779572e-05  1.34522384e-04  1.95290539e-03 -1.23553540e-03]",0.08358079705997633,0.8098972391345531
JCI,"[0.00451837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469424805218667,"[-2.84348133e-04 -3.57223244e-04  7.28069095e-05  4.86197636e-04
 -9.88240490e-05  4.30427366e-04]","[ 8.56223162e-03 -7.06562061e-03 -3.55298593e-03  3.74372498e-03
 -3.67448052e-03  2.90455746e-03 -7.72552826e-04 -6.45107287e-05
 -1.12924539e-03 -1.87934934e-03  1.10216129e-03  2.33945421e-03
 -3.24852916e-04  2.76516255e-03  6.97081985e-04 -5.43750730e-04
  9.59951426e-04  5.44007510e-04  5.62738680e-03 -2.52239454e-03]",-5.224690920761664,0.0053820231744885075,0.8098999590186645,-0.03776399133877654,"[-1.44085297e-01 -1.19057798e-01 -8.54713465e-02 -4.23783321e-02
  3.32595512e-04  4.72677314e-02  8.88640439e-02  1.33722627e-01
  1.71048814e-01  2.02462637e-01  2.05548732e-01  1.77196554e-01
  8.26950786e-02 -8.81809145e-02 -2.79966330e-01 -3.71193989e-01
 -2.90011098e-01 -2.31195648e-01 -2.16187128e-01 -1.45628612e-01
  3.93985668e-01  1.14097712e+00  1.82285786e+00  1.55760204e+00
  7.00602908e-04]","[-1.12201503e-03  1.78382492e-04  1.96155477e-04 -4.97649170e-04
  8.85256517e-04  5.49409024e-05]","[ 1.06454383e-02 -3.00886421e-03 -1.67490398e-03  6.09660025e-03
 -1.97938627e-03  2.95104165e-03 -1.12139164e-03 -7.09716530e-04
  5.02259918e-04 -2.34117021e-03  2.32934641e-03  4.03816788e-04
 -1.26249128e-03  2.33268352e-03 -2.65980517e-03  2.60875878e-04
  4.47969048e-05  1.34522113e-04  1.95290324e-03 -1.23552008e-03]",0.08358079694413593,0.8098999590186645
JKHY,"[0.00450583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869843098770385,"[2.08655784e-04 2.38595042e-05 1.06365940e-04 8.98780796e-05
 2.44182090e-05 9.55281715e-05]","[ 1.04297681e-02 -9.53582771e-03 -3.52037270e-03 -6.95380634e-04
 -6.87845173e-03 -5.48165874e-04 -3.87711278e-03 -7.04048299e-05
 -1.53189784e-03 -1.58143427e-03  9.63126679e-04  4.76156025e-04
 -2.35543249e-03  6.82397347e-04 -1.24125392e-03 -1.50876754e-03
 -3.53496730e-04 -7.47810038e-04  4.25615710e-03 -4.71866200e-03]",-5.685764974730244,0.0033939359810746623,0.809899707727734,-0.037763991050023434,"[-1.44085301e-01 -1.19057814e-01 -8.54713539e-02 -4.23783315e-02
  3.32605396e-04  4.72677585e-02  8.88640348e-02  1.33722645e-01
  1.71048834e-01  2.02462637e-01  2.05548725e-01  1.77196542e-01
  8.26950943e-02 -8.81808889e-02 -2.79966317e-01 -3.71194042e-01
 -2.90011110e-01 -2.31195683e-01 -2.16187111e-01 -1.45628601e-01
  3.93985682e-01  1.14097703e+00  1.82285796e+00  1.55760181e+00
  7.00625987e-04]","[-1.12201575e-03  1.78381015e-04  1.96156370e-04 -4.97648100e-04
  8.85258416e-04  5.49407551e-05]","[ 1.06454352e-02 -3.00886484e-03 -1.67490478e-03  6.09659947e-03
 -1.97938680e-03  2.95104437e-03 -1.12139056e-03 -7.09715779e-04
  5.02258871e-04 -2.34116968e-03  2.32934606e-03  4.03815645e-04
 -1.26249126e-03  2.33268277e-03 -2.65980623e-03  2.60875236e-04
  4.47951543e-05  1.34522138e-04  1.95290344e-03 -1.23552150e-03]",0.08358079695483846,0.809899707727734
