,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00424863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790815016178612,"[-8.49309307e-05 -6.98117613e-05 -2.46620437e-04  4.89694188e-04
 -3.50608024e-04 -7.38711553e-05]","[ 1.56614877e-02 -6.33601329e-03 -1.25656994e-03  1.08994040e-02
 -8.42683513e-03  2.49497213e-03  2.22829961e-03 -6.47042716e-03
  2.68493299e-03  1.22706885e-03  1.36368300e-03  2.18059463e-03
 -8.83692419e-04  3.80313450e-03 -4.48766989e-03  3.20350784e-05
  2.70521912e-03 -2.12574710e-03  2.09364108e-03  3.60649107e-03]",-4.512838700610519,0.010967283112301617,0.8043125678641811,-0.03847015986408022,"[-1.34493822e-01 -1.10825238e-01 -7.58340485e-02 -3.43721271e-02
  6.92186247e-03  4.95813936e-02  9.24146101e-02  1.35290418e-01
  1.69545361e-01  1.92255035e-01  1.90503903e-01  1.37853108e-01
  2.51526993e-02 -1.53545724e-01 -3.18891859e-01 -3.43549406e-01
 -2.46540999e-01 -2.12168572e-01 -1.86706726e-01 -3.19501090e-03
  6.41150632e-01  1.27379391e+00  1.78108682e+00  7.71554008e-01
 -3.42519763e-04]","[ 7.79663170e-04 -1.24950395e-03  4.38552719e-04 -7.46653915e-05
 -6.96825945e-04 -1.05527996e-04]","[ 0.0136547  -0.00188902 -0.00232713  0.00632391 -0.00279985  0.00239168
  0.00026617 -0.00126374 -0.00013932 -0.00106875  0.00200718  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.0849373319639279,0.8043125678641811
LHX,"[0.00417486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622741021068609,[ 0.00130416  0.00055208 -0.00051401  0.00204365 -0.00114992 -0.00013813],"[ 1.58486184e-02 -5.33898230e-03 -2.89826440e-03  1.13481099e-02
 -9.19830397e-03  3.21615782e-05  5.82014366e-03 -7.10673551e-03
  2.37651775e-03  5.53407701e-03 -2.90132736e-03  2.99607533e-04
  2.36592420e-03  9.12507901e-04 -2.96799891e-03  3.23393594e-03
  1.56402670e-03 -8.20925117e-04 -2.81948803e-03  4.61053112e-03]",-4.66366535507325,0.009431827968244322,0.8043110771856242,-0.03847013812821765,"[-1.34493820e-01 -1.10825299e-01 -7.58341006e-02 -3.43722314e-02
  6.92190114e-03  4.95813612e-02  9.24145629e-02  1.35290219e-01
  1.69545334e-01  1.92254849e-01  1.90503839e-01  1.37853114e-01
  2.51527152e-02 -1.53545538e-01 -3.18891800e-01 -3.43549394e-01
 -2.46541156e-01 -2.12168691e-01 -1.86707171e-01 -3.19529889e-03
  6.41151074e-01  1.27379419e+00  1.78108791e+00  7.71554132e-01
 -3.42488749e-04]","[ 7.79658795e-04 -1.24949939e-03  4.38552768e-04 -7.46627664e-05
 -6.96835020e-04 -1.05539966e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026616 -0.00126373 -0.00013931 -0.00106877  0.00200718  0.00256288
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.0849373295313021,0.8043110771856242
LIN,"[0.00424477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776769922622084,"[ 1.73946310e-03  8.82477416e-05  4.55295040e-04  1.00017327e-03
 -2.62820440e-04  2.56767178e-04]","[ 0.015434   -0.00324388 -0.00564361  0.00991793 -0.00671178 -0.0026765
  0.00809675 -0.004529    0.00098432  0.0071934  -0.0043439   0.00024826
  0.00110709 -0.00042133 -0.00207889  0.00120379  0.0037909  -0.00168864
  0.00157106  0.00765008]",-4.44727775384197,0.01171040221649017,0.8043124898208515,-0.03847015872611585,"[-1.34493822e-01 -1.10825241e-01 -7.58340513e-02 -3.43721326e-02
  6.92186450e-03  4.95813919e-02  9.24146076e-02  1.35290408e-01
  1.69545359e-01  1.92255026e-01  1.90503899e-01  1.37853108e-01
  2.51527001e-02 -1.53545714e-01 -3.18891856e-01 -3.43549405e-01
 -2.46541008e-01 -2.12168578e-01 -1.86706749e-01 -3.19502598e-03
  6.41150656e-01  1.27379392e+00  1.78108688e+00  7.71554014e-01
 -3.42518139e-04]","[ 7.79662941e-04 -1.24950371e-03  4.38552722e-04 -7.46652541e-05
 -6.96826420e-04 -1.05528623e-04]","[ 0.0136547  -0.00188902 -0.00232713  0.00632391 -0.00279985  0.00239168
  0.00026617 -0.00126374 -0.00013932 -0.00106875  0.00200718  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733183656965,0.8043124898208515
LKQ,"[0.00408145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101010804353644,"[ 1.85963325e-04  1.65407104e-04  2.59177926e-05  1.10570001e-03
 -2.63970215e-04  6.74926113e-04]","[ 0.01591411 -0.00916963  0.00259945  0.01130342 -0.00863769  0.00657216
 -0.00155536 -0.00576044  0.00082894 -0.00183919  0.00411393 -0.00090045
  0.00234246  0.00627948 -0.00638125  0.00204566  0.00255075 -0.00159418
 -0.00313073  0.00392961]",-4.4118816227144055,0.01213232837451097,0.804309189844485,-0.038470110608543856,"[-1.34493818e-01 -1.10825376e-01 -7.58341664e-02 -3.43723633e-02
  6.92195010e-03  4.95813202e-02  9.24145032e-02  1.35289966e-01
  1.69545300e-01  1.92254613e-01  1.90503759e-01  1.37853122e-01
  2.51527353e-02 -1.53545302e-01 -3.18891725e-01 -3.43549378e-01
 -2.46541355e-01 -2.12168841e-01 -1.86707735e-01 -3.19566351e-03
  6.41151634e-01  1.27379454e+00  1.78108930e+00  7.71554290e-01
 -3.42449483e-04]","[ 7.79653257e-04 -1.24949362e-03  4.38552829e-04 -7.46594428e-05
 -6.96846509e-04 -1.05555120e-04]","[ 0.01365472 -0.00188904 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026614 -0.00126372 -0.0001393  -0.00106879  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.00102229
  0.00101457  0.00016351]",0.08493732645136598,0.804309189844485
LLY,"[0.00400256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580352760408204,[ 0.00412962  0.00194662  0.00055634  0.00091435 -0.00013672 -0.00020284],"[ 1.40455326e-02 -4.62906439e-03 -2.21498319e-03  5.88005573e-03
  5.95339864e-05  3.89644607e-03 -1.88583663e-03  2.51496213e-03
 -3.32307728e-03 -3.55211419e-03  4.28259582e-03 -1.80096260e-03
  2.14924186e-03  3.47134164e-03 -1.83721547e-03  4.11839383e-03
 -2.73750986e-03 -3.15877939e-04  3.75022346e-03 -2.48716000e-03]",-4.251231834471362,0.014246673551909707,0.8043075958841388,-0.03847008736671022,"[-1.34493816e-01 -1.10825440e-01 -7.58342221e-02 -3.43724748e-02
  6.92199145e-03  4.95812855e-02  9.24144528e-02  1.35289753e-01
  1.69545271e-01  1.92254413e-01  1.90503691e-01  1.37853129e-01
  2.51527523e-02 -1.53545103e-01 -3.18891662e-01 -3.43549365e-01
 -2.46541522e-01 -2.12168968e-01 -1.86708212e-01 -3.19597146e-03
  6.41152107e-01  1.27379484e+00  1.78109047e+00  7.71554423e-01
 -3.42416321e-04]","[ 7.79648580e-04 -1.24948875e-03  4.38552881e-04 -7.46566359e-05
 -6.96856213e-04 -1.05567919e-04]","[ 0.01365472 -0.00188905 -0.00232711  0.00632393 -0.00279982  0.00239169
  0.00026613 -0.00126372 -0.00013929 -0.00106881  0.00200718  0.00256286
 -0.00108427  0.00126625 -0.00245249  0.00039287  0.00145153  0.0010223
  0.00101457  0.00016352]",0.0849373238501955,0.8043075958841388
LMT,"[0.00431261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921258286599214,[ 0.00098784  0.00130368 -0.00026978  0.00059469 -0.00025455 -0.00010003],"[ 1.38836598e-02  1.02408331e-03 -9.91336820e-03  5.50808813e-03
 -6.16741336e-05 -4.35177125e-03  5.98461766e-03  8.95472016e-04
 -3.48797161e-04  2.69387092e-03 -1.26140610e-04  2.46472631e-03
 -2.45782073e-03  1.37268728e-03 -1.62982546e-03 -4.57156996e-04
  1.39153190e-03 -5.51741006e-04  1.09004552e-03  9.97106785e-04]",-4.532345551653865,0.010755419072529708,0.8043138606507755,-0.03847017871444311,"[-1.34493823e-01 -1.10825185e-01 -7.58340034e-02 -3.43720367e-02
  6.92182894e-03  4.95814217e-02  9.24146510e-02  1.35290592e-01
  1.69545384e-01  1.92255197e-01  1.90503958e-01  1.37853103e-01
  2.51526855e-02 -1.53545885e-01 -3.18891910e-01 -3.43549417e-01
 -2.46540863e-01 -2.12168469e-01 -1.86706340e-01 -3.19476114e-03
  6.41150249e-01  1.27379367e+00  1.78108587e+00  7.71553900e-01
 -3.42546659e-04]","[ 7.79666963e-04 -1.24950790e-03  4.38552677e-04 -7.46676681e-05
 -6.96818074e-04 -1.05517615e-04]","[ 0.01365469 -0.00188901 -0.00232713  0.00632391 -0.00279986  0.00239167
  0.00026618 -0.00126375 -0.00013933 -0.00106874  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016349]",0.08493733407361546,0.8043138606507755
LNC,"[0.00407477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581986665050974,[ 0.00050754  0.00106864 -0.00036859  0.00117374 -0.00046576  0.00025519],"[ 0.01607199 -0.00541847 -0.00309264  0.01188623 -0.00987111 -0.00061312
  0.00672942 -0.00751848  0.00252512  0.00602935 -0.00247874  0.0007067
  0.00115121  0.00216763 -0.00478211  0.00123293  0.00321785 -0.00260215
 -0.00012793  0.00477482]",-4.5603743442698095,0.010458143264562618,0.8043090548909574,-0.03847010864076125,"[-1.34493818e-01 -1.10825381e-01 -7.58341712e-02 -3.43723728e-02
  6.92195360e-03  4.95813173e-02  9.24144989e-02  1.35289948e-01
  1.69545297e-01  1.92254596e-01  1.90503753e-01  1.37853123e-01
  2.51527368e-02 -1.53545285e-01 -3.18891719e-01 -3.43549377e-01
 -2.46541369e-01 -2.12168852e-01 -1.86707776e-01 -3.19568959e-03
  6.41151674e-01  1.27379457e+00  1.78108940e+00  7.71554301e-01
 -3.42446676e-04]","[ 7.79652861e-04 -1.24949321e-03  4.38552834e-04 -7.46592052e-05
 -6.96847331e-04 -1.05556204e-04]","[ 0.01365472 -0.00188904 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026614 -0.00126372 -0.0001393  -0.00106879  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.0010223
  0.00101457  0.00016351]",0.08493732623113645,0.8043090548909574
LNT,"[0.00423177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610734981602219,"[ 5.45769402e-04 -7.80035632e-04  3.69355463e-04  2.24431783e-04
 -1.18243770e-04 -2.87856565e-05]","[ 0.01505094 -0.00348474 -0.00524127  0.00830953 -0.00358235 -0.0022268
  0.00802901 -0.00068339 -0.00210352  0.0083386  -0.00747908 -0.00234353
  0.00350163 -0.00503986  0.00248858  0.00428981  0.00036803 -0.00167355
  0.0108016   0.00549574]",-4.957718881744667,0.007028943410055979,0.8043122272129198,-0.03847015489698053,"[-1.34493821e-01 -1.10825252e-01 -7.58340604e-02 -3.43721509e-02
  6.92187131e-03  4.95813862e-02  9.24145993e-02  1.35290373e-01
  1.69545355e-01  1.92254993e-01  1.90503888e-01  1.37853109e-01
  2.51527029e-02 -1.53545681e-01 -3.18891845e-01 -3.43549403e-01
 -2.46541035e-01 -2.12168599e-01 -1.86706828e-01 -3.19507671e-03
  6.41150733e-01  1.27379397e+00  1.78108707e+00  7.71554036e-01
 -3.42512676e-04]","[ 7.79662170e-04 -1.24950290e-03  4.38552730e-04 -7.46647916e-05
 -6.96828018e-04 -1.05530731e-04]","[ 0.0136547  -0.00188902 -0.00232713  0.00632391 -0.00279985  0.00239168
  0.00026617 -0.00126374 -0.00013932 -0.00106876  0.00200718  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733140802197,0.8043122272129198
LOW,"[0.00409742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225812407824608,"[ 1.99231134e-03  9.88852002e-04  9.55162249e-05  1.34988894e-03
 -4.78146838e-04  1.37268210e-04]","[ 1.38979163e-02  1.78807914e-03 -1.09947461e-02  5.24972223e-03
  3.11375839e-04 -5.73615362e-03  7.98172778e-03  9.77674850e-04
 -9.99803727e-06  5.62010877e-03 -4.27999395e-03  2.98000236e-03
 -2.54206125e-03 -3.22702238e-03  2.50696310e-03  2.44072763e-04
  6.45672910e-04  4.10370686e-04  5.14720900e-03  1.96738987e-03]",-4.168620196129851,0.015473595928458853,0.8043095124790972,-0.03847011531293942,"[-1.34493818e-01 -1.10825362e-01 -7.58341552e-02 -3.43723408e-02
  6.92194173e-03  4.95813272e-02  9.24145134e-02  1.35290009e-01
  1.69545306e-01  1.92254653e-01  1.90503773e-01  1.37853121e-01
  2.51527319e-02 -1.53545343e-01 -3.18891738e-01 -3.43549381e-01
 -2.46541321e-01 -2.12168815e-01 -1.86707639e-01 -3.19560118e-03
  6.41151539e-01  1.27379448e+00  1.78108906e+00  7.71554263e-01
 -3.42456196e-04]","[ 7.79654204e-04 -1.24949461e-03  4.38552819e-04 -7.46600110e-05
 -6.96844545e-04 -1.05552530e-04]","[ 0.01365471 -0.00188904 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026615 -0.00126373 -0.0001393  -0.00106878  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.00102229
  0.00101457  0.00016351]",0.0849373269778707,0.8043095124790972
LRCX,"[0.00418257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638208269068129,[ 0.00117277  0.00051151 -0.00035557  0.00076703 -0.0006408  -0.00057722],"[ 1.45274752e-02 -1.38227996e-03 -6.78406983e-03  7.45581998e-03
 -3.51871770e-03 -1.18972578e-03  3.01965278e-03 -3.29473391e-03
  3.42853771e-03  1.34155904e-05  2.53949099e-03  6.57998489e-03
 -6.91246263e-03  3.70662342e-03 -3.45002140e-03 -5.11678070e-03
  5.10225580e-03 -1.37647111e-03  1.78420104e-03  3.38920101e-03]",-4.472670036942729,0.011416791862511603,0.8043112331369876,-0.03847014040217362,"[-1.34493820e-01 -1.10825292e-01 -7.58340951e-02 -3.43722205e-02
  6.92189709e-03  4.95813646e-02  9.24145679e-02  1.35290240e-01
  1.69545337e-01  1.92254868e-01  1.90503846e-01  1.37853114e-01
  2.51527135e-02 -1.53545557e-01 -3.18891806e-01 -3.43549395e-01
 -2.46541140e-01 -2.12168678e-01 -1.86707125e-01 -3.19526876e-03
  6.41151028e-01  1.27379416e+00  1.78108780e+00  7.71554119e-01
 -3.42491994e-04]","[ 7.79659253e-04 -1.24949987e-03  4.38552763e-04 -7.46630411e-05
 -6.96834070e-04 -1.05538713e-04]","[ 0.0136547  -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026616 -0.00126374 -0.00013931 -0.00106877  0.00200718  0.00256288
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493732978579782,0.8043112331369876
