,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00447288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567555683498108,[ 0.00237597  0.00058533  0.00032554  0.00051261 -0.0002293  -0.00035951],"[ 0.01318263  0.00545627 -0.01420103  0.001262    0.00627382 -0.00895718
  0.00814702  0.00769651 -0.00448558  0.00546825 -0.004572    0.00098989
 -0.00132566 -0.00553068  0.00423737  0.00204933 -0.00144117 -0.00046789
  0.00867669  0.00186221]",-5.015574530544717,0.006633819610144521,0.8044400782319763,-0.03892399733821511,"[-0.13404532 -0.10814831 -0.07393176 -0.03383681  0.00894882  0.05233041
  0.09526625  0.13488842  0.17303859  0.19433856  0.1907309   0.14572898
  0.0246859  -0.15095335 -0.31908592 -0.34373024 -0.25167145 -0.21693968
 -0.17746452 -0.00647756  0.6499241   1.27149076  1.76643116  0.80977587
  0.00383359]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034710e-02 -1.62135160e-03 -3.79210628e-03  6.54321412e-03
 -4.03820682e-03  2.40317560e-03  7.50522165e-04 -1.86533212e-03
  1.12490293e-03  3.30110883e-04  2.73009854e-03  7.88246692e-04
 -2.28825656e-03  2.42072165e-03 -1.22816686e-03 -3.75008721e-04
 -2.41858618e-05  1.42383853e-03  1.46355366e-03 -2.89324109e-05]",0.08525059751450961,0.8044400782319763
NKE,"[0.00463585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592699176448145,"[ 9.34996341e-04  4.29334206e-04  3.17147862e-05  3.34745075e-04
 -1.52641413e-04 -1.22909452e-04]","[ 0.01315314  0.00433772 -0.01280327  0.00186711  0.0051359  -0.00742927
  0.00697903  0.00656308 -0.00418945  0.00394864 -0.00190442  0.00070646
 -0.00193459 -0.00127175  0.0005269  -0.00049077  0.00168904 -0.00041771
  0.00374198  0.00026473]",-4.936126277049493,0.007182367053595966,0.8044435308099587,-0.038923945805854995,"[-0.13404525 -0.10814827 -0.07393195 -0.03383671  0.0089489   0.05233049
  0.09526679  0.13488825  0.17303884  0.19433852  0.19073127  0.14572869
  0.02468604 -0.15095319 -0.31908577 -0.34373077 -0.25167155 -0.21693933
 -0.17746393 -0.00647772  0.64992255  1.27149087  1.76643001  0.80977615
  0.00383366]",[ 0.00057261 -0.00055185  0.00041533 -0.00106498  0.00173371  0.00091308],"[ 1.29034760e-02 -1.62134572e-03 -3.79209317e-03  6.54322542e-03
 -4.03821130e-03  2.40317155e-03  7.50514913e-04 -1.86531361e-03
  1.12490991e-03  3.30116362e-04  2.73009921e-03  7.88253284e-04
 -2.28826220e-03  2.42070226e-03 -1.22817245e-03 -3.74997273e-04
 -2.42122947e-05  1.42384662e-03  1.46354348e-03 -2.89274542e-05]",0.0852505870978723,0.8044435308099587
NOC,"[0.00424604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107738202120238,"[ 4.62147294e-05  2.16039235e-03 -9.99393652e-04  9.22099664e-04
 -5.32500284e-04 -1.20578953e-04]","[ 1.40373871e-02  6.91955096e-04 -8.87733677e-03  5.38538092e-03
 -1.97268065e-04 -4.03941485e-03  5.36847796e-03  8.87136306e-04
 -3.91884923e-04  3.15264616e-03 -9.76412111e-04  2.16016338e-03
 -1.90771522e-03  2.96139751e-04 -1.20425689e-03 -9.41158172e-06
  2.10356735e-03 -1.68561143e-03  2.85876903e-03  3.70436872e-03]",-4.723738302903206,0.008881913127439366,0.8044352727504065,-0.0389240690636933,"[-0.13404542 -0.10814837 -0.0739315  -0.03383694  0.00894871  0.0523303
  0.09526549  0.13488865  0.17303822  0.19433862  0.19073038  0.14572939
  0.02468572 -0.15095357 -0.31908613 -0.3437295  -0.25167132 -0.21694016
 -0.17746535 -0.00647733  0.64992625  1.27149061  1.76643276  0.80977548
  0.00383351]",[ 0.00057259 -0.00055178  0.00041535 -0.00106503  0.00173367  0.00091305],"[ 1.29034640e-02 -1.62135977e-03 -3.79212453e-03  6.54319840e-03
 -4.03820058e-03  2.40318124e-03  7.50532258e-04 -1.86535789e-03
  1.12489321e-03  3.30103258e-04  2.73009762e-03  7.88237516e-04
 -2.28824871e-03  2.42074863e-03 -1.22815907e-03 -3.75024655e-04
 -2.41490711e-05  1.42382727e-03  1.46356783e-03 -2.89393100e-05]",0.08525061201293917,0.8044352727504065
NOV,"[0.00435353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305329833365645,"[ 3.14135612e-05  1.67093257e-03 -6.43567828e-04  2.19084071e-04
 -1.64369486e-04 -1.89495091e-04]","[ 1.51863247e-02 -6.22318219e-03 -1.18975514e-03  8.62920869e-03
 -3.69649808e-03  3.17952744e-03  1.10729810e-03 -3.44608515e-04
 -2.66449476e-03  3.31651454e-04  1.00008295e-03 -1.30672223e-03
  4.76923528e-05  7.07868217e-04  2.41132049e-03 -8.96752890e-04
  3.50872884e-03  8.37725009e-03 -7.76454727e-03  1.87157255e-03]",-4.219553151823126,0.014705214035083293,0.8044375499641077,-0.03892403507454169,"[-0.13404537 -0.10814834 -0.07393163 -0.03383688  0.00894876  0.05233035
  0.09526585  0.13488854  0.1730384   0.19433859  0.19073063  0.1457292
  0.02468581 -0.15095347 -0.31908603 -0.34372985 -0.25167138 -0.21693993
 -0.17746496 -0.00647744  0.64992523  1.27149068  1.766432    0.80977567
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106502  0.00173368  0.00091306],"[ 1.29034673e-02 -1.62135590e-03 -3.79211588e-03  6.54320585e-03
 -4.03820354e-03  2.40317857e-03  7.50527475e-04 -1.86534568e-03
  1.12489782e-03  3.30106871e-04  2.73009805e-03  7.88241864e-04
 -2.28825243e-03  2.42073584e-03 -1.22816276e-03 -3.75017104e-04
 -2.41665054e-05  1.42383260e-03  1.46356112e-03 -2.89360407e-05]",0.08525060514244721,0.8044375499641077
NOW,"[0.00437479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013737944712134,"[-4.89139130e-05 -7.88642048e-04 -2.92050666e-05  4.11657115e-04
 -3.50226412e-04 -1.10610545e-04]","[ 0.01514626 -0.00190806 -0.00696489  0.00853209 -0.00359952 -0.00412591
  0.00708324 -0.00046266 -0.00202717  0.00425521  0.00045225 -0.0001338
 -0.00152095  0.0035483  -0.00347922 -0.00209494  0.00432996 -0.00137445
  0.00172748  0.00283726]",-4.509658966150032,0.01100221166268,0.8044380001817324,-0.0389240283547002,"[-0.13404537 -0.10814834 -0.07393165 -0.03383687  0.00894877  0.05233036
  0.09526592  0.13488852  0.17303843  0.19433859  0.19073068  0.14572916
  0.02468582 -0.15095345 -0.31908601 -0.34372992 -0.25167139 -0.21693989
 -0.17746488 -0.00647746  0.64992503  1.2714907   1.76643185  0.8097757
  0.00383356]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034680e-02 -1.62135513e-03 -3.79211417e-03  6.54320732e-03
 -4.03820412e-03  2.40317804e-03  7.50526530e-04 -1.86534326e-03
  1.12489873e-03  3.30107586e-04  2.73009814e-03  7.88242724e-04
 -2.28825317e-03  2.42073331e-03 -1.22816349e-03 -3.75015612e-04
 -2.41699523e-05  1.42383366e-03  1.46355979e-03 -2.89353943e-05]",0.08525060378411332,0.8044380001817324
NRG,"[0.00438826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825836452253036,[ 0.00109486 -0.00090169  0.00038285  0.00021518 -0.00022495 -0.00031568],"[ 0.01663851 -0.01219902  0.00543029  0.01270367 -0.00892373  0.00940023
 -0.00257501 -0.00474177 -0.00089595 -0.00196456  0.00238786 -0.00163315
  0.00156354  0.00150261  0.0017469   0.00122674  0.00130328  0.00519486
 -0.00026998  0.0029837 ]",-4.831006336735738,0.00797848817888806,0.8044382856793638,-0.038924024093430265,"[-0.13404536 -0.10814833 -0.07393167 -0.03383686  0.00894878  0.05233037
  0.09526597  0.1348885   0.17303845  0.19433859  0.19073071  0.14572914
  0.02468583 -0.15095343 -0.319086   -0.34372996 -0.2516714  -0.21693986
 -0.17746483 -0.00647747  0.6499249   1.27149071  1.76643176  0.80977573
  0.00383356]",[ 0.0005726  -0.00055181  0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034684e-02 -1.62135465e-03 -3.79211309e-03  6.54320826e-03
 -4.03820449e-03  2.40317770e-03  7.50525930e-04 -1.86534173e-03
  1.12489930e-03  3.30108039e-04  2.73009820e-03  7.88243269e-04
 -2.28825363e-03  2.42073171e-03 -1.22816395e-03 -3.75014665e-04
 -2.41721380e-05  1.42383433e-03  1.46355895e-03 -2.89349844e-05]",0.08525060292274964,0.8044382856793638
NSC,"[0.00433522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635265577378704,[ 0.00334564  0.00140507  0.00023552  0.00135056 -0.0005353  -0.00025636],"[ 1.51181056e-02 -4.21162116e-03 -3.91028047e-03  8.63984261e-03
 -3.84696935e-03 -4.16758699e-04  4.38975884e-03 -5.90336169e-04
 -2.61787275e-03  3.02137335e-03  4.13694953e-05 -1.77004685e-03
  1.12362061e-03  2.14933032e-03 -1.78789269e-03  3.16974700e-05
  3.74879383e-03  9.77532093e-04 -1.23705914e-03  4.40973434e-03]",-4.097902088335794,0.016607479906416613,0.8044371618993646,-0.038924040866704,"[-0.13404538 -0.10814835 -0.07393161 -0.03383689  0.00894875  0.05233034
  0.09526579  0.13488856  0.17303837  0.1943386   0.19073058  0.14572923
  0.02468579 -0.15095348 -0.31908605 -0.34372979 -0.25167137 -0.21693997
 -0.17746503 -0.00647742  0.6499254   1.27149067  1.76643213  0.80977563
  0.00383354]",[ 0.0005726  -0.0005518   0.00041535 -0.00106502  0.00173368  0.00091306],"[ 1.29034668e-02 -1.62135656e-03 -3.79211736e-03  6.54320458e-03
 -4.03820303e-03  2.40317902e-03  7.50528290e-04 -1.86534776e-03
  1.12489703e-03  3.30106255e-04  2.73009798e-03  7.88241123e-04
 -2.28825180e-03  2.42073802e-03 -1.22816213e-03 -3.75018391e-04
 -2.41635344e-05  1.42383169e-03  1.46356226e-03 -2.89365978e-05]",0.0852506063132621,0.8044371618993646
NTAP,"[0.00420984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15052853822547507,[ 0.00162452  0.00156266 -0.00012816  0.0016068  -0.00050306  0.00039849],"[ 0.01359806  0.00188834 -0.00984812  0.00345362  0.00253197 -0.00420055
  0.00475271  0.00307534 -0.00039534  0.00290586 -0.00255348  0.00443285
 -0.00595691 -0.0038082   0.004318   -0.00408503  0.00624057  0.00391415
  0.00127018  0.00828475]",-4.575908370856931,0.010296941486955,0.8044345059290869,-0.038924080509086446,"[-0.13404544 -0.10814838 -0.07393146 -0.03383696  0.00894869  0.05233028
  0.09526537  0.13488869  0.17303817  0.19433863  0.1907303   0.14572946
  0.02468569 -0.15095361 -0.31908616 -0.34372938 -0.25167129 -0.21694024
 -0.17746549 -0.00647729  0.6499266   1.27149059  1.76643302  0.80977542
  0.00383349]",[ 0.00057259 -0.00055177  0.00041535 -0.00106503  0.00173366  0.00091305],"[ 1.29034629e-02 -1.62136108e-03 -3.79212744e-03  6.54319589e-03
 -4.03819959e-03  2.40318214e-03  7.50533869e-04 -1.86536200e-03
  1.12489166e-03  3.30102041e-04  2.73009747e-03  7.88236052e-04
 -2.28824746e-03  2.42075293e-03 -1.22815783e-03 -3.75027198e-04
 -2.41432003e-05  1.42382547e-03  1.46357009e-03 -2.89404109e-05]",0.08525061432648562,0.8044345059290869
NTRS,"[0.00401456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449323509242341,[ 0.00055601  0.00078985 -0.00013257  0.00112697 -0.00035273  0.00041238],"[ 0.01658447 -0.00874039  0.0010218   0.01287309 -0.00997581  0.00359204
  0.00352374 -0.00673288  0.00029853  0.00462544 -0.00173129 -0.0029392
  0.00512237  0.00218831 -0.00411757  0.00337559  0.00306989 -0.00230124
 -0.00088957  0.00681692]",-4.474846843000524,0.01139196675035475,0.8044303689950321,-0.038924142255982994,"[-0.13404552 -0.10814842 -0.07393124 -0.03383708  0.0089486   0.05233019
  0.09526472  0.13488889  0.17303786  0.19433869  0.19072985  0.14572981
  0.02468553 -0.1509538  -0.31908635 -0.34372875 -0.25167118 -0.21694066
 -0.1774662  -0.0064771   0.64992845  1.27149046  1.7664344   0.80977508
  0.00383342]",[ 0.00057258 -0.00055174  0.00041537 -0.00106506  0.00173364  0.00091303],"[ 1.29034570e-02 -1.62136812e-03 -3.79214315e-03  6.54318235e-03
 -4.03819422e-03  2.40318700e-03  7.50542558e-04 -1.86538418e-03
  1.12488330e-03  3.30095476e-04  2.73009667e-03  7.88228153e-04
 -2.28824070e-03  2.42077616e-03 -1.22815112e-03 -3.75040915e-04
 -2.41115280e-05  1.42381578e-03  1.46358230e-03 -2.89463501e-05]",0.08525062680786674,0.8044303689950321
NUE,"[0.00444675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220822514072014,"[ 1.74278063e-03  5.97424188e-04  2.11743639e-04  7.63954076e-04
 -2.73130278e-04 -5.30201914e-05]","[ 0.01556659 -0.00613275 -0.00111933  0.01022869 -0.00738569  0.00306873
  0.00248567 -0.00657387  0.00380472  0.00406985 -0.00366904  0.0022678
  0.00035859 -0.002276    0.00047817  0.00138886  0.00351765  0.0005662
 -0.00085192  0.00794908]",-4.681678149867282,0.00926345536955501,0.8044395247434482,-0.03892400559945361,"[-0.13404533 -0.10814832 -0.07393173 -0.03383682  0.00894881  0.0523304
  0.09526616  0.13488844  0.17303854  0.19433857  0.19073084  0.14572903
  0.02468588 -0.15095338 -0.31908594 -0.34373015 -0.25167143 -0.21693974
 -0.17746462 -0.00647753  0.64992434  1.27149075  1.76643134  0.80977583
  0.00383358]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034702e-02 -1.62135254e-03 -3.79210838e-03  6.54321231e-03
 -4.03820610e-03  2.40317625e-03  7.50523327e-04 -1.86533509e-03
  1.12490181e-03  3.30110005e-04  2.73009844e-03  7.88245635e-04
 -2.28825566e-03  2.42072475e-03 -1.22816596e-03 -3.75010556e-04
 -2.41816243e-05  1.42383723e-03  1.46355529e-03 -2.89332056e-05]",0.0852505991844181,0.8044395247434482
