,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00368013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13225974475618496,"[ 3.27859820e-04  4.00897124e-04 -1.02281873e-04  2.15301205e-05
 -6.56933114e-05 -1.88614834e-04]","[ 0.00718865 -0.00810829  0.00023628  0.00533255 -0.00965615  0.00251871
  0.00489128 -0.0026217  -0.00358874  0.00380756  0.00402135 -0.00397303
 -0.00294273  0.00736677  0.00034976 -0.00349805  0.00021295  0.00131926
  0.00035009  0.00131454]",-5.286440978766202,0.0050597359604870554,0.8234377761518552,-0.03903532562426626,"[-0.12170113 -0.10140431 -0.06458067 -0.02963023  0.01395915  0.05585081
  0.09902072  0.13975734  0.16674487  0.17871551  0.1586678   0.08511742
 -0.05159238 -0.22538472 -0.32468778 -0.27480317 -0.20123133 -0.17504134
 -0.09697745  0.27507547  0.84472565  1.28077813  1.20334138 -0.10657049
 -0.00455305]",[-0.00172312 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490658e-03 -3.79425356e-03 -4.31183123e-03  4.20432963e-03
 -4.65466548e-03  3.44985923e-03  3.01856170e-04 -1.48151376e-03
 -9.64807323e-05  9.03361718e-04  1.13509051e-03  6.73938822e-04
 -1.19924701e-03  2.35249009e-03 -3.91320365e-04 -3.66692853e-04
 -4.76198064e-04  1.83756952e-03  2.40848341e-03  1.58230858e-04]",0.08531887329089094,0.8234377761518552
KO,"[0.0035063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13364697758604946,[ 0.00038625 -0.00151356  0.00096613 -0.00015707  0.0003539   0.00048533],"[ 0.01104131 -0.00866637 -0.00553235  0.00731837 -0.00363532 -0.00187368
 -0.00019768  0.00377544 -0.00110234 -0.00448826  0.00372905  0.00484141
 -0.00386558 -0.00040795  0.00145124 -0.00041681 -0.00195796  0.00528462
  0.00519271 -0.00981126]",-4.431452172718891,0.011897200332519765,0.8234343113912884,-0.039035318456243494,"[-0.12170135 -0.10140419 -0.06458074 -0.02963051  0.01395902  0.05585084
  0.09902096  0.13975746  0.16674466  0.17871604  0.15866733  0.08511762
 -0.05159253 -0.22538457 -0.32468732 -0.27480313 -0.20123256 -0.17504056
 -0.09697676  0.27507593  0.84472825  1.28077811  1.20334237 -0.10657033
 -0.00455334]",[-0.00172315 -0.00080617  0.00054845  0.00043364 -0.00194052 -0.0004273 ],"[ 7.14489034e-03 -3.79422704e-03 -4.31181992e-03  4.20431494e-03
 -4.65464644e-03  3.44987271e-03  3.01861847e-04 -1.48150502e-03
 -9.64980866e-05  9.03381046e-04  1.13511048e-03  6.73964090e-04
 -1.19923632e-03  2.35249308e-03 -3.91333084e-04 -3.66679342e-04
 -4.76213380e-04  1.83757513e-03  2.40846654e-03  1.58209714e-04]",0.08531888420352311,0.8234343113912884
KR,"[0.00364108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237233185602268,[-0.00032928 -0.00022104 -0.00016696  0.00053861 -0.00028082  0.00016012],"[ 0.00938011 -0.00926837 -0.00388282  0.00860837 -0.00409985 -0.00335479
 -0.00113099  0.00399732  0.00030971 -0.00298149  0.00278577  0.00251456
 -0.00392196  0.00116679  0.00219904  0.00058969 -0.00344654  0.00122765
  0.00792597 -0.00138654]",-5.128786753184009,0.005923743078093087,0.8234369978412973,-0.03903532401406905,"[-0.12170118 -0.10140429 -0.06458069 -0.02963029  0.01395912  0.05585081
  0.09902077  0.13975737  0.16674482  0.17871563  0.15866769  0.08511747
 -0.05159241 -0.22538468 -0.32468768 -0.27480316 -0.2012316  -0.17504117
 -0.0969773   0.27507558  0.84472623  1.28077813  1.2033416  -0.10657045
 -0.00455312]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.0019405  -0.0004273 ],"[ 7.14490293e-03 -3.79424760e-03 -4.31182869e-03  4.20432633e-03
 -4.65466120e-03  3.44986226e-03  3.01857445e-04 -1.48151180e-03
 -9.64846307e-05  9.03366060e-04  1.13509500e-03  6.73944498e-04
 -1.19924461e-03  2.35249076e-03 -3.91323222e-04 -3.66689818e-04
 -4.76201505e-04  1.83757078e-03  2.40847962e-03  1.58226109e-04]",0.08531887574226288,0.8234369978412973
L,"[0.00361591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13458829083467327,[ 0.00112441  0.00177949 -0.00021887  0.00082737 -0.00018169  0.00021491],"[ 0.00742527 -0.00884414 -0.00055296  0.00726499 -0.00811019 -0.00093421
  0.00274469  0.00113393 -0.00189147  0.0004493   0.00342314 -0.00150256
 -0.00376749  0.0055219   0.00182664 -0.00221044 -0.00116908  0.00071062
  0.00062771  0.00148105]",-4.795351860663396,0.00826808910057564,0.8234364961624909,-0.03903532297617768,"[-0.12170121 -0.10140427 -0.0645807  -0.02963034  0.0139591   0.05585082
  0.0990208   0.13975739  0.16674479  0.17871571  0.15866762  0.0851175
 -0.05159243 -0.22538466 -0.32468761 -0.27480316 -0.20123178 -0.17504105
 -0.0969772   0.27507564  0.84472661  1.28077813  1.20334174 -0.10657043
 -0.00455316]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14490058e-03 -3.79424376e-03 -4.31182705e-03  4.20432420e-03
 -4.65465844e-03  3.44986421e-03  3.01858267e-04 -1.48151053e-03
 -9.64871435e-05  9.03368858e-04  1.13509789e-03  6.73948157e-04
 -1.19924306e-03  2.35249119e-03 -3.91325064e-04 -3.66687862e-04
 -4.76203722e-04  1.83757159e-03  2.40847718e-03  1.58223047e-04]",0.08531887732235367,0.8234364961624909
LDOS,"[0.00357876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963208282918137,"[ 7.52017854e-05  6.17957059e-04 -3.87958186e-04  2.42916628e-04
 -2.49365591e-04 -2.41081906e-04]","[ 0.00873239 -0.00818308 -0.00210159  0.00533829 -0.00721238  0.00261133
  0.00283134 -0.00254556 -0.00245194  0.0030501   0.00324126 -0.0022367
 -0.00175647  0.00487683 -0.00113846 -0.00144292  0.00062295  0.00067531
  0.00391169  0.00198719]",-5.093261813955645,0.006137966295284619,0.8234357558294759,-0.03903532144454979,"[-0.12170126 -0.10140424 -0.06458071 -0.0296304   0.01395907  0.05585082
  0.09902086  0.13975741  0.16674475  0.17871582  0.15866753  0.08511754
 -0.05159247 -0.22538463 -0.32468751 -0.27480315 -0.20123205 -0.17504089
 -0.09697705  0.27507574  0.84472716  1.28077812  1.20334195 -0.1065704
 -0.00455322]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489711e-03 -3.79423809e-03 -4.31182464e-03  4.20432106e-03
 -4.65465438e-03  3.44986709e-03  3.01859480e-04 -1.48150866e-03
 -9.64908517e-05  9.03372988e-04  1.13510215e-03  6.73953556e-04
 -1.19924078e-03  2.35249183e-03 -3.91327782e-04 -3.66684975e-04
 -4.76206995e-04  1.83757279e-03  2.40847357e-03  1.58218529e-04]",0.08531887965411131,0.8234357558294759
LEG,"[0.00350766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12412186324130983,"[-3.06750165e-04  1.90688194e-03 -5.15395769e-04  2.82459673e-04
  6.28571787e-05  3.30229598e-04]","[ 0.00512324 -0.0093294   0.00230885  0.00871637 -0.01032305 -0.00319308
  0.00404176  0.00291626 -0.00235447 -0.0003641   0.00336853 -0.00153902
 -0.00299839  0.0061113   0.00039188 -0.00350012  0.00033406  0.00272461
  0.00117519 -0.00104953]",-5.20170250895076,0.00550718041090403,0.8234343385121008,-0.03903531851235202,"[-0.12170135 -0.1014042  -0.06458074 -0.02963051  0.01395902  0.05585084
  0.09902095  0.13975746  0.16674466  0.17871604  0.15866734  0.08511762
 -0.05159253 -0.22538457 -0.32468732 -0.27480313 -0.20123255 -0.17504057
 -0.09697677  0.27507593  0.84472823  1.28077811  1.20334236 -0.10657033
 -0.00455334]",[-0.00172315 -0.00080617  0.00054845  0.00043364 -0.00194052 -0.0004273 ],"[ 7.14489046e-03 -3.79422724e-03 -4.31182001e-03  4.20431506e-03
 -4.65464659e-03  3.44987261e-03  3.01861802e-04 -1.48150508e-03
 -9.64979508e-05  9.03380895e-04  1.13511032e-03  6.73963892e-04
 -1.19923640e-03  2.35249306e-03 -3.91332985e-04 -3.66679448e-04
 -4.76213260e-04  1.83757509e-03  2.40846668e-03  1.58209879e-04]",0.08531888411810322,0.8234343385121008
LEN,"[0.0035496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12874926633094505,"[-6.86089911e-04  1.25197338e-03 -5.68154474e-04  6.19264592e-05
 -1.95875603e-05  6.89090671e-05]","[ 0.00539302 -0.00962995  0.00161311  0.00967992 -0.00903512 -0.00497348
  0.00216824  0.00473479 -0.00073562 -0.00161431  0.00279696 -0.00116912
 -0.00421714  0.00627188  0.00273848 -0.00365783 -0.00208213  0.00298649
  0.0017484  -0.00302965]",-4.97403723855243,0.0069151733979632875,0.8234351744932522,-0.03903532024186025,"[-0.1217013  -0.10140422 -0.06458072 -0.02963044  0.01395905  0.05585083
  0.0990209   0.13975743  0.16674471  0.17871591  0.15866745  0.08511757
 -0.05159249 -0.22538461 -0.32468743 -0.27480314 -0.20123225 -0.17504076
 -0.09697694  0.27507582  0.8447276   1.28077812  1.20334212 -0.10657037
 -0.00455327]",[-0.00172314 -0.00080617  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489438e-03 -3.79423364e-03 -4.31182274e-03  4.20431860e-03
 -4.65465118e-03  3.44986936e-03  3.01860432e-04 -1.48150720e-03
 -9.64937635e-05  9.03376231e-04  1.13510551e-03  6.73957796e-04
 -1.19923898e-03  2.35249234e-03 -3.91329916e-04 -3.66682708e-04
 -4.76209564e-04  1.83757373e-03  2.40847075e-03  1.58214981e-04]",0.08531888148509162,0.8234351744932522
LH,"[0.00360095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572713102130964,[ 0.00047617  0.00056622 -0.00011945  0.00021233 -0.00011779 -0.00011653],"[ 0.00156347 -0.00964325  0.00625487  0.00946326 -0.01248925 -0.00323586
  0.00409073  0.00085386 -0.00143423  0.00345858  0.00267198 -0.00459008
 -0.00244407  0.00596876 -0.00088888  0.00030677  0.00199209 -0.00097161
  0.00335357 -0.00088431]",-5.4477377771902145,0.004306034891012387,0.8234361979308781,-0.03903532235918526,"[-0.12170123 -0.10140426 -0.0645807  -0.02963036  0.01395909  0.05585082
  0.09902083  0.1397574   0.16674477  0.17871575  0.15866759  0.08511751
 -0.05159245 -0.22538465 -0.32468757 -0.27480316 -0.20123189 -0.17504099
 -0.09697714  0.27507568  0.84472683  1.28077812  1.20334183 -0.10657042
 -0.00455318]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489918e-03 -3.79424148e-03 -4.31182608e-03  4.20432294e-03
 -4.65465680e-03  3.44986537e-03  3.01858756e-04 -1.48150978e-03
 -9.64886373e-05  9.03370522e-04  1.13509961e-03  6.73950332e-04
 -1.19924214e-03  2.35249145e-03 -3.91326159e-04 -3.66686699e-04
 -4.76205041e-04  1.83757207e-03  2.40847573e-03  1.58221227e-04]",0.08531887826166588,0.8234361979308781
LHX,"[0.00377146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340819364436447,"[ 3.80633466e-04  1.29303535e-03 -1.00636332e-04 -8.24769391e-05
  2.00041555e-04  9.41211175e-05]","[ 0.00243338 -0.01007817  0.00474757  0.01076349 -0.0103331  -0.00587524
  0.00109083  0.0039489   0.00155906  0.00092973  0.00052562 -0.00364112
 -0.00242031  0.0064437   0.00069216 -0.00039821  0.00150104 -0.00108583
 -0.00172263 -0.00132279]",-5.471519223039792,0.004204839214459847,0.8234395965514871,-0.039035329390375274,"[-0.12170101 -0.10140438 -0.06458064 -0.02963008  0.01395923  0.05585079
  0.09902059  0.13975728  0.16674497  0.17871523  0.15866804  0.08511732
 -0.0515923  -0.22538479 -0.32468802 -0.2748032  -0.20123068 -0.17504175
 -0.09697782  0.27507523  0.84472428  1.28077815  1.20334086 -0.10657057
 -0.00455291]",[-0.0017231  -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491511e-03 -3.79426750e-03 -4.31183717e-03  4.20433734e-03
 -4.65467548e-03  3.44985215e-03  3.01853187e-04 -1.48151836e-03
 -9.64716143e-05  9.03351562e-04  1.13508001e-03  6.73925545e-04
 -1.19925263e-03  2.35248851e-03 -3.91313682e-04 -3.66699951e-04
 -4.76190018e-04  1.83756657e-03  2.40849227e-03  1.58241968e-04]",0.08531886755734855,0.8234395965514871
LIN,"[0.00357217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287422669668817,"[-1.49075914e-04  8.14211708e-04 -2.97778074e-04  9.71425209e-05
 -4.69411426e-05 -1.79117990e-05]","[ 0.00637324 -0.00872148  0.00108731  0.00712212 -0.01001927 -0.00083805
  0.00478278  0.00137989 -0.00335326 -0.00049688  0.00378983  0.00012911
 -0.00237906  0.00383781 -0.00078112 -0.00230095  0.00146896  0.00426606
  0.00122082 -0.00731938]",-5.097744435761867,0.006110513689517286,0.8234356243608526,-0.03903532117256272,"[-0.12170127 -0.10140424 -0.06458071 -0.02963041  0.01395907  0.05585083
  0.09902086  0.13975742  0.16674474  0.17871584  0.15866751  0.08511755
 -0.05159247 -0.22538463 -0.32468749 -0.27480315 -0.20123209 -0.17504086
 -0.09697703  0.27507576  0.84472726  1.28077812  1.20334199 -0.10657039
 -0.00455323]",[-0.00172314 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489649e-03 -3.79423709e-03 -4.31182421e-03  4.20432051e-03
 -4.65465365e-03  3.44986761e-03  3.01859695e-04 -1.48150833e-03
 -9.64915102e-05  9.03373722e-04  1.13510291e-03  6.73954515e-04
 -1.19924037e-03  2.35249195e-03 -3.91328264e-04 -3.66684462e-04
 -4.76207576e-04  1.83757300e-03  2.40847293e-03  1.58217727e-04]",0.08531888006818572,0.8234356243608526
