,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.0038638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14170221040110983,"[-1.11822927e-03  1.30050555e-03  1.75476452e-05 -5.25154542e-04
  7.05529401e-04  8.56585245e-04]","[ 0.01125958 -0.00828738 -0.01001109  0.00276756 -0.01085722  0.00695293
  0.00167033  0.00782871  0.00752694  0.00145917  0.00599505 -0.00492878
 -0.0055809  -0.00265345 -0.00370899  0.00312876  0.00237457  0.00054719
 -0.00170265 -0.00177485]",-4.160935922164318,0.015592957294185084,0.7989951800385409,-0.03779677517355774,"[-0.12224786 -0.09768243 -0.06286076 -0.02328287  0.0181345   0.05725818
  0.10050998  0.13917548  0.17490574  0.18644781  0.17142679  0.10488439
 -0.02964105 -0.20503022 -0.33191611 -0.30004527 -0.21709578 -0.18662011
 -0.13255163  0.17735753  0.82670419  1.32059346  1.42400404 -0.02752363
  0.00488454]",[ 0.00029166  0.00018658  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054105  0.00172491  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899629304439,0.7989951800385409
EFX,"[0.00431774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14839618142941396,"[ 1.62427634e-03 -2.65400297e-05  1.32041683e-04  2.78970927e-04
 -2.61814206e-04 -5.28692837e-04]","[ 0.01209299 -0.01276464 -0.01560872  0.00054305 -0.01274962  0.01035561
  0.0016585   0.0059182   0.00032495  0.00290498  0.00560428  0.00595754
  0.00437434  0.00093721  0.00098711 -0.00214936  0.00376077 -0.00138806
  0.00255222 -0.00526181]",-5.41747892916511,0.004438321878982845,0.7990048426614973,-0.03779669872938944,"[-0.12224797 -0.09768284 -0.06286065 -0.02328304  0.01813442  0.05725741
  0.10050887  0.13917512  0.17490643  0.18644746  0.17142758  0.10488427
 -0.02964209 -0.20502919 -0.33191691 -0.30004653 -0.21709836 -0.18662228
 -0.13255224  0.17735513  0.82670204  1.32058845  1.42401088 -0.02752216
  0.00488472]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015814]",0.08627893214549043,0.7990048426614973
EIX,"[0.00425666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343145029741845,"[-8.10548349e-05  1.21992116e-03 -5.19052444e-04 -1.21787517e-04
  1.72747962e-04 -7.05222080e-06]","[ 0.01173709 -0.01100935 -0.01319686  0.00111396 -0.01286654  0.00809748
 -0.00044471  0.00799868  0.00420065  0.00612459  0.01042957  0.00175284
  0.00208431 -0.00411814 -0.00172123 -0.0027346   0.00209083 -0.00343245
 -0.00344912 -0.00662894]",-4.719649572343899,0.008918303221015871,0.7990035424304551,-0.037796709015942176,"[-0.12224795 -0.09768279 -0.06286066 -0.02328302  0.01813443  0.05725752
  0.10050902  0.13917517  0.17490634  0.18644751  0.17142748  0.10488429
 -0.02964195 -0.20502933 -0.33191681 -0.30004636 -0.21709802 -0.18662199
 -0.13255215  0.17735545  0.82670233  1.32058912  1.42400996 -0.02752236
  0.00488469]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194402  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056563
  0.00104056 -0.00015813]",0.08627894077737448,0.7990035424304551
EL,"[0.00413037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950837934462363,"[-6.08262390e-04 -1.97319606e-03  1.50118683e-05 -2.92966953e-04
 -5.09971225e-04 -8.65097385e-04]","[ 0.01187929 -0.00822234 -0.00942992  0.00157295 -0.01174734  0.00561781
  0.00035896  0.00649892  0.00288346  0.00135424  0.00296841  0.00270046
  0.00277494  0.00296455  0.00219011 -0.00375965  0.00030478 -0.00240457
  0.00210215 -0.0041665 ]",-4.598976219072841,0.01006213189195219,0.7990008541914784,-0.03779673028347934,"[-0.12224792 -0.09768267 -0.06286069 -0.02328297  0.01813446  0.05725773
  0.10050933  0.13917527  0.17490615  0.18644761  0.17142726  0.10488432
 -0.02964166 -0.20502961 -0.33191658 -0.30004601 -0.2170973  -0.18662138
 -0.13255199  0.17735612  0.82670293  1.32059052  1.42400806 -0.02752276
  0.00488465]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.00015811]",0.08627895862386974,0.7990008541914784
EMN,"[0.00426124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712966251514834,[ 0.00118416  0.00053663 -0.00037655  0.00031445 -0.00026602 -0.00055487],"[ 1.24247392e-02 -1.24701319e-02 -1.49005804e-02 -5.46756398e-04
 -1.46127396e-02  9.17563406e-03  3.82788769e-04  7.99391671e-03
  1.78219058e-03  3.89283474e-03  5.83412243e-03  5.46354792e-03
  5.07124930e-03  1.28923329e-03  1.11496652e-03 -4.37890921e-03
  2.43881038e-04 -8.58349556e-05  5.97973719e-03 -1.09193363e-03]",-5.283195920589854,0.005076181767404152,0.799003639830196,-0.03779670824538099,"[-0.12224796 -0.09768279 -0.06286066 -0.02328302  0.01813443  0.05725751
  0.10050901  0.13917516  0.17490634  0.1864475   0.17142748  0.10488429
 -0.02964196 -0.20502932 -0.33191682 -0.30004638 -0.21709804 -0.18662201
 -0.13255216  0.17735543  0.82670231  1.32058907  1.42401003 -0.02752234
  0.0048847 ]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194402  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015813]",0.0862789401307638,0.799003639830196
EMR,"[0.0041145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14518708732547464,[ 0.00062898 -0.0006497   0.00032737 -0.00056711  0.00026069 -0.0003125 ],"[ 0.01241566 -0.01031806 -0.01220369 -0.00074383 -0.01573044  0.00759188
  0.00070916  0.01065233  0.00531729  0.00213985  0.00379655  0.00237819
  0.00400014  0.00279613  0.0020771  -0.00560113 -0.00111382 -0.00040013
  0.00770699 -0.00292726]",-4.858347819553342,0.007763299673150726,0.7990005163778381,-0.03779673295603345,"[-0.12224792 -0.09768266 -0.0628607  -0.02328296  0.01813446  0.05725776
  0.10050937  0.13917528  0.17490612  0.18644762  0.17142723  0.10488432
 -0.02964162 -0.20502965 -0.33191656 -0.30004597 -0.21709721 -0.18662131
 -0.13255196  0.1773562   0.826703    1.32059069  1.42400782 -0.02752282
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104058 -0.0001581 ]",0.0862789608665236,0.7990005163778381
EOG,"[0.00369363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734128497762576,"[ 1.09682046e-03  3.64324029e-04 -1.38100917e-04  1.21414840e-04
 -8.43340819e-06 -2.94607848e-04]","[ 1.14615827e-02 -1.01807432e-02 -1.24414844e-02  2.69301646e-03
 -9.38523842e-03  8.75704188e-03  2.68343517e-03  2.87986049e-03
 -9.70541329e-04 -4.98233407e-06  3.08688822e-03  5.90461178e-03
  4.65583720e-03  9.16504130e-04 -2.03317836e-03 -5.05823491e-03
 -2.28771142e-03  4.16360342e-03  7.81476458e-03  2.06760686e-03]",-4.69023218918757,0.009184553354665908,0.7989915576540904,-0.03779680383142506,"[-0.12224782 -0.09768227 -0.0628608  -0.02328281  0.01813453  0.05725847
  0.1005104   0.13917562  0.17490548  0.18644794  0.17142649  0.10488443
 -0.02964066 -0.2050306  -0.33191581 -0.30004479 -0.21709482 -0.18661929
 -0.1325514   0.17735844  0.826705    1.32059534  1.42400148 -0.02752418
  0.00488448]",[ 0.00029166  0.0001866   0.00024046  0.00026099 -0.00018068  0.00043282],"[ 0.00717815 -0.00840346 -0.00423674  0.00696497 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194407  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056557
  0.00104062 -0.00015803]",0.0862790203410801,0.7989915576540904
EQIX,"[0.00440012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411092283419797,"[ 1.94321029e-03 -9.03664867e-04  3.00554192e-04  8.02248631e-05
 -1.30860947e-04 -6.35126601e-04]","[ 0.01225217 -0.01159179 -0.01360344  0.00024556 -0.0131919   0.00795284
 -0.00033593  0.00648523  0.00104302  0.00415471  0.00582753  0.00490937
  0.00299287  0.00135367  0.00137116 -0.00051764  0.00501888 -0.0012963
  0.00297311 -0.00622181]",-5.285383048512836,0.005065091640702249,0.7990065961741628,-0.03779668485677763,"[-0.12224799 -0.09768292 -0.06286063 -0.02328307  0.01813441  0.05725728
  0.10050867  0.13917505  0.17490656  0.1864474   0.17142773  0.10488425
 -0.02964228 -0.205029   -0.33191706 -0.30004677 -0.21709883 -0.18662267
 -0.13255235  0.17735469  0.82670165  1.32058754  1.42401212 -0.02752189
  0.00488475]",[ 0.00029165  0.00018653  0.00024055  0.00026107 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023175  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627892050439165,0.7990065961741628
EQR,"[0.00411075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463555799258149,"[ 6.71989309e-04 -8.73456538e-04  3.67517221e-04 -6.67480657e-04
  4.89404759e-04 -9.23466140e-05]","[ 0.01198647 -0.00826081 -0.00884174  0.00041321 -0.01436133  0.00350426
 -0.00356433  0.01050066  0.00747198  0.0073328   0.00975786 -0.00203217
 -0.00122352 -0.00270461 -0.00068374 -0.00110078  0.0004849  -0.00393688
 -0.00441563 -0.0023526 ]",-4.792555591817079,0.008291241255284834,0.7990004366166137,-0.03779673358705057,"[-0.12224792 -0.09768265 -0.0628607  -0.02328296  0.01813446  0.05725776
  0.10050938  0.13917528  0.17490612  0.18644762  0.17142722  0.10488432
 -0.02964161 -0.20502966 -0.33191655 -0.30004596 -0.21709719 -0.18662129
 -0.13255196  0.17735622  0.82670302  1.32059073  1.42400776 -0.02752283
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104058 -0.0001581 ]",0.08627896139603691,0.7990004366166137
ES,"[0.00386434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871608157412804,"[-4.62018353e-04 -3.38728350e-04 -2.30036587e-04 -6.22288456e-04
  4.26990966e-04 -1.80015173e-05]","[ 0.01172132 -0.00829948 -0.00918033  0.00151447 -0.0124048   0.00437048
 -0.00238987  0.00827985  0.00588129  0.00626073  0.00951675 -0.00142057
 -0.0017393  -0.00364854 -0.00270919  0.00065165  0.00305218 -0.00076277
 -0.00086241 -0.00503648]",-4.442784076328338,0.011763143399789915,0.7989951914320401,-0.037796775083420046,"[-0.12224786 -0.09768243 -0.06286076 -0.02328287  0.0181345   0.05725818
  0.10050998  0.13917548  0.17490574  0.18644781  0.17142679  0.10488439
 -0.02964105 -0.20503022 -0.33191611 -0.30004527 -0.21709579 -0.18662011
 -0.13255163  0.17735753  0.82670419  1.32059346  1.42400405 -0.02752363
  0.00488454]",[ 0.00029166  0.00018658  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054105  0.00172491  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899621740602,0.7989951914320401
