,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00459179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562023285243635,"[-6.58576225e-04 -1.44822610e-03  1.71538193e-04 -3.72359793e-04
 -3.74970538e-06 -1.71624540e-04]","[ 0.00827236  0.0014214   0.00367449  0.00307628 -0.00645535 -0.00205101
 -0.00276209  0.00416976  0.00310511 -0.00079439  0.0019585   0.00060915
 -0.0008277   0.00156471 -0.00104091 -0.00038328  0.00037208  0.00091675
  0.00022182 -0.0016945 ]",-5.600153252888294,0.0036972970516104854,0.8099439587458728,-0.0373394191848494,"[-1.40003861e-01 -1.16804965e-01 -8.23282308e-02 -3.94138734e-02
 -1.78335038e-04  4.78830952e-02  8.86123067e-02  1.30708324e-01
  1.71443800e-01  1.96413509e-01  1.99496290e-01  1.66677486e-01
  7.03087549e-02 -9.91065232e-02 -2.90538687e-01 -3.67413974e-01
 -2.81672743e-01 -2.28834898e-01 -2.16986793e-01 -1.19291278e-01
  4.49797138e-01  1.17224856e+00  1.81554537e+00  1.44770946e+00
  1.33484052e-03]","[ 1.50395117e-03 -8.49671683e-04  3.37554145e-04  2.57573300e-05
  4.88348928e-04  8.47379672e-04]","[ 0.0097181  -0.00278706 -0.0020948   0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238691  0.00116208
 -0.00151251  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.00131501]",0.085548076031724,0.8099439587458728
CPB,"[0.00469635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790479459798296,"[ 2.96501361e-04 -9.40707549e-04  4.45539816e-04 -2.28947474e-04
  1.33137914e-04  5.48960751e-06]","[ 6.61379783e-03 -2.05709223e-03 -2.80292712e-04  7.34229695e-03
  2.67091453e-04  8.45092887e-04 -2.16956343e-03 -1.88678697e-03
 -5.68739974e-04 -4.64204922e-04  9.37000252e-04  3.09747658e-05
 -3.88074573e-03  5.22396077e-03  3.93324915e-03  2.90687113e-03
  9.46305267e-04 -2.26791616e-03  3.77777409e-03  1.31406231e-03]",-5.7766222503872715,0.0030991659552402936,0.8099461494079694,-0.03733939618045568,"[-1.40003862e-01 -1.16804806e-01 -8.23281428e-02 -3.94140109e-02
 -1.78408423e-04  4.78831908e-02  8.86122022e-02  1.30708336e-01
  1.71443667e-01  1.96413364e-01  1.99496283e-01  1.66677676e-01
  7.03086177e-02 -9.91063844e-02 -2.90538720e-01 -3.67414437e-01
 -2.81672985e-01 -2.28834888e-01 -2.16986659e-01 -1.19292176e-01
  4.49797356e-01  1.17224828e+00  1.81554388e+00  1.44770932e+00
  1.33503912e-03]","[ 1.50394519e-03 -8.49668993e-04  3.37545277e-04  2.57579727e-05
  4.88352332e-04  8.47373416e-04]","[ 0.00971813 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808561503946,0.8099461494079694
CPRT,"[0.00475522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128796464076104,"[-9.09794673e-05 -1.07873213e-03  3.66161895e-04  5.62607069e-05
  2.64735037e-05  2.06180047e-04]","[ 0.00842099  0.00341151  0.00576233  0.00274079 -0.00643671 -0.00306408
 -0.00184565  0.00318309  0.00100879 -0.00317253 -0.00101847  0.00198907
 -0.00094995  0.00426976  0.00120758  0.00137992  0.00107685 -0.00067788
  0.00109065  0.00250006]",-5.815868200611126,0.002979892059958942,0.8099473827561896,-0.03733938322892468,"[-1.40003862e-01 -1.16804717e-01 -8.23280932e-02 -3.94140884e-02
 -1.78449739e-04  4.78832446e-02  8.86121434e-02  1.30708342e-01
  1.71443592e-01  1.96413282e-01  1.99496279e-01  1.66677782e-01
  7.03085405e-02 -9.91063062e-02 -2.90538738e-01 -3.67414698e-01
 -2.81673120e-01 -2.28834882e-01 -2.16986584e-01 -1.19292682e-01
  4.49797479e-01  1.17224812e+00  1.81554305e+00  1.44770924e+00
  1.33515093e-03]","[ 1.50394182e-03 -8.49667479e-04  3.37540284e-04  2.57583345e-05
  4.88354249e-04  8.47369895e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131499]",0.08554809101046995,0.8099473827561896
CRM,"[0.00467339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704680285042299,"[ 1.32728889e-03  5.00423119e-04  3.44625794e-04  7.51962726e-04
 -6.40313519e-05  3.99309528e-04]","[ 0.00672632 -0.00430909 -0.00306008  0.00710125 -0.00019599  0.00327825
 -0.00141389 -0.00139637 -0.00057946  0.00055748  0.00349731  0.00117066
 -0.00128885  0.0018483   0.00053147 -0.00045062 -0.0001615   0.00020289
  0.00234413 -0.00259367]",-5.42668488843333,0.004397650365933027,0.8099456683722843,-0.037339401231866534,"[-1.40003862e-01 -1.16804841e-01 -8.23281621e-02 -3.94139807e-02
 -1.78392309e-04  4.78831698e-02  8.86122252e-02  1.30708333e-01
  1.71443696e-01  1.96413396e-01  1.99496285e-01  1.66677634e-01
  7.03086478e-02 -9.91064148e-02 -2.90538712e-01 -3.67414335e-01
 -2.81672932e-01 -2.28834890e-01 -2.16986689e-01 -1.19291979e-01
  4.49797308e-01  1.17224834e+00  1.81554421e+00  1.44770935e+00
  1.33499551e-03]","[ 1.50394650e-03 -8.49669584e-04  3.37547225e-04  2.57578315e-05
  4.88351585e-04  8.47374790e-04]","[ 0.00971812 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238693  0.00116208
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.001315  ]",0.08554808351069086,0.8099456683722843
CSCO,"[0.0047747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17184061307878937,"[-5.12533389e-04 -9.41231576e-04  1.99897356e-04 -2.54979524e-04
  9.37921441e-05  6.07934333e-05]","[ 7.07249123e-03 -6.20046661e-04  9.42792539e-04  6.44602398e-03
 -1.68020583e-05  7.76427525e-04 -1.16323427e-03 -3.71995296e-03
 -5.61546564e-03 -1.16059453e-03  2.01542922e-03  5.08286354e-03
 -9.24861279e-06  2.45914920e-03  1.36003828e-03  1.77747181e-03
  1.60413403e-03 -1.64852443e-03  2.20962489e-03  2.65979412e-03]",-5.767972557636621,0.003126089058964929,0.8099477907180181,-0.03733937894487077,"[-1.40003862e-01 -1.16804687e-01 -8.23280768e-02 -3.94141140e-02
 -1.78463405e-04  4.78832624e-02  8.86121239e-02  1.30708344e-01
  1.71443567e-01  1.96413255e-01  1.99496277e-01  1.66677818e-01
  7.03085150e-02 -9.91062804e-02 -2.90538744e-01 -3.67414784e-01
 -2.81673165e-01 -2.28834880e-01 -2.16986559e-01 -1.19292849e-01
  4.49797519e-01  1.17224806e+00  1.81554277e+00  1.44770922e+00
  1.33518791e-03]","[ 1.50394071e-03 -8.49666978e-04  3.37538633e-04  2.57584542e-05
  4.88354883e-04  8.47368730e-04]","[ 0.00971815 -0.00278704 -0.00209484  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131498]",0.08554809279514816,0.8099477907180181
CSX,"[0.0046788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17054187633177093,"[ 4.42571708e-04 -6.85376010e-04  4.47126999e-05 -9.81776375e-05
 -2.09691714e-04 -5.08381888e-04]","[ 0.00675607 -0.00185287 -0.00042672  0.0071763   0.00046874  0.00182441
 -0.00067774 -0.00297973 -0.00321307 -0.00160448  0.00141008  0.00305415
 -0.00043845  0.00243661 -0.00050716 -0.00035366 -0.00076547  0.00246301
  0.00542553  0.00044839]",-5.453216015755792,0.00428250990119516,0.8099457816106973,-0.03733940004273698,"[-1.40003862e-01 -1.16804833e-01 -8.23281576e-02 -3.94139879e-02
 -1.78396102e-04  4.78831747e-02  8.86122198e-02  1.30708334e-01
  1.71443689e-01  1.96413388e-01  1.99496284e-01  1.66677644e-01
  7.03086408e-02 -9.91064077e-02 -2.90538714e-01 -3.67414359e-01
 -2.81672944e-01 -2.28834889e-01 -2.16986682e-01 -1.19292025e-01
  4.49797319e-01  1.17224832e+00  1.81554413e+00  1.44770935e+00
  1.33500578e-03]","[ 1.50394619e-03 -8.49669445e-04  3.37546766e-04  2.57578648e-05
  4.88351761e-04  8.47374467e-04]","[ 0.00971812 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116208
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.001315  ]",0.08554808400606595,0.8099457816106973
CTAS,"[0.004616 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16758940968273298,"[-6.22705098e-04 -5.62135868e-04 -2.82739573e-05  1.84635619e-04
 -9.54092895e-05  1.92949237e-04]","[ 0.00699835 -0.00010513  0.00191936  0.00645435 -0.00053567 -0.00089189
 -0.00312459 -0.00217203 -0.00227024  0.00084553  0.00373074  0.00149218
 -0.00362453  0.00136378  0.00082621  0.00406362  0.00095151 -0.00162417
  0.00132136  0.00616756]",-5.475510115143089,0.004188091596040851,0.809944466059761,-0.037339413857488124,"[-1.40003861e-01 -1.16804928e-01 -8.23282104e-02 -3.94139053e-02
 -1.78352033e-04  4.78831173e-02  8.86122825e-02  1.30708327e-01
  1.71443769e-01  1.96413475e-01  1.99496289e-01  1.66677530e-01
  7.03087231e-02 -9.91064910e-02 -2.90538695e-01 -3.67414081e-01
 -2.81672799e-01 -2.28834895e-01 -2.16986762e-01 -1.19291486e-01
  4.49797188e-01  1.17224849e+00  1.81554502e+00  1.44770943e+00
  1.33488652e-03]","[ 1.50394979e-03 -8.49671060e-04  3.37552092e-04  2.57574788e-05
  4.88349716e-04  8.47378223e-04]","[ 0.00971811 -0.00278706 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807825102977,0.809944466059761
CTSH,"[0.00468646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721128923150521,"[ 2.61018568e-04 -1.22703267e-03  3.80398615e-04  2.78857586e-04
 -1.49235547e-04  7.50997120e-05]","[ 0.00717048 -0.00052008  0.00146582  0.00604815 -0.0015011  -0.0005294
 -0.00283022 -0.00066551 -0.00031978  0.00037935  0.00308799  0.00047781
 -0.00366474  0.00164131  0.00028042  0.00361061  0.00181389 -0.00068449
  0.00023273  0.00247594]",-5.382917310199386,0.004594399072918176,0.809945942079375,-0.03733939835763701,"[-1.40003862e-01 -1.16804821e-01 -8.23281511e-02 -3.94139979e-02
 -1.78401478e-04  4.78831817e-02  8.86122121e-02  1.30708335e-01
  1.71443680e-01  1.96413378e-01  1.99496284e-01  1.66677658e-01
  7.03086307e-02 -9.91063975e-02 -2.90538717e-01 -3.67414393e-01
 -2.81672962e-01 -2.28834889e-01 -2.16986672e-01 -1.19292091e-01
  4.49797335e-01  1.17224830e+00  1.81554402e+00  1.44770934e+00
  1.33502032e-03]","[ 1.50394576e-03 -8.49669248e-04  3.37546117e-04  2.57579118e-05
  4.88352010e-04  8.47374008e-04]","[ 0.00971813 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808470805553,0.809945942079375
CVS,"[0.00475047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479711187956393,[ 0.00013583 -0.00189044  0.00069003 -0.000184    0.00010396  0.00010387],"[ 7.05689130e-03  5.31732813e-04  3.11097283e-03  6.19056536e-03
 -1.49419074e-03 -2.70287567e-03 -4.57235744e-03 -3.46353258e-04
  3.82015495e-04  1.05702801e-03  2.13994652e-03  2.61411450e-05
 -3.37590717e-03  3.86408752e-03  2.33248730e-03  2.11807821e-03
  1.09562803e-05 -6.04592091e-04  4.58890602e-03  2.38214385e-03]",-5.44694513372605,0.004309449394488371,0.8099472831910527,-0.037339384274469596,"[-1.40003862e-01 -1.16804724e-01 -8.23280972e-02 -3.94140821e-02
 -1.78446403e-04  4.78832403e-02  8.86121481e-02  1.30708342e-01
  1.71443598e-01  1.96413289e-01  1.99496279e-01  1.66677774e-01
  7.03085468e-02 -9.91063125e-02 -2.90538737e-01 -3.67414677e-01
 -2.81673109e-01 -2.28834883e-01 -2.16986590e-01 -1.19292641e-01
  4.49797469e-01  1.17224813e+00  1.81554311e+00  1.44770925e+00
  1.33514190e-03]","[ 1.50394210e-03 -8.49667601e-04  3.37540688e-04  2.57583053e-05
  4.88354094e-04  8.47370179e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131499]",0.08554809057491025,0.8099472831910527
CVX,"[0.00472451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983744488549166,"[-4.63236177e-04  3.42372433e-04 -4.40667690e-04  3.70115596e-04
 -2.77604200e-04 -2.67655613e-05]","[ 7.82203177e-03 -5.43527468e-06  1.00855197e-03  4.58238806e-03
 -3.01209324e-03  2.32995413e-03  1.99080587e-03 -8.06146151e-04
 -3.10310688e-03 -5.03676186e-03 -9.60647394e-04  3.84186713e-03
 -1.08284695e-03  3.08943310e-03 -5.69830870e-05  3.27257183e-03
  2.75334688e-03  4.92912145e-04  3.33239544e-03  3.63865959e-03]",-5.727632357679589,0.003254774259392899,0.8099467392539725,-0.03733938998641521,"[-1.40003862e-01 -1.16804764e-01 -8.23281191e-02 -3.94140480e-02
 -1.78428182e-04  4.78832165e-02  8.86121741e-02  1.30708339e-01
  1.71443631e-01  1.96413325e-01  1.99496281e-01  1.66677727e-01
  7.03085808e-02 -9.91063470e-02 -2.90538728e-01 -3.67414562e-01
 -2.81673049e-01 -2.28834885e-01 -2.16986623e-01 -1.19292418e-01
  4.49797415e-01  1.17224820e+00  1.81554348e+00  1.44770928e+00
  1.33509259e-03]","[ 1.50394358e-03 -8.49668269e-04  3.37542889e-04  2.57581457e-05
  4.88353249e-04  8.47371732e-04]","[ 0.00971813 -0.00278705 -0.00209483  0.00425143 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808819539192,0.8099467392539725
