,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00410887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950864870787696,[0.00155487 0.00031776 0.00013124 0.00035591 0.00026869 0.00025344],"[-0.0004089  -0.00347468  0.00330911 -0.00802969 -0.0050239   0.01596127
 -0.00625134 -0.00717901  0.00416958 -0.00219149  0.00269325  0.00632891
 -0.0046213  -0.0009035   0.0005608   0.00033527  0.00147696  0.00124601
 -0.00142693 -0.00411371]",-5.413839566826873,0.004454503968857491,0.8120811003885511,-0.037958168426411275,"[-1.19603289e-01 -9.47248073e-02 -6.09648593e-02 -2.40524519e-02
  1.57090713e-02  5.90806766e-02  9.85960107e-02  1.39049128e-01
  1.69440258e-01  1.75236648e-01  1.57196678e-01  7.61638621e-02
 -6.51009067e-02 -2.34591291e-01 -3.24617072e-01 -2.63799189e-01
 -1.97721289e-01 -1.61680363e-01 -8.89972120e-02  3.08118781e-01
  8.62995670e-01  1.28916296e+00  1.15631151e+00 -1.17356169e-01
 -5.06649914e-04]","[ 1.16602910e-03  8.99312479e-05 -2.08438298e-04 -1.78262205e-04
 -4.19065391e-04 -1.38499797e-03]","[ 8.08300244e-03 -5.13778069e-03 -4.07099464e-03  5.68419356e-03
 -4.58961951e-03  3.05867041e-03  2.01488161e-04 -9.13823089e-04
  4.17990327e-05 -2.59211175e-04  1.19279948e-03  5.76524449e-04
 -2.10586059e-03  1.18840644e-03 -9.51282469e-04 -1.35889646e-03
  1.83356942e-03  9.69525635e-04  1.91714589e-03 -4.21713951e-04]",0.08497726304219197,0.8120811003885511
NTRS,"[0.00426711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567339274466885,"[ 5.88683869e-04  6.86047651e-04  4.16960327e-06  5.18397224e-04
 -9.97562840e-05  2.25620830e-04]","[ 0.00573514 -0.00675705 -0.0032558  -0.00048789 -0.00215696  0.00941064
 -0.00670273 -0.00522082  0.00586328  0.00101824 -0.00122242  0.00113388
 -0.00068132  0.00514554 -0.00187506 -0.00508906  0.00244413  0.00532152
  0.0023049  -0.00258822]",-4.706791488129084,0.00903371591787557,0.8120844328136568,-0.03795821976904509,"[-1.19603183e-01 -9.47248912e-02 -6.09647663e-02 -2.40525705e-02
  1.57088711e-02  5.90806615e-02  9.85958898e-02  1.39048958e-01
  1.69440191e-01  1.75236472e-01  1.57197032e-01  7.61636169e-02
 -6.51007427e-02 -2.34591653e-01 -3.24616826e-01 -2.63799414e-01
 -1.97720747e-01 -1.61680551e-01 -8.89974166e-02  3.08119140e-01
  8.62995170e-01  1.28916125e+00  1.15631200e+00 -1.17355274e-01
 -5.06775894e-04]","[ 1.16602099e-03  8.99534849e-05 -2.08436022e-04 -1.78270219e-04
 -4.19070644e-04 -1.38498058e-03]","[ 8.08299509e-03 -5.13777687e-03 -4.07098755e-03  5.68420698e-03
 -4.58960033e-03  3.05867808e-03  2.01502748e-04 -9.13818021e-04
  4.17767850e-05 -2.59226034e-04  1.19276074e-03  5.76536936e-04
 -2.10584492e-03  1.18841644e-03 -9.51298533e-04 -1.35890182e-03
  1.83354705e-03  9.69533818e-04  1.91714846e-03 -4.21719191e-04]",0.0849772610793811,0.8120844328136568
NUE,"[0.00395336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217088454478982,"[-1.91521879e-04  4.37262897e-04  1.29339912e-04  2.73640600e-04
  1.12372682e-05  4.33983025e-04]","[ 0.0078037  -0.00965504 -0.00277345  0.0067922  -0.00853405  0.00246673
  0.00399618 -0.00219944 -0.00302321  0.00283554  0.00333097 -0.00172353
 -0.00240492  0.0052684   0.00055711 -0.00233843 -0.00167127  0.00221609
  0.00712825 -0.0005328 ]",-4.751079161055671,0.008642363666612904,0.8120778253102611,-0.03795811796731916,"[-1.19603392e-01 -9.47247248e-02 -6.09649508e-02 -2.40523353e-02
  1.57092681e-02  5.90806914e-02  9.85961296e-02  1.39049294e-01
  1.69440324e-01  1.75236822e-01  1.57196330e-01  7.61641032e-02
 -6.51010679e-02 -2.34590935e-01 -3.24617314e-01 -2.63798968e-01
 -1.97721822e-01 -1.61680178e-01 -8.89970110e-02  3.08118429e-01
  8.62996161e-01  1.28916463e+00  1.15631103e+00 -1.17357048e-01
 -5.06526102e-04]","[ 1.16603707e-03  8.99093936e-05 -2.08440534e-04 -1.78254330e-04
 -4.19060228e-04 -1.38501506e-03]","[ 8.08300967e-03 -5.13778445e-03 -4.07100160e-03  5.68418036e-03
 -4.58963835e-03  3.05866287e-03  2.01473825e-04 -9.13828071e-04
  4.18208975e-05 -2.59196571e-04  1.19283756e-03  5.76512177e-04
 -2.10587599e-03  1.18839662e-03 -9.51266681e-04 -1.35889119e-03
  1.83359141e-03  9.69517592e-04  1.91714338e-03 -4.21708802e-04]",0.08497726497122535,0.8120778253102611
NVDA,"[0.00436717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979514432598817,"[ 3.51832387e-04 -1.22543053e-04  8.98232783e-05 -1.66798618e-04
  1.93202313e-04  9.33018540e-06]","[-0.00074266 -0.00438713  0.00561629 -0.00634227 -0.0095543   0.01576213
 -0.00164294 -0.00958096  0.00210712  0.00165363  0.00262595  0.00327621
 -0.00383831  0.00140803 -0.00051503 -0.00104202  0.00187735  0.00065888
  0.00412789 -0.00048741]",-5.5699374040026655,0.00381071896088042,0.8120865399896553,-0.03795825223428054,"[-1.19603117e-01 -9.47249442e-02 -6.09647075e-02 -2.40526455e-02
  1.57087444e-02  5.90806519e-02  9.85958133e-02  1.39048851e-01
  1.69440149e-01  1.75236361e-01  1.57197256e-01  7.61634618e-02
 -6.51006390e-02 -2.34591882e-01 -3.24616671e-01 -2.63799556e-01
 -1.97720405e-01 -1.61680670e-01 -8.89975460e-02  3.08119367e-01
  8.62994854e-01  1.28916017e+00  1.15631231e+00 -1.17354708e-01
 -5.06855555e-04]","[ 1.16601587e-03  8.99675458e-05 -2.08434583e-04 -1.78275285e-04
 -4.19073966e-04 -1.38496959e-03]","[ 8.08299044e-03 -5.13777445e-03 -4.07098307e-03  5.68421547e-03
 -4.58958821e-03  3.05868294e-03  2.01511972e-04 -9.13814816e-04
  4.17627173e-05 -2.59235431e-04  1.19273624e-03  5.76544832e-04
 -2.10583502e-03  1.18842276e-03 -9.51308690e-04 -1.35890521e-03
  1.83353290e-03  9.69538992e-04  1.91715008e-03 -4.21722504e-04]",0.08497725983824654,0.8120865399896553
NVR,"[0.00373085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13063239783920952,[ 0.00013658 -0.0002994   0.00053159  0.00023292 -0.00012066  0.0002512 ],"[ 0.01006684 -0.01020094 -0.00638734  0.00869861 -0.00467946 -0.00058257
  0.00084354  0.00203663 -0.00163977 -0.00207588  0.00396009  0.00269229
 -0.00464048  0.00168343  0.00301999 -0.00054465 -0.00301118  0.00035417
  0.00763576  0.00420723]",-4.8752288310911185,0.0076333472718045905,0.8120731393847279,-0.03795804577132042,"[-1.19603541e-01 -9.47246068e-02 -6.09650816e-02 -2.40521685e-02
  1.57095497e-02  5.90807126e-02  9.85962997e-02  1.39049533e-01
  1.69440417e-01  1.75237069e-01  1.57195832e-01  7.61644481e-02
 -6.51012985e-02 -2.34590426e-01 -3.24617661e-01 -2.63798652e-01
 -1.97722583e-01 -1.61679913e-01 -8.89967233e-02  3.08117925e-01
  8.62996864e-01  1.28916703e+00  1.15631034e+00 -1.17358307e-01
 -5.06348954e-04]","[ 1.16604846e-03  8.98781249e-05 -2.08443734e-04 -1.78243062e-04
 -4.19052841e-04 -1.38503951e-03]","[ 8.08302001e-03 -5.13778983e-03 -4.07101157e-03  5.68416149e-03
 -4.58966531e-03  3.05865208e-03  2.01453314e-04 -9.13835197e-04
  4.18521813e-05 -2.59175675e-04  1.19289205e-03  5.76494618e-04
 -2.10589802e-03  1.18838256e-03 -9.51244092e-04 -1.35888365e-03
  1.83362287e-03  9.69506085e-04  1.91713977e-03 -4.21701434e-04]",0.08497726773125304,0.8120731393847279
NWL,"[0.00423911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086530212172888,"[ 1.66137587e-04  3.03347479e-04  3.84507197e-05 -3.58694962e-04
  1.47813999e-04 -1.64546613e-04]","[ 0.00314117 -0.00651446  0.00180572 -0.0017236  -0.0082826   0.01249202
 -0.00210614 -0.00993845  0.00462963  0.00464105 -0.0015      0.00150951
 -0.00186701  0.00071184  0.00114342 -0.00047393  0.00059634  0.00075682
  0.00137695  0.00608829]",-5.024733865969052,0.006573335650477816,0.8120838431449805,-0.037958210684026834,"[-1.19603202e-01 -9.47248763e-02 -6.09647828e-02 -2.40525495e-02
  1.57089065e-02  5.90806642e-02  9.85959112e-02  1.39048988e-01
  1.69440203e-01  1.75236503e-01  1.57196969e-01  7.61636603e-02
 -6.51007717e-02 -2.34591589e-01 -3.24616870e-01 -2.63799374e-01
 -1.97720843e-01 -1.61680518e-01 -8.89973804e-02  3.08119077e-01
  8.62995259e-01  1.28916155e+00  1.15631191e+00 -1.17355432e-01
 -5.06753602e-04]","[ 1.16602243e-03  8.99495501e-05 -2.08436425e-04 -1.78268801e-04
 -4.19069714e-04 -1.38498366e-03]","[ 8.08299639e-03 -5.13777754e-03 -4.07098880e-03  5.68420461e-03
 -4.58960373e-03  3.05867673e-03  2.01500167e-04 -9.13818918e-04
  4.17807217e-05 -2.59223405e-04  1.19276759e-03  5.76534726e-04
 -2.10584770e-03  1.18841467e-03 -9.51295690e-04 -1.35890087e-03
  1.83355101e-03  9.69532370e-04  1.91714800e-03 -4.21718264e-04]",0.08497726142669816,0.8120838431449805
NWS,"[0.00443885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341348975843477,[ 0.0005921   0.00082699 -0.00031275  0.00030874  0.00011973  0.00017252],"[ 0.00014728 -0.00475568  0.00424022 -0.00542244 -0.00840129  0.01444701
 -0.00198717 -0.00828833  0.00182438  0.0011665   0.00272035  0.00290137
 -0.00347171  0.00185686 -0.00059086 -0.00103927  0.0013816   0.00118956
  0.00356331 -0.00264919]",-5.57978281923038,0.003773384936452676,0.8120880494046923,-0.03795827548982,"[-1.19603069e-01 -9.47249823e-02 -6.09646653e-02 -2.40526992e-02
  1.57086537e-02  5.90806451e-02  9.85957585e-02  1.39048774e-01
  1.69440119e-01  1.75236281e-01  1.57197416e-01  7.61633507e-02
 -6.51005648e-02 -2.34592046e-01 -3.24616559e-01 -2.63799658e-01
 -1.97720159e-01 -1.61680756e-01 -8.89976387e-02  3.08119529e-01
  8.62994628e-01  1.28915940e+00  1.15631253e+00 -1.17354302e-01
 -5.06912617e-04]","[ 1.16601220e-03  8.99776180e-05 -2.08433552e-04 -1.78278915e-04
 -4.19076345e-04 -1.38496171e-03]","[ 8.08298711e-03 -5.13777272e-03 -4.07097986e-03  5.68422155e-03
 -4.58957953e-03  3.05868641e-03  2.01518579e-04 -9.13812521e-04
  4.17526402e-05 -2.59242161e-04  1.19271869e-03  5.76550488e-04
 -2.10582792e-03  1.18842729e-03 -9.51315966e-04 -1.35890764e-03
  1.83352277e-03  9.69542699e-04  1.91715124e-03 -4.21724878e-04]",0.08497725894919543,0.8120880494046923
NWSA,"[0.00440948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131400572698678,"[ 3.79033111e-04  6.05442545e-04 -2.85192231e-04  2.06666635e-04
  7.87097349e-05  8.56700413e-05]","[ 0.00027524 -0.00479239  0.00409849 -0.00539692 -0.00819225  0.01455826
 -0.00246849 -0.008455    0.00245882  0.00104197  0.00237981  0.00341767
 -0.00376599  0.00133872 -0.00010787 -0.00114922  0.0015465   0.00154871
  0.00262584 -0.00200769]",-5.633176326886647,0.0035771949225459586,0.8120874310006688,-0.03795826596207659,"[-1.19603088e-01 -9.47249667e-02 -6.09646826e-02 -2.40526772e-02
  1.57086909e-02  5.90806479e-02  9.85957809e-02  1.39048806e-01
  1.69440132e-01  1.75236314e-01  1.57197350e-01  7.61633962e-02
 -6.51005952e-02 -2.34591979e-01 -3.24616605e-01 -2.63799616e-01
 -1.97720260e-01 -1.61680721e-01 -8.89976007e-02  3.08119463e-01
  8.62994721e-01  1.28915972e+00  1.15631244e+00 -1.17354468e-01
 -5.06889239e-04]","[ 1.16601370e-03  8.99734915e-05 -2.08433975e-04 -1.78277428e-04
 -4.19075370e-04 -1.38496494e-03]","[ 8.08298848e-03 -5.13777343e-03 -4.07098117e-03  5.68421906e-03
 -4.58958309e-03  3.05868499e-03  2.01515872e-04 -9.13813461e-04
  4.17567688e-05 -2.59239404e-04  1.19272588e-03  5.76548170e-04
 -2.10583083e-03  1.18842543e-03 -9.51312985e-04 -1.35890665e-03
  1.83352692e-03  9.69541180e-04  1.91715076e-03 -4.21723905e-04]",0.08497725931343772,0.8120874310006688
O,"[0.00404062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14351583912801416,"[-7.86731882e-04 -8.42255216e-05 -2.68050459e-05  2.44148064e-04
 -3.83350599e-04 -3.06980084e-05]","[ 0.00642878 -0.00940924 -0.00026238  0.00620471 -0.01157259  0.0034195
  0.00680505 -0.00312174 -0.00511572  0.0025528   0.00559171  0.00057586
 -0.00557791  0.00096301  0.00352707  0.00149237 -0.0011304  -0.00169595
 -0.00081434  0.00753862]",-4.970369829723187,0.006940580726992996,0.8120796630796717,-0.03795814628181053,"[-1.19603334e-01 -9.47247711e-02 -6.09648995e-02 -2.40524007e-02
  1.57091577e-02  5.90806831e-02  9.85960629e-02  1.39049201e-01
  1.69440287e-01  1.75236724e-01  1.57196525e-01  7.61639679e-02
 -6.51009774e-02 -2.34591135e-01 -3.24617179e-01 -2.63799092e-01
 -1.97721523e-01 -1.61680281e-01 -8.89971238e-02  3.08118627e-01
  8.62995885e-01  1.28916369e+00  1.15631130e+00 -1.17356555e-01
 -5.06595578e-04]","[ 1.16603260e-03  8.99216569e-05 -2.08439279e-04 -1.78258749e-04
 -4.19063125e-04 -1.38500547e-03]","[ 8.08300562e-03 -5.13778234e-03 -4.07099769e-03  5.68418777e-03
 -4.58962777e-03  3.05866710e-03  2.01481870e-04 -9.13825275e-04
  4.18086283e-05 -2.59204765e-04  1.19281619e-03  5.76519063e-04
 -2.10586735e-03  1.18840213e-03 -9.51275540e-04 -1.35889414e-03
  1.83357907e-03  9.69522105e-04  1.91714479e-03 -4.21711691e-04]",0.08497726388877229,0.8120796630796717
ODFL,"[0.0043885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15177126648973327,"[ 8.61973357e-04 -1.35734129e-04  2.15828179e-04  3.07332160e-04
 -1.13502166e-04 -4.47857357e-05]","[ 0.00074342 -0.00571114  0.00513105 -0.0034734  -0.01137034  0.0140043
  0.00091849 -0.01042155  0.00127455  0.00419141  0.00215416  0.00171081
 -0.00438717  0.00158852  0.00131957 -0.00168703  0.00211105  0.00179004
 -0.0005361   0.0039898 ]",-5.5098312181926214,0.004046790350173763,0.8120869892080926,-0.03795825915538364,"[-1.19603102e-01 -9.47249556e-02 -6.09646949e-02 -2.40526615e-02
  1.57087174e-02  5.90806499e-02  9.85957969e-02  1.39048828e-01
  1.69440140e-01  1.75236337e-01  1.57197303e-01  7.61634287e-02
 -6.51006169e-02 -2.34591931e-01 -3.24616637e-01 -2.63799586e-01
 -1.97720332e-01 -1.61680696e-01 -8.89975736e-02  3.08119415e-01
  8.62994787e-01  1.28915994e+00  1.15631237e+00 -1.17354587e-01
 -5.06872537e-04]","[ 1.16601477e-03  8.99705434e-05 -2.08434276e-04 -1.78276366e-04
 -4.19074674e-04 -1.38496725e-03]","[ 8.08298945e-03 -5.13777393e-03 -4.07098211e-03  5.68421728e-03
 -4.58958563e-03  3.05868397e-03  2.01513938e-04 -9.13814133e-04
  4.17597182e-05 -2.59237434e-04  1.19273101e-03  5.76546515e-04
 -2.10583290e-03  1.18842411e-03 -9.51310856e-04 -1.35890593e-03
  1.83352989e-03  9.69540095e-04  1.91715042e-03 -4.21723211e-04]",0.0849772595736552,0.8120869892080926
