,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.0040559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1400316345387288,"[-1.66102958e-04  4.19047836e-04 -4.11198760e-04  7.45618190e-05
 -2.28215179e-04 -3.22878476e-04]","[ 1.38885144e-02 -1.25307636e-02 -8.87075835e-03 -5.34429711e-03
 -1.60496005e-02 -1.99443599e-03 -5.87966156e-03  5.76454586e-03
  3.29360607e-03  2.77642647e-03  4.11740341e-03 -2.72734698e-03
 -4.03145239e-03 -1.76809939e-03 -2.62977937e-03  6.71705300e-05
  4.33440823e-04 -1.19255164e-03 -1.70413833e-03 -2.34011944e-03]",-5.053775709655232,0.006385179292310976,0.7976723875418862,-0.03840532931660199,"[-0.12154375 -0.09860602 -0.0649767  -0.02811247  0.0144213   0.05778188
  0.09658079  0.1390621   0.16918203  0.18380885  0.17091976  0.10943826
 -0.02045592 -0.19847522 -0.33126888 -0.31098527 -0.21818552 -0.1898113
 -0.14594473  0.14350902  0.7757137   1.30641923  1.47885498  0.03270788
  0.00327542]","[ 4.08370419e-04 -3.76922948e-04  1.60824152e-03  3.32150891e-04
  1.93856464e-03  4.21363227e-05]","[ 0.00841376 -0.00801673 -0.00632043  0.00537324 -0.00299223  0.00272836
  0.00051491 -0.00130454  0.00023162 -0.00157044  0.00072212  0.00162911
 -0.0012591   0.00115043 -0.00065885  0.00103484  0.00032206 -0.00024476
  0.00078073 -0.00027003]",0.08729849654073449,0.7976723875418862
IQV,"[0.00437477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096882219191014,"[ 2.59005756e-04 -4.70777102e-04 -1.87830938e-04 -8.18079940e-05
 -3.22335782e-04 -6.72387863e-04]","[ 0.01023969 -0.00745201 -0.00841021  0.00292175 -0.00979717  0.00351222
 -0.00204117  0.00466039  0.00095943  0.00336705  0.0034488   0.0037749
  0.00203755  0.00420227  0.00363798 -0.00141422  0.00080094 -0.00342975
 -0.00098832 -0.00093701]",-4.666136781130885,0.009408546683669217,0.7976791615300097,-0.038405420485097534,"[-0.1215437  -0.09860569 -0.06497664 -0.02811228  0.01442124  0.05778259
  0.09658106  0.13906264  0.16918216  0.18380864  0.17092017  0.10943808
 -0.02045535 -0.19847472 -0.33126841 -0.31098612 -0.21818774 -0.18981196
 -0.14594393  0.14351238  0.77571299  1.30642345  1.47885381  0.03270714
  0.00327616]","[ 4.08376783e-04 -3.76906660e-04  1.60824975e-03  3.32165537e-04
  1.93856630e-03  4.21554327e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272842
  0.0005149  -0.00130451  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125906  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024481
  0.00078071 -0.00027006]",0.0872984288528666,0.7976791615300097
IRM,"[0.00434823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14857076941416894,"[9.39722487e-04 4.12889418e-04 2.20445919e-04 6.51960941e-05
 8.64720392e-05 1.37594211e-05]","[ 0.01365334 -0.01186484 -0.00792767 -0.00527472 -0.01590002 -0.00463477
 -0.00957836  0.00313669 -0.00228062  0.00381764  0.00079821  0.00040419
 -0.00616165  0.0007831  -0.00557507  0.002759   -0.0013012   0.0015432
 -0.00424421 -0.00399585]",-5.488859396561925,0.0041325550936471235,0.7976785978319074,-0.038405412898502016,"[-0.1215437  -0.09860571 -0.06497664 -0.02811229  0.01442125  0.05778253
  0.09658103  0.13906259  0.16918215  0.18380866  0.17092014  0.1094381
 -0.0204554  -0.19847476 -0.33126844 -0.31098605 -0.21818755 -0.1898119
 -0.145944    0.1435121   0.77571305  1.3064231   1.4788539   0.0327072
  0.0032761 ]","[ 4.08376253e-04 -3.76908015e-04  1.60824907e-03  3.32164318e-04
  1.93856616e-03  4.21538424e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125906  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024481
  0.00078072 -0.00027005]",0.08729843448551933,0.7976785978319074
ISRG,"[0.00419317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14733450555249614,"[-3.31274241e-05 -3.17837920e-04 -5.06648105e-04 -2.43954370e-04
 -4.51502521e-04 -1.02934944e-03]","[ 1.25493858e-02 -1.06355243e-02 -8.70213144e-03 -1.93579843e-03
 -1.27416289e-02  6.73979631e-04 -2.65582724e-03  4.45385284e-03
  2.76373798e-03  7.64079972e-04  2.63069936e-03 -1.36778568e-03
 -1.69065712e-03  6.15900024e-04  1.09959674e-03 -2.22143359e-03
  9.93738590e-05 -5.39609524e-03 -3.70743979e-03 -4.66114296e-03]",-5.040457292264254,0.006470788600042433,0.7976753037531713,-0.038405368564765806,"[-0.12154373 -0.09860588 -0.06497667 -0.02811239  0.01442128  0.05778218
  0.0965809   0.13906233  0.16918209  0.18380876  0.17091993  0.10943818
 -0.02045567 -0.198475   -0.33126867 -0.31098564 -0.21818648 -0.18981158
 -0.14594438  0.14351046  0.77571339  1.30642104  1.47885447  0.03270756
  0.00327574]","[ 4.08373159e-04 -3.76915936e-04  1.60824506e-03  3.32157196e-04
  1.93856535e-03  4.21445496e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078073 -0.00027004]",0.08729846740101345,0.7976753037531713
IT,"[0.00398468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14637866980973138,"[-3.74372582e-06 -2.47385701e-03  4.70771917e-04 -1.44060808e-03
  1.26410469e-04 -1.13640522e-03]","[ 0.00932652 -0.00673603 -0.00915004  0.00482281 -0.00878114  0.00670797
  0.00167207  0.00643624  0.0053224   0.00109155  0.00339636 -0.0013432
 -0.00287921  0.00162192 -0.00031447  0.00140225  0.00054938 -0.0017801
 -0.00562634 -0.00229736]",-4.325123965236918,0.013231909698046235,0.7976708745548581,-0.038405308953892665,"[-0.12154376 -0.09860609 -0.06497671 -0.02811252  0.01442131  0.05778172
  0.09658073  0.13906198  0.169182    0.18380889  0.17091966  0.1094383
 -0.02045605 -0.19847533 -0.33126898 -0.31098508 -0.21818503 -0.18981116
 -0.14594491  0.14350827  0.77571385  1.30641828  1.47885524  0.03270805
  0.00327526]","[ 4.08368998e-04 -3.76926586e-04  1.60823968e-03  3.32147620e-04
  1.93856427e-03  4.21320544e-05]","[ 0.00841376 -0.00801673 -0.00632044  0.00537324 -0.00299222  0.00272835
  0.00051491 -0.00130455  0.00023162 -0.00157043  0.00072212  0.00162912
 -0.00125911  0.00115043 -0.00065885  0.00103484  0.00032206 -0.00024475
  0.00078074 -0.00027003]",0.08729851165898747,0.7976708745548581
ITW,"[0.004465 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15676639839006162,"[ 1.11446005e-03  5.36380409e-04 -6.02017938e-05  2.72706373e-05
 -1.40905332e-04 -4.69772890e-04]","[ 0.01402516 -0.01201405 -0.00724548 -0.00558507 -0.0147103  -0.00566788
 -0.0088217   0.00068053 -0.00377475  0.00108507 -0.00222357 -0.00016862
 -0.00762864  0.00253825 -0.0050525   0.00384053 -0.00135315  0.00153523
 -0.00493685 -0.00217539]",-5.278648194268715,0.005099319424828118,0.7976810785334517,-0.038405446285308065,"[-0.12154368 -0.09860559 -0.06497662 -0.02811222  0.01442122  0.05778279
  0.09658113  0.13906279  0.1691822   0.18380858  0.17092029  0.10943803
 -0.02045519 -0.19847458 -0.33126827 -0.31098635 -0.21818836 -0.18981214
 -0.1459437   0.14351333  0.77571279  1.30642464  1.47885348  0.03270693
  0.00327637]","[ 4.08378584e-04 -3.76902051e-04  1.60825208e-03  3.32169682e-04
  1.93856677e-03  4.21608407e-05]","[ 0.00841376 -0.00801672 -0.00632038  0.00537321 -0.00299229  0.00272844
  0.00051489 -0.00130451  0.00023163 -0.00157047  0.00072213  0.00162905
 -0.00125904  0.00115041 -0.00065888  0.00103483  0.00032207 -0.00024483
  0.00078071 -0.00027006]",0.08729840969755168,0.7976810785334517
IVZ,"[0.0043799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16280417824614815,[ 0.00322421 -0.00075151  0.00082403  0.00055139 -0.00036706 -0.00063015],"[ 9.14507186e-03 -7.03365258e-03 -9.99242362e-03  4.38317039e-03
 -1.09508712e-02  6.99207533e-03 -6.10138525e-04  9.14616328e-03
  5.86748451e-03  5.22955301e-03  7.01659404e-03  5.84117329e-04
 -5.64084430e-04 -2.70380369e-04 -1.83337965e-03 -7.86853908e-05
 -8.70735246e-04  4.95819440e-04 -2.43238083e-03 -1.28867647e-04]",-4.514231587825961,0.010952017557932224,0.7976792706399127,-0.038405421953565666,"[-0.1215437  -0.09860568 -0.06497664 -0.02811227  0.01442124  0.0577826
  0.09658106  0.13906264  0.16918216  0.18380864  0.17092018  0.10943808
 -0.02045534 -0.19847471 -0.3312684  -0.31098613 -0.21818777 -0.18981197
 -0.14594392  0.14351243  0.77571298  1.30642352  1.47885379  0.03270713
  0.00327617]","[ 4.08376885e-04 -3.76906398e-04  1.60824988e-03  3.32165773e-04
  1.93856632e-03  4.21557405e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272842
  0.0005149  -0.00130451  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125906  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024482
  0.00078071 -0.00027006]",0.08729842776260535,0.7976792706399127
J,"[0.00417396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496282621397794,"[ 1.11444075e-03 -6.34395703e-06  2.31534829e-04  2.38174593e-04
 -1.15819434e-04 -1.65332097e-04]","[ 0.01166674 -0.00957185 -0.00883225 -0.00102243 -0.01414382  0.00048018
 -0.00628232  0.00661475  0.00172011  0.00592321  0.0051626   0.00109622
 -0.00263085 -0.00042569 -0.00396615  0.00110749 -0.00077352  0.00150912
 -0.00264204 -0.00234765]",-4.74066465044972,0.008732839970121744,0.797674895468381,-0.038405363069818156,"[-0.12154373 -0.0986059  -0.06497668 -0.0281124   0.01442128  0.05778214
  0.09658089  0.1390623   0.16918208  0.18380877  0.17091991  0.10943819
 -0.02045571 -0.19847503 -0.3312687  -0.31098558 -0.21818634 -0.18981154
 -0.14594443  0.14351026  0.77571343  1.30642079  1.47885455  0.03270761
  0.00327569]","[ 4.08372775e-04 -3.76916918e-04  1.60824457e-03  3.32156314e-04
  1.93856525e-03  4.21433977e-05]","[ 0.00841376 -0.00801672 -0.00632042  0.00537323 -0.00299225  0.00272838
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078073 -0.00027004]",0.08729847148072639,0.797674895468381
JBHT,"[0.00446209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495217149323573,"[ 1.29711739e-03 -9.51692619e-04  5.72922664e-04  9.34167144e-05
 -7.61317328e-05 -2.13513179e-04]","[ 1.35163774e-02 -1.10332665e-02 -6.80630261e-03 -4.40617145e-03
 -1.38349818e-02 -5.46166489e-03 -8.98270083e-03  6.49254489e-04
 -3.63902463e-03  2.16407962e-03 -3.65651677e-04  6.26646276e-05
 -6.86036884e-03  5.70795959e-05 -7.48514757e-03  2.29773670e-03
 -2.67950441e-03  3.25640296e-03 -2.04352942e-03 -3.01147454e-03]",-5.426451649971265,0.004398676186766863,0.7976810166580489,-0.03840544545255087,"[-0.12154368 -0.09860559 -0.06497662 -0.02811222  0.01442123  0.05778278
  0.09658113  0.13906278  0.1691822   0.18380859  0.17092029  0.10943803
 -0.02045519 -0.19847458 -0.33126828 -0.31098635 -0.21818834 -0.18981214
 -0.14594371  0.1435133   0.7757128   1.3064246   1.47885349  0.03270694
  0.00327636]","[ 4.08378526e-04 -3.76902199e-04  1.60825201e-03  3.32169548e-04
  1.93856675e-03  4.21606661e-05]","[ 0.00841376 -0.00801672 -0.00632038  0.00537321 -0.00299229  0.00272843
  0.00051489 -0.00130451  0.00023163 -0.00157047  0.00072213  0.00162905
 -0.00125905  0.00115041 -0.00065888  0.00103483  0.00032207 -0.00024483
  0.00078071 -0.00027006]",0.0872984103158306,0.7976810166580489
JCI,"[0.00458187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727642497254297,"[ 2.36083365e-04 -1.69222086e-03  3.28654003e-04  1.92733419e-05
 -2.18638600e-04 -2.77413457e-04]","[ 0.01373106 -0.01057272 -0.00515956 -0.00423515 -0.0115997  -0.00744018
 -0.00844654 -0.00271366 -0.00496761 -0.00042353 -0.00206973 -0.00116273
 -0.00774257 -0.00050342 -0.00772517  0.00070977 -0.00562144  0.00052012
 -0.00980214 -0.00076237]",-4.882370136231945,0.007579029390814943,0.7976835612248366,-0.038405479698894615,"[-0.12154366 -0.09860547 -0.0649766  -0.02811215  0.0144212   0.05778305
  0.09658123  0.13906298  0.16918224  0.18380851  0.17092044  0.10943797
 -0.02045498 -0.19847439 -0.3312681  -0.31098666 -0.21818917 -0.18981238
 -0.14594341  0.14351456  0.77571253  1.30642619  1.47885305  0.03270666
  0.00327664]","[ 4.08380916e-04 -3.76896081e-04  1.60825510e-03  3.32175050e-04
  1.93856737e-03  4.21678446e-05]","[ 0.00841376 -0.00801671 -0.00632037  0.00537321 -0.00299231  0.00272846
  0.00051489 -0.0013045   0.00023163 -0.00157048  0.00072213  0.00162903
 -0.00125903  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024485
  0.0007807  -0.00027007]",0.0872983848897009,0.7976835612248366
JKHY,"[0.00419962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479432167998533,[ 0.00162916 -0.00106658  0.00048889 -0.00024168 -0.0001628  -0.00078201],"[ 1.29651541e-02 -9.60771707e-03 -5.77241543e-03 -2.37175923e-03
 -1.08659890e-02 -4.82006491e-03 -6.72774826e-03 -1.29588192e-03
 -3.97143256e-03  9.27659853e-05 -1.67973459e-03  4.17314690e-04
 -5.58718489e-03  2.50260523e-03 -2.78720262e-03  2.24228319e-03
  4.85810180e-04 -1.18557024e-03 -4.50006407e-03 -6.65248073e-03]",-4.410012946663978,0.0121550209619242,0.7976754407293187,-0.038405370408274984,"[-0.12154373 -0.09860587 -0.06497667 -0.02811238  0.01442127  0.0577822
  0.09658091  0.13906234  0.16918209  0.18380875  0.17091994  0.10943818
 -0.02045566 -0.19847499 -0.33126866 -0.31098565 -0.21818652 -0.1898116
 -0.14594437  0.14351053  0.77571338  1.30642113  1.47885445  0.03270755
  0.00327575]","[ 4.08373287e-04 -3.76915607e-04  1.60824523e-03  3.32157493e-04
  1.93856539e-03  4.21449360e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078072 -0.00027004]",0.08729846603230373,0.7976754407293187
