,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00421184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769103084490488,"[ 7.27663219e-05  1.94573171e-04 -3.12311247e-04  1.10206334e-04
 -2.69394542e-04 -3.89937696e-04]","[ 0.00878785 -0.00748338 -0.00251875  0.00895692 -0.00426342 -0.00255449
 -0.00258913  0.0051588   0.00442687 -0.00350394 -0.00210952  0.00064566
 -0.00127919  0.00294613  0.00018572  0.00205956  0.00080741 -0.00087887
  0.00553576  0.00066457]",-5.917499839128628,0.002691922008696991,0.8134216048655575,-0.038522686602327876,"[-0.11895455 -0.09662421 -0.06376101 -0.02427177  0.0162966   0.05794821
  0.09890336  0.1399525   0.17333759  0.18334372  0.16557881  0.0930508
 -0.04626938 -0.2152448  -0.33500103 -0.28194858 -0.21186723 -0.176373
 -0.10610641  0.22391225  0.83282237  1.29407533  1.30723886 -0.07489325
  0.00927565]","[-2.48592319e-05  1.14907780e-03 -3.61758863e-04  2.22056342e-04
  7.17888206e-04  8.78850075e-04]","[ 6.14162229e-03 -5.16115803e-03 -3.63257345e-03  6.05693031e-03
 -4.46399035e-03  1.44544539e-03  7.03123845e-04  8.24587679e-04
 -1.55230832e-03 -3.14744608e-04  1.06611547e-03  2.33155763e-03
 -1.39550407e-03  2.28664072e-03 -7.84849201e-04  2.90410489e-04
 -5.44565369e-05 -3.84149509e-04  1.51558738e-03  1.21604941e-03]",0.08715865270801461,0.8134216048655575
HPQ,"[0.00415555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15512445186590376,"[ 3.66370276e-06  3.93450295e-04 -1.71863124e-04  1.85910260e-04
 -9.68523657e-05 -4.11162201e-06]","[ 0.00934588 -0.00759217 -0.00370988  0.0085831  -0.00324556 -0.00101413
 -0.00248169  0.00310953  0.00358136 -0.00224402 -0.00185726  0.00022374
 -0.00059117  0.00405609  0.00037348 -0.00041728 -0.00107133  0.00046165
  0.00513208  0.00182808]",-5.871543506361487,0.002818519571960697,0.8134205145846297,-0.03852268016548697,"[-0.11895456 -0.09662424 -0.06376102 -0.02427177  0.01629665  0.05794827
  0.09890347  0.13995249  0.17333747  0.18334373  0.16557895  0.09305059
 -0.04626933 -0.21524478 -0.33500093 -0.28194849 -0.21186729 -0.17637319
 -0.10610653  0.22391242  0.83282227  1.29407466  1.30723929 -0.07489345
  0.00927555]","[-2.48628524e-05  1.14907575e-03 -3.61762581e-04  2.22052349e-04
  7.17886345e-04  8.78853542e-04]","[ 6.14162826e-03 -5.16115944e-03 -3.63257810e-03  6.05694151e-03
 -4.46399408e-03  1.44544914e-03  7.03120664e-04  8.24583665e-04
 -1.55231336e-03 -3.14747877e-04  1.06611655e-03  2.33156327e-03
 -1.39550500e-03  2.28663705e-03 -7.84839108e-04  2.90415364e-04
 -5.44488858e-05 -3.84149243e-04  1.51558175e-03  1.21604387e-03]",0.0871586438200127,0.8134205145846297
HRL,"[0.0041227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15337929091819735,"[-3.85942551e-04 -4.91422768e-04  3.99463752e-05 -3.39319647e-05
 -1.66706805e-05  4.19877267e-05]","[ 0.01459227 -0.00144173 -0.00064468 -0.00123584 -0.01049653  0.00233922
  0.00106419  0.00309802  0.00073188  0.00079896  0.0040333  -0.00011916
 -0.00294879  0.00029858 -0.00173587  0.00040957  0.00054918  0.00178447
 -0.00094065 -0.00321753]",-5.975978578668015,0.002539016243536982,0.8134198782131131,-0.03852267640845324,"[-0.11895457 -0.09662426 -0.06376103 -0.02427176  0.01629667  0.05794831
  0.09890353  0.13995248  0.1733374   0.18334374  0.16557903  0.09305047
 -0.04626929 -0.21524477 -0.33500088 -0.28194844 -0.21186733 -0.1763733
 -0.1061066   0.22391252  0.8328222   1.29407428  1.30723954 -0.07489356
  0.00927548]","[-2.48649657e-05  1.14907455e-03 -3.61764751e-04  2.22050018e-04
  7.17885259e-04  8.78855565e-04]","[ 6.14163175e-03 -5.16116026e-03 -3.63258082e-03  6.05694805e-03
 -4.46399626e-03  1.44545134e-03  7.03118807e-04  8.24581322e-04
 -1.55231629e-03 -3.14749785e-04  1.06611719e-03  2.33156656e-03
 -1.39550554e-03  2.28663492e-03 -7.84833217e-04  2.90418209e-04
 -5.44444200e-05 -3.84149088e-04  1.51557847e-03  1.21604064e-03]",0.08715863863229355,0.8134198782131131
HSIC,"[0.00397058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15097272003106896,"[-5.18845419e-04 -4.46272428e-05 -1.75995589e-04 -8.56008812e-06
 -6.10029481e-05 -1.74315081e-05]","[ 0.01050527 -0.00716333 -0.00486611  0.00726296 -0.00257436  0.00107365
 -0.00232759  0.00050512  0.00234535  0.00011901 -0.00024656 -0.00073622
 -0.001096    0.00389169 -0.00094219 -0.0006902   0.00100687  0.00184506
  0.00102417 -0.00104102]",-5.415806345869515,0.0044457515536609205,0.8134169317126092,-0.038522659012794475,"[-0.11895459 -0.09662436 -0.06376105 -0.02427176  0.0162968   0.05794849
  0.09890382  0.13995246  0.17333709  0.18334376  0.16557941  0.09304989
 -0.04626915 -0.21524472 -0.33500062 -0.28194821 -0.21186749 -0.17637382
 -0.10610693  0.22391298  0.83282192  1.29407248  1.30724069 -0.07489411
  0.0092752 ]","[-2.48747503e-05  1.14906902e-03 -3.61774798e-04  2.22039226e-04
  7.17880231e-04  8.78864934e-04]","[ 6.14164789e-03 -5.16116407e-03 -3.63259341e-03  6.05697833e-03
 -4.46400634e-03  1.44546150e-03  7.03110210e-04  8.24570473e-04
 -1.55232990e-03 -3.14758618e-04  1.06612012e-03  2.33158178e-03
 -1.39550805e-03  2.28662502e-03 -7.84805940e-04  2.90431384e-04
 -5.44237426e-05 -3.84148368e-04  1.51556328e-03  1.21602567e-03]",0.08715861461233554,0.8134169317126092
HST,"[0.00404867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15928747157634382,"[-8.94535039e-04  3.89754526e-04 -5.16711741e-04 -7.20315499e-05
 -1.24409541e-04 -1.53988955e-04]","[ 0.01113665 -0.00562703 -0.0025932   0.00532789 -0.00599107  0.00020241
 -0.00034362  0.003201    0.00140314 -0.00229761  0.00067725  0.00245882
 -0.00037628  0.00026119 -0.00296907  0.00142434  0.00188553  0.00098103
  0.00206113 -0.00131314]",-5.072473392651277,0.006266900450049183,0.8134184442361496,-0.03852266794248695,"[-0.11895458 -0.09662431 -0.06376104 -0.02427176  0.01629673  0.0579484
  0.09890367  0.13995247  0.17333725  0.18334375  0.16557921  0.09305019
 -0.04626922 -0.21524474 -0.33500075 -0.28194833 -0.2118674  -0.17637355
 -0.10610676  0.22391274  0.83282207  1.2940734   1.3072401  -0.07489383
  0.00927534]","[-2.48697276e-05  1.14907186e-03 -3.61769641e-04  2.22044766e-04
  7.17882812e-04  8.78860125e-04]","[ 6.14163960e-03 -5.16116212e-03 -3.63258695e-03  6.05696279e-03
 -4.46400116e-03  1.44545628e-03  7.03114623e-04  8.24576042e-04
 -1.55232291e-03 -3.14754084e-04  1.06611861e-03  2.33157396e-03
 -1.39550677e-03  2.28663010e-03 -7.84819942e-04  2.90424621e-04
 -5.44343569e-05 -3.84148737e-04  1.51557108e-03  1.21603335e-03]",0.08715862694247153,0.8134184442361496
HSY,"[0.00407833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463323518485447,"[ 3.47588144e-04 -9.57506807e-04  3.51222006e-04 -1.53372346e-04
 -8.14252695e-06 -1.78812085e-04]","[ 9.41741562e-03 -7.74832103e-03 -4.15831553e-03  8.71112782e-03
 -2.66475077e-03 -4.78256767e-04 -2.16579295e-03  2.07670665e-03
  2.42512180e-03 -2.22901503e-03 -1.49588670e-03  1.61760249e-03
  3.72910309e-04  2.86670022e-03 -1.37979148e-03  5.10176494e-04
  2.25068878e-03 -2.12790312e-04 -6.61598335e-05 -1.78309780e-03]",-5.576424041166363,0.0037860802073680366,0.813419018767216,-0.03852267133442474,"[-0.11895457 -0.09662429 -0.06376104 -0.02427176  0.01629671  0.05794836
  0.09890361  0.13995248  0.17333731  0.18334374  0.16557914  0.0930503
 -0.04626925 -0.21524475 -0.3350008  -0.28194838 -0.21186737 -0.17637345
 -0.1061067   0.22391265  0.83282212  1.29407375  1.30723987 -0.07489372
  0.0092754 ]","[-2.48678197e-05  1.14907294e-03 -3.61767682e-04  2.22046870e-04
  7.17883793e-04  8.78858298e-04]","[ 6.14163646e-03 -5.16116137e-03 -3.63258449e-03  6.05695688e-03
 -4.46399920e-03  1.44545430e-03  7.03116300e-04  8.24578157e-04
 -1.55232026e-03 -3.14752361e-04  1.06611804e-03  2.33157100e-03
 -1.39550628e-03  2.28663203e-03 -7.84825261e-04  2.90422052e-04
 -5.44383887e-05 -3.84148878e-04  1.51557404e-03  1.21603627e-03]",0.08715863162606555,0.813419018767216
HUM,"[0.00417615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585215557802463,"[-9.72325655e-04  5.88426071e-05 -3.78207128e-04 -7.10150334e-05
 -8.52681613e-05 -4.70764238e-05]","[ 0.00941054 -0.00716711 -0.00288925  0.00810226 -0.00442637 -0.00170195
 -0.00246528  0.00460264  0.00428924 -0.00255867 -0.00102045  0.00018862
 -0.00154684  0.00138829 -0.00308164  0.00263518  0.00240096  0.00241107
  0.0079079   0.00042874]",-5.690852257470594,0.0033767139130438956,0.8134209135740411,-0.038522682521055424,"[-0.11895456 -0.09662423 -0.06376102 -0.02427177  0.01629663  0.05794825
  0.09890343  0.13995249  0.17333751  0.18334373  0.1655789   0.09305067
 -0.04626935 -0.21524479 -0.33500097 -0.28194852 -0.21186727 -0.17637312
 -0.10610649  0.22391236  0.8328223   1.29407491  1.30723913 -0.07489337
  0.00927558]","[-2.48615275e-05  1.14907650e-03 -3.61761221e-04  2.22053810e-04
  7.17887026e-04  8.78852273e-04]","[ 6.14162608e-03 -5.16115892e-03 -3.63257640e-03  6.05693741e-03
 -4.46399271e-03  1.44544777e-03  7.03121828e-04  8.24585134e-04
 -1.55231151e-03 -3.14746681e-04  1.06611616e-03  2.33156121e-03
 -1.39550466e-03  2.28663839e-03 -7.84842802e-04  2.90413580e-04
 -5.44516857e-05 -3.84149340e-04  1.51558381e-03  1.21604590e-03]",0.08715864707258601,0.8134209135740411
IBM,"[0.00408508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904040797441593,"[ 4.78971938e-04 -6.17854662e-04  2.06978160e-05  4.28121341e-04
 -3.91212330e-04 -2.84220259e-04]","[ 0.00961998 -0.0076113  -0.00422502  0.00840756 -0.00267816 -0.00028206
 -0.00251025  0.00179059  0.002755   -0.00106603 -0.00066298 -0.00021701
 -0.00188511  0.00368593  0.00096688  0.00121683  0.00108269 -0.00114756
  0.00137346 -0.00098999]",-5.237229239845727,0.005314962940454581,0.8134191495798514,-0.038522672106721216,"[-0.11895457 -0.09662429 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.0989036   0.13995248  0.17333733  0.18334374  0.16557912  0.09305032
 -0.04626926 -0.21524476 -0.33500081 -0.28194839 -0.21186737 -0.17637343
 -0.10610669  0.22391263  0.83282214  1.29407383  1.30723982 -0.0748937
  0.00927541]","[-2.48673853e-05  1.14907319e-03 -3.61767235e-04  2.22047349e-04
  7.17884016e-04  8.78857882e-04]","[ 6.14163574e-03 -5.16116120e-03 -3.63258393e-03  6.05695554e-03
 -4.46399875e-03  1.44545385e-03  7.03116681e-04  8.24578639e-04
 -1.55231966e-03 -3.14751969e-04  1.06611791e-03  2.33157032e-03
 -1.39550617e-03  2.28663247e-03 -7.84826472e-04  2.90421467e-04
 -5.44393067e-05 -3.84148910e-04  1.51557472e-03  1.21603694e-03]",0.08715863269245396,0.8134191495798514
ICE,"[0.00418281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15533693417912184,"[-2.98775283e-04  4.61976959e-04 -4.05503403e-04  3.68507171e-05
 -1.70560761e-04 -2.39912337e-04]","[ 9.87996794e-03 -7.99326079e-03 -5.84376950e-03  8.83124662e-03
  3.07286324e-05  1.41372434e-03 -3.28376614e-03 -2.89024479e-03
 -5.96430183e-04  2.56509878e-03  2.62761558e-03  7.77657747e-04
 -1.44208254e-03  2.20238444e-03  1.28141038e-04 -3.19035466e-04
 -1.72358105e-04 -2.58107201e-04  8.93480497e-05 -8.88820539e-04]",-5.955263033890324,0.0025921619184890226,0.813421042642006,-0.038522683283051654,"[-0.11895455 -0.09662422 -0.06376102 -0.02427177  0.01629662  0.05794824
  0.09890342  0.13995249  0.17333753  0.18334373  0.16557888  0.09305069
 -0.04626935 -0.21524479 -0.33500098 -0.28194853 -0.21186726 -0.1763731
 -0.10610647  0.22391234  0.83282232  1.29407499  1.30723908 -0.07489335
  0.0092756 ]","[-2.48610989e-05  1.14907674e-03 -3.61760780e-04  2.22054283e-04
  7.17887247e-04  8.78851863e-04]","[ 6.14162537e-03 -5.16115876e-03 -3.63257585e-03  6.05693609e-03
 -4.46399227e-03  1.44544732e-03  7.03122205e-04  8.24585609e-04
 -1.55231092e-03 -3.14746294e-04  1.06611603e-03  2.33156054e-03
 -1.39550455e-03  2.28663883e-03 -7.84843997e-04  2.90413003e-04
 -5.44525915e-05 -3.84149372e-04  1.51558448e-03  1.21604656e-03]",0.08715864812475183,0.813421042642006
IDXX,"[0.00442453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161135818867988,"[-3.91478025e-06  1.14638499e-04 -3.96975608e-05 -1.91504277e-04
  4.61877487e-05 -1.33012235e-04]","[ 8.31705925e-03 -9.45275008e-03 -6.13144074e-03  1.10699404e-02
  5.10882124e-04  6.77799384e-04 -1.92284878e-03 -1.50345012e-03
 -5.57169422e-04 -1.34170806e-03  3.24580916e-05  3.00938051e-03
 -7.17771387e-04  2.29715074e-03  1.02292143e-03  2.34688995e-03
  2.10591380e-03 -2.95423616e-03  2.59591844e-03 -1.92357693e-03]",-6.550187140694658,0.0014298479905223002,0.8134257247416408,-0.03852271092540484,"[-0.11895451 -0.09662407 -0.06376098 -0.02427178  0.01629643  0.05794796
  0.09890296  0.13995254  0.17333802  0.1833437   0.16557829  0.09305161
 -0.04626958 -0.21524488 -0.33500139 -0.2819489  -0.211867   -0.17637228
 -0.10610595  0.2239116   0.83282276  1.29407784  1.30723725 -0.07489248
  0.00927605]","[-2.48455508e-05  1.14908554e-03 -3.61744815e-04  2.22071432e-04
  7.17895237e-04  8.78836976e-04]","[ 6.14159972e-03 -5.16115270e-03 -3.63255585e-03  6.05688798e-03
 -4.46397625e-03  1.44543118e-03  7.03135867e-04  8.24602848e-04
 -1.55228931e-03 -3.14732257e-04  1.06611137e-03  2.33153635e-03
 -1.39550057e-03  2.28665456e-03 -7.84887340e-04  2.90392067e-04
 -5.44854486e-05 -3.84150515e-04  1.51560862e-03  1.21607035e-03]",0.08715868629336455,0.8134257247416408
IEX,"[0.00405873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501068357548134,"[-5.27380317e-04  5.64785545e-05 -3.42593492e-04 -2.81390435e-04
 -8.60372529e-05 -3.56219198e-04]","[ 1.00621747e-02 -6.97319484e-03 -3.71080211e-03  7.71588941e-03
 -3.12223345e-03 -6.60768215e-04 -3.22313651e-03  2.13300827e-03
  3.18752460e-03 -6.35541993e-04 -9.39745374e-04  4.20115195e-04
  8.03351517e-04  3.08800648e-03 -2.40079058e-03 -1.73259379e-03
 -8.87125785e-05  1.60996574e-03 -1.31002421e-04  3.11727543e-03]",-5.456922558509254,0.004266665976385855,0.8134186391665161,-0.03852266909332407,"[-0.11895458 -0.0966243  -0.06376104 -0.02427176  0.01629672  0.05794838
  0.09890365  0.13995247  0.17333727  0.18334375  0.16557919  0.09305023
 -0.04626923 -0.21524475 -0.33500077 -0.28194835 -0.21186739 -0.17637352
 -0.10610674  0.22391271  0.83282209  1.29407352  1.30724002 -0.07489379
  0.00927536]","[-2.48690802e-05  1.14907223e-03 -3.61768976e-04  2.22045480e-04
  7.17883145e-04  8.78859505e-04]","[ 6.14163854e-03 -5.16116187e-03 -3.63258611e-03  6.05696078e-03
 -4.46400049e-03  1.44545561e-03  7.03115192e-04  8.24576760e-04
 -1.55232201e-03 -3.14753499e-04  1.06611842e-03  2.33157296e-03
 -1.39550660e-03  2.28663075e-03 -7.84821747e-04  2.90423750e-04
 -5.44357249e-05 -3.84148785e-04  1.51557208e-03  1.21603434e-03]",0.08715862853154957,0.8134186391665161
