,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00455428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641790785916298,[-0.00031364  0.00198379 -0.00057807  0.00115495 -0.00018858  0.00082422],"[ 0.01838546 -0.00780182 -0.00323205  0.01567922 -0.01057534 -0.00494104
  0.01126951 -0.00236536 -0.00483213  0.00642412 -0.00019805 -0.00340175
  0.0007896   0.00212962 -0.00107046  0.00052376  0.00172218 -0.0006075
  0.0038415   0.00501049]",-4.250179295250606,0.014261676628866776,0.772660178943805,-0.03639061800933238,"[-0.12522246 -0.10304916 -0.06929516 -0.02907355  0.0109957   0.05356085
  0.09281403  0.1353084   0.17095577  0.19110738  0.18759991  0.14476714
  0.02949119 -0.1479157  -0.3136297  -0.34271918 -0.25071296 -0.2185891
 -0.19004141 -0.01780708  0.63115149  1.26559073  1.78592579  0.84903869
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314380e-02 -1.18461031e-03 -3.69124249e-03  7.38941287e-03
 -3.21131817e-03  2.63340532e-03  1.76746852e-03 -7.24801567e-04
 -3.65102172e-04 -1.13000829e-03  8.72430131e-04  1.12276259e-03
 -1.93520807e-03  1.15465526e-03 -1.02363541e-03  8.72243884e-05
  7.81616526e-04  8.65806694e-04  2.76970729e-03  8.45639688e-05]",0.08516995711559078,0.772660178943805
IP,"[0.00487229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957907788353336,[ 0.00113101 -0.00040202  0.00022557  0.0003458  -0.00023514 -0.00022642],"[ 0.01794317 -0.0077038  -0.00224139  0.0148981  -0.01094073 -0.00243233
  0.00870421 -0.0050574   0.00032959  0.0056804  -0.00189556  0.00195736
 -0.00353866 -0.00160878  0.0025398  -0.00188711  0.00305008  0.00145727
  0.0046764   0.0080668 ]",-4.840745588723554,0.00790116083848566,0.7726665804483963,-0.03639073839406861,"[-0.12522249 -0.10304936 -0.06929535 -0.0290735   0.01099576  0.0535617
  0.09281409  0.13530859  0.17095563  0.19110731  0.18759908  0.1447676
  0.02949098 -0.14791555 -0.31363001 -0.34272008 -0.25071388 -0.21858787
 -0.19004275 -0.01780789  0.63115182  1.26559564  1.78592234  0.84903958
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150535  0.00098759 -0.00127907],"[ 1.21314887e-02 -1.18464837e-03 -3.69123515e-03  7.38943115e-03
 -3.21132143e-03  2.63343088e-03  1.76752751e-03 -7.24787689e-04
 -3.65084344e-04 -1.12997760e-03  8.72399291e-04  1.12274868e-03
 -1.93517867e-03  1.15465948e-03 -1.02367226e-03  8.72133126e-05
  7.81658165e-04  8.65811515e-04  2.76974353e-03  8.45782266e-05]",0.08516993890225331,0.7726665804483963
IPG,"[0.00478258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19851719650599473,[ 0.00121484  0.00084919 -0.00057657  0.0009221  -0.00077103 -0.00066672],"[ 0.01513376 -0.00159594 -0.0060201   0.0076469  -0.003225   -0.00232433
  0.00743308 -0.00056728 -0.00328313  0.00682876 -0.00377885 -0.00396959
  0.00370543  0.00033414 -0.00250462  0.00080372  0.00580304 -0.00093543
  0.00082282  0.00958438]",-4.087452852423465,0.016781925204652028,0.7726647746607342,-0.03639070443497848,"[-0.12522248 -0.10304931 -0.0692953  -0.02907351  0.01099574  0.05356146
  0.09281407  0.13530854  0.17095567  0.19110733  0.18759932  0.14476747
  0.02949104 -0.1479156  -0.31362993 -0.34271982 -0.25071362 -0.21858822
 -0.19004237 -0.01780766  0.63115173  1.26559426  1.78592331  0.84903933
  0.00258574]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314744e-02 -1.18463764e-03 -3.69123722e-03  7.38942599e-03
 -3.21132051e-03  2.63342367e-03  1.76751087e-03 -7.24791604e-04
 -3.65089373e-04 -1.12998626e-03  8.72407991e-04  1.12275260e-03
 -1.93518697e-03  1.15465829e-03 -1.02366187e-03  8.72164370e-05
  7.81646419e-04  8.65810155e-04  2.76973331e-03  8.45742046e-05]",0.08516994404001735,0.7726647746607342
IPGP,"[0.00455914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361646412576973,[0.00063194 0.00254398 0.00017157 0.00082699 0.00051149 0.0014931 ],"[ 0.01552105 -0.00534515 -0.00081662  0.00931725 -0.00715715  0.00438457
  0.0017579  -0.00675826  0.00432336  0.00440755 -0.00439042  0.00075394
  0.00320774 -0.00065878 -0.00368619  0.00240836  0.00536817 -0.00266512
 -0.00145678  0.00924922]",-4.449228935768044,0.011687575368247183,0.7726602766994665,-0.036390619847695434,"[-0.12522246 -0.10304916 -0.06929516 -0.02907355  0.0109957   0.05356086
  0.09281403  0.1353084   0.17095577  0.19110737  0.1875999   0.14476715
  0.02949119 -0.1479157  -0.31362971 -0.34271919 -0.25071298 -0.21858908
 -0.19004143 -0.01780709  0.63115149  1.26559081  1.78592573  0.84903871
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314388e-02 -1.18461089e-03 -3.69124237e-03  7.38941314e-03
 -3.21131822e-03  2.63340571e-03  1.76746942e-03 -7.24801355e-04
 -3.65101899e-04 -1.13000782e-03  8.72429660e-04  1.12276238e-03
 -1.93520762e-03  1.15465532e-03 -1.02363598e-03  8.72242193e-05
  7.81617162e-04  8.65806768e-04  2.76970784e-03  8.45641865e-05]",0.08516995683745977,0.7726602766994665
IQV,"[0.00483273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970252585015066,[ 0.00102143  0.00096599 -0.00053302  0.00134474 -0.00077203 -0.00018827],"[ 1.57719988e-02 -5.58310117e-03 -1.54277885e-03  9.45968476e-03
 -5.25550688e-03  3.32781600e-03 -5.75152458e-05 -2.62233132e-03
  8.03289655e-04 -2.18717241e-03  4.62018408e-03  2.60571961e-03
 -3.48109213e-03  5.92873883e-03 -4.81633542e-03 -2.82502206e-03
  4.51248681e-03 -3.75943358e-03  6.44236976e-03  4.22294812e-03]",-4.499034530171471,0.011119727118417386,0.7726657841205435,-0.03639072341857072,"[-0.12522248 -0.10304934 -0.06929532 -0.02907351  0.01099575  0.05356159
  0.09281408  0.13530857  0.17095565  0.19110732  0.18759918  0.14476754
  0.02949101 -0.14791557 -0.31362997 -0.34271996 -0.25071376 -0.21858803
 -0.19004259 -0.01780779  0.63115178  1.26559503  1.78592277  0.84903947
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127907],"[ 1.21314824e-02 -1.18464364e-03 -3.69123606e-03  7.38942887e-03
 -3.21132103e-03  2.63342770e-03  1.76752017e-03 -7.24789416e-04
 -3.65086562e-04 -1.12998142e-03  8.72403128e-04  1.12275041e-03
 -1.93518233e-03  1.15465896e-03 -1.02366768e-03  8.72146904e-05
  7.81652985e-04  8.65810915e-04  2.76973902e-03  8.45764530e-05]",0.08516994116793752,0.7726657841205435
IRM,"[0.00483353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270681656798466,"[ 7.23729119e-04 -2.03375773e-04 -4.14261984e-05  4.53418805e-04
 -3.80820195e-04 -3.14347908e-04]","[ 0.01460074  0.00240115 -0.01123727  0.00446725  0.00403853 -0.00708813
  0.00762894  0.0086142  -0.01037069  0.00243094  0.0002847  -0.0047013
  0.00190966 -0.00123075  0.00316353  0.00328328 -0.00249197  0.0023391
  0.00461737  0.00098184]",-4.675233103648091,0.009323351577140645,0.7726658001934892,-0.036390723720833615,"[-0.12522248 -0.10304934 -0.06929533 -0.02907351  0.01099575  0.0535616
  0.09281408  0.13530857  0.17095565  0.19110732  0.18759918  0.14476755
  0.02949101 -0.14791557 -0.31362997 -0.34271997 -0.25071376 -0.21858802
 -0.19004259 -0.01780779  0.63115178  1.26559505  1.78592276  0.84903947
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127907],"[ 1.21314825e-02 -1.18464373e-03 -3.69123604e-03  7.38942892e-03
 -3.21132103e-03  2.63342776e-03  1.76752032e-03 -7.24789381e-04
 -3.65086517e-04 -1.12998134e-03  8.72403050e-04  1.12275037e-03
 -1.93518226e-03  1.15465897e-03 -1.02366777e-03  8.72146626e-05
  7.81653090e-04  8.65810927e-04  2.76973911e-03  8.45764888e-05]",0.08516994112220734,0.7726658001934892
ISRG,"[0.00452715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206680025165142,[ 0.00014295  0.00201762 -0.00124093  0.00123892 -0.0008827  -0.00040758],"[ 0.01533119 -0.00632647  0.00098067  0.00929373 -0.00780456  0.00678757
 -0.00048617 -0.00732437  0.00398755  0.00120042  0.0013124   0.00134559
 -0.00124009  0.00581399 -0.0052202  -0.00358589  0.00611214 -0.0002276
  0.00090411  0.00151951]",-4.4782952066612545,0.011352750760546126,0.7726596327378038,-0.036390607737549485,"[-0.12522245 -0.10304914 -0.06929514 -0.02907355  0.0109957   0.05356077
  0.09281402  0.13530838  0.17095578  0.19110738  0.18759998  0.1447671
  0.02949121 -0.14791572 -0.31362968 -0.3427191  -0.25071288 -0.21858921
 -0.19004129 -0.01780701  0.63115146  1.26559031  1.78592608  0.84903862
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314337e-02 -1.18460706e-03 -3.69124311e-03  7.38941131e-03
 -3.21131789e-03  2.63340314e-03  1.76746348e-03 -7.24802751e-04
 -3.65103693e-04 -1.13001091e-03  8.72432762e-04  1.12276378e-03
 -1.93521058e-03  1.15465489e-03 -1.02363227e-03  8.72253335e-05
  7.81612973e-04  8.65806283e-04  2.76970419e-03  8.45627522e-05]",0.08516995866963703,0.7726596327378038
IT,"[0.00449681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818594945550367,[ 0.00024501  0.00135736 -0.00089998  0.00102741 -0.00070111 -0.00027428],"[ 0.01559969 -0.00421344 -0.00301571  0.00897271 -0.00506204  0.00157246
  0.00265154 -0.00319445  0.00145655  0.0023953  -0.00162276  0.0012699
  0.00100612  0.00012887 -0.00341753  0.00241849  0.00305065 -0.00636665
  0.00804534  0.01045969]",-4.296845057719138,0.013611434632207974,0.7726590220549783,-0.03639059625323516,"[-0.12522245 -0.10304912 -0.06929513 -0.02907355  0.01099569  0.05356069
  0.09281401  0.13530837  0.1709558   0.19110739  0.18760006  0.14476706
  0.02949123 -0.14791573 -0.31362965 -0.34271902 -0.2507128  -0.21858932
 -0.19004116 -0.01780694  0.63115143  1.26558985  1.78592641  0.84903853
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127905],"[ 1.21314288e-02 -1.18460343e-03 -3.69124381e-03  7.38940956e-03
 -3.21131758e-03  2.63340071e-03  1.76745786e-03 -7.24804075e-04
 -3.65105393e-04 -1.13001383e-03  8.72435704e-04  1.12276511e-03
 -1.93521338e-03  1.15465449e-03 -1.02362875e-03  8.72263901e-05
  7.81609001e-04  8.65805823e-04  2.76970074e-03  8.45613921e-05]",0.08516996040713048,0.7726590220549783
ITW,"[0.00443672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791221714501026,[ 0.00036152  0.00145325 -0.00048738  0.00104369 -0.00036374  0.00030629],"[ 1.73952448e-02 -5.31167160e-03 -5.35739172e-03  1.28096507e-02
 -6.56879609e-03 -5.28389984e-03  9.15480813e-03  2.33713445e-04
 -4.03397642e-03  4.09547842e-03 -6.26216248e-04 -6.17589577e-05
 -1.66669220e-03 -1.82993022e-03  2.64725856e-03  1.00790010e-03
  6.24912648e-04  3.12322782e-04  4.82564127e-03  7.16482432e-03]",-4.29440429139034,0.013644697540525004,0.7726578125006994,-0.036390573506727565,"[-0.12522245 -0.10304909 -0.06929509 -0.02907356  0.01099568  0.05356053
  0.092814    0.13530833  0.17095583  0.1911074   0.18760022  0.14476697
  0.02949127 -0.14791576 -0.31362959 -0.34271885 -0.25071262 -0.21858955
 -0.19004091 -0.01780678  0.63115137  1.26558892  1.78592706  0.84903837
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127904],"[ 1.21314192e-02 -1.18459624e-03 -3.69124520e-03  7.38940611e-03
 -3.21131697e-03  2.63339588e-03  1.76744671e-03 -7.24806697e-04
 -3.65108762e-04 -1.13001963e-03  8.72441532e-04  1.12276773e-03
 -1.93521894e-03  1.15465369e-03 -1.02362179e-03  8.72284828e-05
  7.81601133e-04  8.65804912e-04  2.76969389e-03  8.45586981e-05]",0.08516996384851211,0.7726578125006994
IVZ,"[0.00461651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517844803234185,[ 0.00100851  0.00096038  0.00017733  0.00155848 -0.00021952  0.00102268],"[ 0.01902732 -0.01024346 -0.00064549  0.01752512 -0.01328756 -0.00240032
  0.00918257 -0.00537894 -0.00131049  0.00504584  0.00017296 -0.00040996
 -0.00095767  0.00173077 -0.00101406  0.00017724  0.00193361 -0.00123917
  0.00379232  0.00582447]",-4.660792161349318,0.00945896640549215,0.7726614316474983,-0.036390641567294664,"[-0.12522246 -0.1030492  -0.0692952  -0.02907354  0.01099571  0.05356101
  0.09281404  0.13530844  0.17095574  0.19110736  0.18759975  0.14476723
  0.02949115 -0.14791567 -0.31362976 -0.34271936 -0.25071314 -0.21858886
 -0.19004167 -0.01780724  0.63115155  1.26559169  1.78592511  0.84903887
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127905],"[ 1.21314479e-02 -1.18461776e-03 -3.69124105e-03  7.38941644e-03
 -3.21131881e-03  2.63341033e-03  1.76748006e-03 -7.24798851e-04
 -3.65098683e-04 -1.13000228e-03  8.72424096e-04  1.12275987e-03
 -1.93520232e-03  1.15465608e-03 -1.02364263e-03  8.72222210e-05
  7.81624674e-04  8.65807637e-04  2.76971438e-03  8.45667589e-05]",0.08516995355144194,0.7726614316474983
