,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.0045941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763662585231065,"[-1.60216326e-03  1.17002747e-03 -1.02690189e-03 -6.79074753e-04
 -2.34056612e-06 -5.04112618e-04]","[ 1.39244102e-02 -1.66588741e-03 -8.62287542e-03  9.34283345e-03
 -6.60810495e-03 -3.91806190e-03  4.97100713e-03 -4.39242833e-03
  1.93202807e-03  2.35822703e-03 -6.17458467e-04  1.67872318e-03
  4.27443680e-05 -6.33591980e-04  2.61527509e-03  1.93005352e-03
 -4.24530047e-04  4.97226023e-03 -4.12916994e-03 -2.69319700e-04]",-4.427132472899605,0.011948703826375633,0.7984967257895741,-0.036106598684967725,"[-0.12682918 -0.10294998 -0.06812227 -0.02868679  0.01225073  0.05671223
  0.09559253  0.14231159  0.17386569  0.19236192  0.18627501  0.13856695
  0.01467622 -0.1646267  -0.32280853 -0.33215501 -0.24061998 -0.20200823
 -0.17442593  0.04023051  0.69575522  1.30540837  1.73228693  0.65018285
  0.00656604]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263048e-02 -3.52559395e-03 -1.69996951e-03  7.88095476e-03
 -3.12408075e-03  2.62433699e-03 -9.05707297e-05 -1.39327661e-03
 -5.82928951e-04  3.17085400e-04  2.15019786e-03  1.19275899e-03
 -1.44781639e-03  2.09228681e-03 -9.03933841e-04 -2.45703198e-04
  4.01943520e-04  7.35272397e-04  1.62426543e-03 -1.16472898e-03]",0.08435585692828315,0.7984967257895741
FAST,"[0.00457705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608822273311123,"[ 5.57681079e-05  2.88266107e-05 -4.53207162e-04  2.94010923e-04
 -4.64164006e-04 -5.14955261e-04]","[ 1.43897845e-02 -2.80920923e-03 -5.67678489e-03  1.07239713e-02
 -8.26645569e-03  5.28783389e-04  6.55394465e-04 -5.48052505e-03
  2.86360971e-03 -1.05777796e-03  1.17061454e-03  3.82941158e-03
 -4.02692494e-03  2.69777640e-04  6.59699104e-04 -2.42630104e-03
  1.88481739e-03  1.40952465e-03  1.56378632e-05 -3.66151168e-03]",-4.388589749541825,0.012418229691631576,0.798496367312947,-0.036106605148268266,"[-0.12682916 -0.10295    -0.06812229 -0.02868677  0.01225076  0.05671223
  0.09559253  0.14231159  0.17386566  0.19236192  0.18627498  0.13856694
  0.01467628 -0.16462669 -0.3228086  -0.33215497 -0.24062    -0.20200828
 -0.17442598  0.04023055  0.69575537  1.30540847  1.7322868   0.65018284
  0.00656605]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263051e-02 -3.52559629e-03 -1.69996848e-03  7.88095435e-03
 -3.12408071e-03  2.62433556e-03 -9.05709860e-05 -1.39327791e-03
 -5.82929690e-04  3.17083370e-04  2.15019631e-03  1.19275962e-03
 -1.44781463e-03  2.09228913e-03 -9.03934108e-04 -2.45705620e-04
  4.01941520e-04  7.35271786e-04  1.62426442e-03 -1.16472737e-03]",0.08435585758589678,0.798496367312947
FCX,"[0.00441716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674059749617563,[ 0.00061459  0.00090736 -0.00040051  0.00048623 -0.00034531 -0.0002716 ],"[ 9.81277205e-03 -1.15624154e-02  2.97882475e-03 -3.11040144e-03
  9.33143015e-03  5.00673208e-05  8.25771602e-03  5.43465739e-03
  6.43176991e-04  7.53793894e-03 -2.34210933e-03  6.69578722e-03
 -5.81180762e-03  1.86785217e-03 -4.14383475e-04 -1.41441263e-03
  1.74504744e-03  3.90470606e-03 -4.06562538e-03  1.16322196e-03]",-4.607470044451577,0.009977027841846968,0.7984930060757823,-0.03610666575106453,"[-0.12682899 -0.10295021 -0.06812251 -0.02868656  0.01225095  0.05671224
  0.09559257  0.14231163  0.17386536  0.1923619   0.18627477  0.13856684
  0.01467682 -0.16462665 -0.32280921 -0.33215454 -0.24062021 -0.20200884
 -0.1744264   0.04023095  0.69575675  1.30540944  1.73228557  0.65018277
  0.00656612]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263081e-02 -3.52561821e-03 -1.69995883e-03  7.88095048e-03
 -3.12408038e-03  2.62432224e-03 -9.05733896e-05 -1.39329008e-03
 -5.82936617e-04  3.17064332e-04  2.15018172e-03  1.19276553e-03
 -1.44779819e-03  2.09231087e-03 -9.03936610e-04 -2.45728329e-04
  4.01922772e-04  7.35266054e-04  1.62425502e-03 -1.16471225e-03]",0.08435586375197626,0.7984930060757823
FDX,"[0.00452784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109254072642874,[ 0.00136803 -0.0001808   0.00032898  0.00046304 -0.00019761 -0.00010752],"[ 0.01317215 -0.00326616 -0.00756684  0.00763396 -0.00614857 -0.004659
  0.00573094 -0.0067585   0.00590943  0.00110405  0.00277309  0.00490253
 -0.00064992  0.00148225  0.0037194   0.00159736  0.00238041  0.00693427
 -0.00182449  0.0037108 ]",-4.610877035777005,0.009943094033455793,0.7984953328436024,-0.0361066237996552,"[-0.12682911 -0.10295007 -0.06812236 -0.02868671  0.01225082  0.05671223
  0.09559254  0.1423116   0.17386557  0.19236191  0.18627492  0.13856691
  0.01467645 -0.16462668 -0.32280878 -0.33215483 -0.24062007 -0.20200845
 -0.17442611  0.04023067  0.6957558   1.30540877  1.73228642  0.65018282
  0.00656607]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263060e-02 -3.52560304e-03 -1.69996551e-03  7.88095316e-03
 -3.12408061e-03  2.62433146e-03 -9.05717258e-05 -1.39328166e-03
 -5.82931822e-04  3.17077511e-04  2.15019182e-03  1.19276144e-03
 -1.44780957e-03  2.09229582e-03 -9.03934878e-04 -2.45712609e-04
  4.01935750e-04  7.35270022e-04  1.62426153e-03 -1.16472272e-03]",0.0843558594835969,0.7984953328436024
FE,"[0.00446983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705788093961569,"[ 3.48368757e-04 -6.12286036e-05  3.32201598e-05  2.44317187e-04
 -1.38223943e-04 -4.68679978e-05]","[ 0.0133074  -0.00489568 -0.00255238  0.00673371 -0.00075578  0.0024099
  0.00158278  0.00343362 -0.0055421   0.00304705 -0.00510162 -0.00279113
 -0.00098184 -0.00485069  0.00340087 -0.0024237   0.00481642  0.00200498
  0.001676    0.00462982]",-4.46588800050374,0.011494484119002476,0.7984941132396614,-0.03610664578900184,"[-0.12682904 -0.10295015 -0.06812244 -0.02868663  0.01225089  0.05671224
  0.09559256  0.14231162  0.17386546  0.19236191  0.18627484  0.13856687
  0.01467665 -0.16462666 -0.32280901 -0.33215468 -0.24062014 -0.20200866
 -0.17442626  0.04023082  0.6957563   1.30540912  1.73228597  0.65018279
  0.0065661 ]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263071e-02 -3.52561099e-03 -1.69996201e-03  7.88095175e-03
 -3.12408049e-03  2.62432663e-03 -9.05725979e-05 -1.39328607e-03
 -5.82934335e-04  3.17070603e-04  2.15018653e-03  1.19276358e-03
 -1.44780361e-03  2.09230371e-03 -9.03935786e-04 -2.45720849e-04
  4.01928947e-04  7.35267942e-04  1.62425812e-03 -1.16471723e-03]",0.0843558617209204,0.7984941132396614
FFIV,"[0.00450552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713352747611495,[-0.00092325 -0.00059395 -0.00049552  0.00030596 -0.00046059 -0.00026101],"[ 9.29544896e-03 -1.43518049e-02  7.33645681e-03 -5.29076869e-03
  1.29460069e-02  3.80778889e-03  6.22784313e-03  9.03137924e-03
 -2.18875688e-03  6.81228594e-03 -2.51357534e-03  4.76012151e-03
 -4.92369583e-03  1.40716224e-03 -9.17417003e-05 -1.23291193e-03
  2.06751276e-03  3.56220901e-03 -1.60607697e-03  1.94786597e-03]",-4.678135710763558,0.009296328787755746,0.7984948635441713,-0.036106632261080684,"[-0.12682908 -0.1029501  -0.06812239 -0.02868668  0.01225084  0.05671223
  0.09559255  0.14231161  0.17386552  0.19236191  0.18627489  0.1385669
  0.01467652 -0.16462667 -0.32280887 -0.33215478 -0.24062009 -0.20200853
 -0.17442616  0.04023073  0.69575599  1.30540891  1.73228625  0.65018281
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263064e-02 -3.52560610e-03 -1.69996416e-03  7.88095262e-03
 -3.12408056e-03  2.62432960e-03 -9.05720614e-05 -1.39328335e-03
 -5.82932789e-04  3.17074853e-04  2.15018978e-03  1.19276226e-03
 -1.44780728e-03  2.09229885e-03 -9.03935227e-04 -2.45715780e-04
  4.01933132e-04  7.35269221e-04  1.62426021e-03 -1.16472061e-03]",0.08435586034451134,0.7984948635441713
FIS,"[0.00431506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460890886281404,[ 0.0031771  -0.00079956  0.0002191   0.00199636 -0.00129361 -0.00070755],"[ 1.00070563e-02 -1.07305802e-02  1.98681257e-03 -2.40624460e-03
  8.57202653e-03 -3.63988964e-04  8.08602107e-03  5.27233512e-03
  7.44623005e-05  7.06154361e-03 -1.70410046e-03  5.43562667e-03
 -4.30127522e-03  2.57610591e-03 -1.31278108e-03 -4.17672721e-04
  2.23010976e-03  2.27632656e-03  7.79319038e-04  4.55564782e-03]",-4.4169081026614885,0.012071498477428763,0.7984908598131444,-0.03610670444798207,"[-0.12682887 -0.10295035 -0.06812265 -0.02868643  0.01225108  0.05671224
  0.0955926   0.14231166  0.17386517  0.19236189  0.18627463  0.13856677
  0.01467717 -0.16462662 -0.3228096  -0.33215427 -0.24062034 -0.20200919
 -0.17442666  0.0402312   0.69575764  1.30541005  1.73228478  0.65018272
  0.00656617]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263100e-02 -3.52563220e-03 -1.69995267e-03  7.88094801e-03
 -3.12408016e-03  2.62431373e-03 -9.05749244e-05 -1.39329785e-03
 -5.82941040e-04  3.17052176e-04  2.15017241e-03  1.19276930e-03
 -1.44778769e-03  2.09232475e-03 -9.03938207e-04 -2.45742829e-04
  4.01910800e-04  7.35262394e-04  1.62424901e-03 -1.16470260e-03]",0.08435586768922478,0.7984908598131444
FITB,"[0.00432746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341202903317015,"[ 6.45264850e-04 -2.04025571e-04 -1.08088492e-05  4.12719338e-04
 -3.18215781e-04 -2.29043198e-04]","[ 0.01516991 -0.0025198  -0.00497016  0.01271933 -0.01051206  0.00325382
 -0.00327181 -0.00619383  0.00146247 -0.00520229  0.00374826  0.00068141
 -0.00109726  0.00029185  0.00193799 -0.00120844  0.00192533  0.00238385
 -0.0002355  -0.00347495]",-4.414243249074899,0.01210371015408042,0.7984911203991123,-0.03610669974964109,"[-0.12682889 -0.10295033 -0.06812263 -0.02868644  0.01225106  0.05671224
  0.0955926   0.14231165  0.1738652   0.19236189  0.18627464  0.13856678
  0.01467713 -0.16462662 -0.32280956 -0.3321543  -0.24062032 -0.20200915
 -0.17442663  0.04023117  0.69575753  1.30540998  1.73228488  0.65018273
  0.00656616]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263098e-02 -3.52563050e-03 -1.69995342e-03  7.88094831e-03
 -3.12408019e-03  2.62431476e-03 -9.05747381e-05 -1.39329691e-03
 -5.82940503e-04  3.17053652e-04  2.15017354e-03  1.19276884e-03
 -1.44778896e-03  2.09232306e-03 -9.03938013e-04 -2.45741069e-04
  4.01912254e-04  7.35262838e-04  1.62424974e-03 -1.16470377e-03]",0.08435586721118836,0.7984911203991123
FLS,"[0.00427816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659252081075404,[ 0.00095871  0.00159675 -0.00062996  0.00064097 -0.00047598 -0.00045463],"[ 0.01329056 -0.00371438 -0.00576367  0.00788554 -0.00520074 -0.0017784
  0.0036861  -0.00418217  0.00294669  0.00103679  0.00112176  0.00337111
 -0.00134567  0.00089639  0.00158287  0.00125212 -0.00063051  0.00395001
 -0.00187223 -0.00292375]",-3.9590205564452345,0.019081794682739302,0.7984900841409991,-0.03610671843327935,"[-0.12682883 -0.1029504  -0.0681227  -0.02868638  0.01225113  0.05671224
  0.09559261  0.14231167  0.17386511  0.19236188  0.18627458  0.13856675
  0.0146773  -0.16462661 -0.32280975 -0.33215417 -0.24062038 -0.20200932
 -0.17442676  0.04023129  0.69575795  1.30541028  1.7322845   0.6501827
  0.00656618]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096317  0.00029918],"[ 1.35263107e-02 -3.52563726e-03 -1.69995044e-03  7.88094712e-03
 -3.12408008e-03  2.62431065e-03 -9.05754791e-05 -1.39330066e-03
 -5.82942639e-04  3.17047783e-04  2.15016904e-03  1.19277066e-03
 -1.44778389e-03  2.09232976e-03 -9.03938785e-04 -2.45748070e-04
  4.01906474e-04  7.35261071e-04  1.62424684e-03 -1.16469911e-03]",0.08435586911216993,0.7984900841409991
FMC,"[0.00472998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231592588740694,"[ 2.07465392e-03  6.43363697e-05  4.47139854e-05  7.46405516e-04
 -6.02793471e-04 -6.73613189e-04]","[ 0.01442582 -0.00397712 -0.00365458  0.01074422 -0.00856336  0.00287012
 -0.00172957 -0.00614166  0.00364231 -0.00382613  0.00384426  0.00438789
 -0.00426363  0.00139977  0.00173197 -0.00304066  0.00400838  0.00432505
 -0.00407867  0.00055209]",-4.499467027226716,0.011114918909026694,0.7984995822144735,-0.03610654718389007,"[-0.12682933 -0.1029498  -0.06812208 -0.02868697  0.01225057  0.05671223
  0.09559249  0.14231155  0.17386594  0.19236194  0.18627519  0.13856704
  0.01467576 -0.16462673 -0.32280801 -0.33215537 -0.24061981 -0.20200776
 -0.17442558  0.04023017  0.69575405  1.30540755  1.73228798  0.65018292
  0.00656598]",[ 0.00026735  0.00077883 -0.00025411  0.00038076 -0.00096319  0.00029917],"[ 1.35263022e-02 -3.52557533e-03 -1.69997770e-03  7.88095805e-03
 -3.12408104e-03  2.62434831e-03 -9.05686871e-05 -1.39326627e-03
 -5.82923064e-04  3.17101579e-04  2.15021026e-03  1.19275397e-03
 -1.44783037e-03  2.09226833e-03 -9.03931715e-04 -2.45683899e-04
  4.01959452e-04  7.35277268e-04  1.62427342e-03 -1.16474183e-03]",0.08435585168826523,0.7984995822144735
