,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FE,"[0.00464457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939926670346425,[ 0.00084421  0.00031237 -0.00012491  0.00122446 -0.00051998  0.00021687],"[ 0.01377728 -0.00702109 -0.00022617  0.00664847 -0.00149282  0.00352744
  0.00190077  0.00129791 -0.00320162  0.00380157 -0.00625032 -0.00166575
  0.00085212 -0.00599456  0.00640304  0.00036113  0.00374744  0.00347621
  0.00514002  0.00588914]",-4.385735848055023,0.012453720715666297,0.8070921444347922,-0.03756660498680079,"[-0.13060178 -0.1088337  -0.07182793 -0.03239346  0.00955213  0.05172474
  0.09508047  0.13914731  0.17131678  0.19309463  0.1889568   0.13598907
  0.0171529  -0.15736482 -0.32108498 -0.33646021 -0.24354883 -0.20925968
 -0.17212528  0.0083987   0.67185539  1.30365814  1.74809525  0.71963638
  0.00410626]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958369e-02 -3.22572640e-03 -1.76227466e-03  6.87431579e-03
 -3.41277020e-03  2.56999177e-03  6.39916040e-04 -1.44577507e-03
 -3.31489415e-04  3.07777433e-04  2.29332132e-03  7.35338221e-04
 -1.46470727e-03  2.13068963e-03 -1.91979790e-04  7.81970990e-04
  8.77761235e-05  5.41155000e-04  2.88592496e-03 -1.30642717e-04]",0.08491892057295844,0.8070921444347922
FFIV,"[0.00470681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049957321187362,"[-1.54553569e-03  5.15826612e-05 -1.30916954e-03  6.66949773e-04
 -9.48501182e-04 -6.64812182e-04]","[ 0.01223051 -0.01297175  0.00715403  0.00069698  0.00606149  0.00894313
  0.00047839  0.00771186 -0.00454572  0.00525015 -0.00750061  0.00292533
 -0.00680688 -0.00442081  0.0023256  -0.00508005  0.00226995  0.00119072
  0.00096551 -0.00395465]",-4.703514478371459,0.00906336805171635,0.8070935165332961,-0.03756661471522729,"[-0.13060176 -0.10883366 -0.07182791 -0.0323934   0.00955216  0.05172471
  0.09508052  0.13914739  0.17131681  0.1930946   0.18895674  0.13598915
  0.01715301 -0.15736488 -0.32108513 -0.33646004 -0.24354861 -0.2092595
 -0.17212502  0.00839876  0.67185536  1.30365811  1.74809539  0.7196365
  0.00410617]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014874 -0.00018328],"[ 1.32958325e-02 -3.22573043e-03 -1.76227558e-03  6.87431709e-03
 -3.41276908e-03  2.57000249e-03  6.39921045e-04 -1.44577499e-03
 -3.31481617e-04  3.07776285e-04  2.29332447e-03  7.35341309e-04
 -1.46471167e-03  2.13068260e-03 -1.91975766e-04  7.81971828e-04
  8.77760854e-05  5.41154350e-04  2.88592212e-03 -1.30636096e-04]",0.08491891889747703,0.8070935165332961
FIS,"[0.00430658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598642766548274,"[ 3.99136643e-03 -6.99061845e-04  6.49931728e-05  2.97295635e-03
 -1.82949437e-03 -7.65792791e-04]","[ 0.01280593 -0.00740238 -0.00036631  0.00345249  0.00245483  0.00212732
  0.00439237  0.00455821 -0.00361106  0.0059109  -0.00614905  0.00143356
 -0.00443641 -0.00294116  0.00074135 -0.00426819  0.00480606 -0.00123816
  0.0057845   0.00150283]",-4.209957496377077,0.014846999375939045,0.8070846940356199,-0.03756655216212348,"[-0.13060187 -0.10883394 -0.07182802 -0.03239381  0.00955199  0.05172489
  0.0950802   0.13914688  0.1713166   0.19309476  0.18895714  0.13598866
  0.01715231 -0.15736448 -0.32108412 -0.33646113 -0.24355002 -0.20926064
 -0.1721267   0.00839838  0.67185555  1.30365829  1.74809451  0.71963571
  0.0041067 ]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958609e-02 -3.22570455e-03 -1.76226967e-03  6.87430870e-03
 -3.41277625e-03  2.56993354e-03  6.39888864e-04 -1.44577550e-03
 -3.31531757e-04  3.07783671e-04  2.29330420e-03  7.35321454e-04
 -1.46468340e-03  2.13072778e-03 -1.92001639e-04  7.81966437e-04
  8.77763303e-05  5.41158529e-04  2.88594039e-03 -1.30678668e-04]",0.08491892967070562,0.8070846940356199
FITB,"[0.0042555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15231668063095882,[ 0.00097556 -0.00057348  0.0003553   0.00076048 -0.00029831  0.00013583],"[ 0.01470881 -0.00290244 -0.0051655   0.01027081 -0.00690808  0.00074835
 -0.00014088 -0.00543623  0.00300089 -0.00356137  0.00587566  0.00261555
 -0.00081459  0.0044292  -0.0013008   0.00143722 -0.00011647  0.0029762
 -0.00297473 -0.00043683]",-4.23140313533841,0.014531985893573145,0.8070835679553586,-0.0375665441780108,"[-0.13060188 -0.10883398 -0.07182803 -0.03239387  0.00955197  0.05172491
  0.09508016  0.13914681  0.17131657  0.19309478  0.18895719  0.1359886
  0.01715223 -0.15736443 -0.321084   -0.33646127 -0.2435502  -0.20926079
 -0.17212692  0.00839833  0.67185557  1.30365831  1.74809439  0.71963561
  0.00410676]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958645e-02 -3.22570125e-03 -1.76226892e-03  6.87430763e-03
 -3.41277716e-03  2.56992474e-03  6.39884757e-04 -1.44577557e-03
 -3.31538157e-04  3.07784614e-04  2.29330161e-03  7.35318920e-04
 -1.46467979e-03  2.13073355e-03 -1.92004942e-04  7.81965749e-04
  8.77763615e-05  5.41159062e-04  2.88594272e-03 -1.30684101e-04]",0.08491893104577201,0.8070835679553586
FLS,"[0.00428134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598369636253387,"[ 2.16156162e-05  4.59745222e-04 -2.85129391e-04  1.41909801e-04
 -1.71245076e-04 -1.92471130e-04]","[ 1.41357622e-02 -2.62215899e-03 -6.30932300e-03  8.48935052e-03
 -4.64351848e-03 -2.00760444e-03  4.39137312e-03 -3.29709820e-03
  1.98951830e-03  1.84218196e-03  3.72363702e-04  2.99472734e-03
 -1.93402605e-03  1.34141983e-03 -6.42224398e-05  8.43116474e-04
 -1.27859197e-03  2.64486392e-03 -2.32928479e-03 -3.78820262e-03]",-4.005874796625244,0.018208353683146432,0.8070841376459613,-0.03756654821722019,"[-0.13060188 -0.10883396 -0.07182802 -0.03239384  0.00955198  0.0517249
  0.09508018  0.13914684  0.17131659  0.19309477  0.18895716  0.13598863
  0.01715227 -0.15736445 -0.32108406 -0.3364612  -0.24355011 -0.20926071
 -0.17212681  0.00839835  0.67185556  1.3036583   1.74809445  0.71963566
  0.00410673]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958627e-02 -3.22570292e-03 -1.76226930e-03  6.87430817e-03
 -3.41277670e-03  2.56992919e-03  6.39886835e-04 -1.44577553e-03
 -3.31534919e-04  3.07784137e-04  2.29330292e-03  7.35320202e-04
 -1.46468162e-03  2.13073063e-03 -1.92003271e-04  7.81966097e-04
  8.77763457e-05  5.41158792e-04  2.88594154e-03 -1.30681352e-04]",0.08491893035011787,0.8070841376459613
FMC,"[0.00473755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203034480159346,[ 0.00180215  0.00010405  0.00011959  0.00091874 -0.0005471  -0.00034737],"[ 0.01467475 -0.00489215 -0.00247832  0.01005991 -0.00686441  0.00311652
 -0.00120707 -0.0060729   0.00479834 -0.00296769  0.00379817  0.00567215
 -0.00470969  0.00217679  0.00104012 -0.00241069  0.0028318   0.00485592
 -0.00500609  0.00068944]",-4.507203794864161,0.011029257163918763,0.8070941940906262,-0.03756661951923128,"[-0.13060175 -0.10883363 -0.0718279  -0.03239337  0.00955217  0.0517247
  0.09508054  0.13914742  0.17131683  0.19309459  0.18895671  0.13598918
  0.01715307 -0.15736491 -0.32108521 -0.33645996 -0.2435485  -0.20925941
 -0.17212489  0.00839879  0.67185535  1.3036581   1.74809546  0.71963656
  0.00410613]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014874 -0.00018328],"[ 1.32958303e-02 -3.22573242e-03 -1.76227603e-03  6.87431773e-03
 -3.41276853e-03  2.57000779e-03  6.39923516e-04 -1.44577495e-03
 -3.31477766e-04  3.07775717e-04  2.29332602e-03  7.35342834e-04
 -1.46471384e-03  2.13067913e-03 -1.91973779e-04  7.81972242e-04
  8.77760666e-05  5.41154030e-04  2.88592071e-03 -1.30632827e-04]",0.08491891807010589,0.8070941940906262
FRT,"[0.00485823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004689499104675,"[ 1.10005487e-03  2.98743626e-05  3.43935667e-04  3.96161797e-04
 -2.53217401e-05  1.72877376e-04]","[ 0.0148285   0.00262206 -0.01372543  0.00953028 -0.00490846 -0.00953692
  0.01022812 -0.00155314 -0.00251871  0.00543013 -0.00190041 -0.00351928
  0.0043046   0.00030656 -0.00029318  0.00387853  0.00102185 -0.00013091
  0.00417573  0.0040301 ]",-5.016187240764755,0.006629756246030973,0.8070968544139713,-0.03756663838140483,"[-0.13060172 -0.10883355 -0.07182787 -0.03239324  0.00955222  0.05172465
  0.09508064  0.13914758  0.17131689  0.19309455  0.18895659  0.13598933
  0.01715328 -0.15736504 -0.32108552 -0.33645963 -0.24354807 -0.20925907
 -0.17212438  0.0083989   0.67185529  1.30365805  1.74809572  0.7196368
  0.00410598]",[-0.00031472  0.00045025  0.00092643  0.00093624 -0.00014874 -0.00018327],"[ 1.32958218e-02 -3.22574022e-03 -1.76227781e-03  6.87432026e-03
 -3.41276637e-03  2.57002858e-03  6.39933220e-04 -1.44577480e-03
 -3.31462647e-04  3.07773490e-04  2.29333214e-03  7.35348821e-04
 -1.46472237e-03  2.13066551e-03 -1.91965977e-04  7.81973868e-04
  8.77759928e-05  5.41152770e-04  2.88591520e-03 -1.30619990e-04]",0.08491891482156193,0.8070968544139713
FTI,"[0.00453386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815423018877526,[-0.00254574  0.00049234 -0.00085784  0.00075786 -0.00025507  0.00081974],"[ 0.01370883 -0.00487527 -0.00348183  0.00629324 -0.00149647  0.00069302
  0.0027782   0.00012347 -0.00033541  0.00129689  0.00044048  0.00259067
 -0.00337029  0.00154126 -0.00068494 -0.0017419   0.00196106  0.00187684
 -0.00151987 -0.00032626]",-4.027858382582689,0.017812436558588905,0.8070897040308185,-0.03756658768389534,"[-0.13060181 -0.10883378 -0.07182796 -0.03239358  0.00955208  0.05172479
  0.09508038  0.13914717  0.17131672  0.19309467  0.18895691  0.13598894
  0.01715271 -0.15736471 -0.3210847  -0.33646051 -0.24354922 -0.20925999
 -0.17212575  0.00839859  0.67185544  1.30365819  1.74809501  0.71963616
  0.0041064 ]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958448e-02 -3.22571925e-03 -1.76227303e-03  6.87431347e-03
 -3.41277218e-03  2.56997270e-03  6.39907138e-04 -1.44577521e-03
 -3.31503284e-04  3.07779477e-04  2.29331571e-03  7.35332729e-04
 -1.46469945e-03  2.13070212e-03 -1.91986947e-04  7.81969499e-04
  8.77761912e-05  5.41156156e-04  2.88593001e-03 -1.30654493e-04]",0.08491892355295694,0.8070897040308185
FTNT,"[0.00451485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429823381079306,[-0.00018665  0.00068364 -0.00048842  0.00166692 -0.00063864  0.00065038],"[ 0.01228347 -0.01380106  0.0090132   0.00022797  0.00757978  0.01225779
 -0.00415958  0.01113483 -0.01004204  0.00026115 -0.00281782 -0.00393354
 -0.00021811 -0.00199823  0.00141827 -0.00094456  0.00250096  0.00123825
  0.00121697  0.00181086]",-4.466174299484117,0.011491193730959089,0.8070892850766176,-0.037566584713434305,"[-0.13060181 -0.10883379 -0.07182796 -0.0323936   0.00955208  0.0517248
  0.09508037  0.13914714  0.17131671  0.19309468  0.18895693  0.13598891
  0.01715268 -0.15736469 -0.32108465 -0.33646056 -0.24354928 -0.20926005
 -0.17212583  0.00839857  0.67185545  1.30365819  1.74809497  0.71963612
  0.00410642]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958461e-02 -3.22571802e-03 -1.76227275e-03  6.87431307e-03
 -3.41277252e-03  2.56996942e-03  6.39905610e-04 -1.44577524e-03
 -3.31505665e-04  3.07779827e-04  2.29331475e-03  7.35331786e-04
 -1.46469811e-03  2.13070427e-03 -1.91988175e-04  7.81969243e-04
  8.77762029e-05  5.41156355e-04  2.88593088e-03 -1.30656514e-04]",0.08491892406454556,0.8070892850766176
GD,"[0.00450605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107098222182056,"[ 1.51824114e-03 -3.11967995e-04  1.74576492e-05  1.32487933e-03
 -7.67248805e-04 -2.05690474e-04]","[ 0.01427289 -0.00245634 -0.00649827  0.00879508 -0.00488666 -0.00223642
  0.00494612 -0.00337789  0.00210118  0.00312348 -0.00196028  0.00381873
 -0.00430741 -0.0007426   0.00077418 -0.00331565  0.00382193  0.00036033
  0.00387053 -0.0006043 ]",-4.487061070313218,0.01125366899836903,0.8070890910798592,-0.03756658333796221,"[-0.13060181 -0.1088338  -0.07182796 -0.03239361  0.00955207  0.0517248
  0.09508036  0.13914713  0.1713167   0.19309468  0.18895694  0.1359889
  0.01715266 -0.15736468 -0.32108463 -0.33646059 -0.24354931 -0.20926007
 -0.17212586  0.00839857  0.67185545  1.3036582   1.74809495  0.71963611
  0.00410644]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958467e-02 -3.22571745e-03 -1.76227262e-03  6.87431288e-03
 -3.41277268e-03  2.56996791e-03  6.39904903e-04 -1.44577525e-03
 -3.31506768e-04  3.07779990e-04  2.29331430e-03  7.35331350e-04
 -1.46469749e-03  2.13070526e-03 -1.91988744e-04  7.81969124e-04
  8.77762082e-05  5.41156446e-04  2.88593128e-03 -1.30657450e-04]",0.08491892430143669,0.8070890910798592
