,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00569694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338823321764196,[-0.00061889  0.00050051 -0.00082314  0.00064112 -0.00062595 -0.0003444 ],"[ 5.08825035e-03 -7.84464091e-03 -1.18549149e-02  7.33296632e-04
 -1.15518070e-02 -5.10982366e-03 -5.06238165e-03 -8.59988840e-03
 -4.40459185e-03 -4.77444120e-03 -3.68780747e-03  1.25765316e-03
 -7.96859862e-03  3.58865713e-03 -6.65980988e-03  1.69880307e-03
  4.45217058e-05  5.00683816e-03  5.54758830e-03  1.20044413e-02]",-4.767747942595874,0.008499499984272317,0.7332462198454924,-0.030479245040352446,"[-0.10690968 -0.08569713 -0.05312532 -0.01607081  0.02250418  0.06169028
  0.1030587   0.141896    0.17405359  0.18792283  0.18311908  0.12444729
  0.00534272 -0.18004626 -0.3354988  -0.32063866 -0.23259433 -0.20320164
 -0.16527117  0.07581722  0.7240702   1.29669685  1.66959395  0.40505377
 -0.00670044]","[-3.36528623e-05  8.54896013e-04 -3.64107849e-05 -1.15777717e-03
  2.06502435e-04 -7.41189029e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062516 -0.00074869  0.00031894 -0.00076581  0.00073956  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.0008306   0.00101262]",0.08675655061106101,0.7332462198454924
IFF,"[0.0053182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21918070071383058,"[-4.89040197e-03  4.36931670e-03 -2.75784347e-03 -4.16553631e-04
  2.27372374e-05  2.17421299e-04]","[ 0.01281654 -0.00440297 -0.00350238  0.00962967 -0.00805689  0.00571329
 -0.00618434 -0.00040045 -0.00556293 -0.00291823 -0.00071418 -0.00091525
 -0.0020102   0.00159152 -0.0008015   0.00140383  0.00272505  0.00346432
  0.00593958  0.00586547]",-4.198950273359372,0.01501132634185759,0.7332383885089226,-0.03047942168807167,"[-0.1069104  -0.08569729 -0.0531253  -0.01607133  0.02250439  0.06168961
  0.10305855  0.14189652  0.17405311  0.18792335  0.18311972  0.12444705
  0.00534173 -0.18004625 -0.33549785 -0.32063738 -0.23259389 -0.2032023
 -0.16527243  0.0758145   0.7240727   1.2966988   1.6695955   0.40505358
 -0.00669966]","[-3.37020114e-05  8.54858962e-04 -3.63718012e-05 -1.15776913e-03
  2.06447198e-04 -7.41235722e-04]","[ 0.01141387 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144306
  0.00062517 -0.00074865  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023855  0.00058183
  0.00083068  0.00101266]",0.0867566051528247,0.7332383885089226
ILMN,"[0.00567545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22791824577116554,"[-5.77860935e-04  6.96500929e-04 -6.17541248e-04 -3.79664114e-04
 -9.47716151e-05 -5.12111114e-04]","[ 1.55950039e-02 -3.41036806e-03 -9.18602673e-04  1.23298901e-02
 -7.53423759e-03  8.23455231e-03 -6.86100604e-03  3.02352864e-05
 -5.44400857e-03 -4.72218399e-03  8.65715867e-04 -2.90691390e-03
 -9.99094760e-04  1.26104474e-03 -2.40087650e-03  2.40129474e-03
 -2.51587258e-03  4.21889880e-03 -1.67584257e-03  5.77615794e-03]",-4.999818701901782,0.006739168686803776,0.7332457753610755,-0.03047925506637518,"[-0.10690972 -0.08569714 -0.05312532 -0.01607084  0.02250419  0.06169025
  0.10305869  0.14189603  0.17405356  0.18792286  0.18311911  0.12444728
  0.00534266 -0.18004626 -0.33549874 -0.32063859 -0.2325943  -0.20320168
 -0.16527124  0.07581706  0.72407034  1.29669696  1.66959404  0.40505376
 -0.00670039]","[-3.36556519e-05  8.54893910e-04 -3.64085723e-05 -1.15777671e-03
  2.06499300e-04 -7.41191679e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062517 -0.00074869  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.0008306   0.00101262]",0.08675655370669658,0.7332457753610755
INCY,"[0.00576739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2364336743493937,[-0.00222575  0.00098714 -0.00081603 -0.00029082  0.0001313   0.00027285],"[ 0.00441455 -0.00824424 -0.01166143 -0.00022628 -0.00993452 -0.00522345
 -0.00339123 -0.00668908 -0.00422789 -0.00170727 -0.00508212  0.00349703
 -0.00895019  0.00383018 -0.00623887  0.00085396  0.00081082  0.00397248
  0.00427187  0.00909293]",-4.872436152077266,0.007654694554716451,0.7332476763686417,-0.03047921218625532,"[-0.10690954 -0.0856971  -0.05312532 -0.01607072  0.02250414  0.06169041
  0.10305873  0.1418959   0.17405368  0.18792273  0.18311896  0.12444734
  0.0053429  -0.18004626 -0.33549897 -0.3206389  -0.23259441 -0.20320152
 -0.16527093  0.07581772  0.72406973  1.29669649  1.66959366  0.40505381
 -0.00670058]","[-3.36437213e-05  8.54902904e-04 -3.64180353e-05 -1.15777866e-03
  2.06512709e-04 -7.41180344e-04]","[ 0.01141394 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073956  0.00106714
 -0.00101039  0.0008943  -0.00226637  0.0008508  -0.0002386   0.00058184
  0.00083059  0.00101261]",0.0867565404670274,0.7332476763686417
INTC,"[0.00578871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24017936769323261,[-0.00282281  0.00199679 -0.00122838 -0.00020152  0.00016848  0.00047776],"[ 0.00650756 -0.00729404 -0.00941657  0.00241942 -0.00939684 -0.00165547
 -0.00500485 -0.00364253 -0.00676212 -0.00105991 -0.0067092   0.00192243
 -0.00860062  0.00181286 -0.00505949  0.00013081  0.00137648  0.00416891
  0.00458493  0.00907188]",-4.582437043230763,0.01022993509891547,0.7332481172255826,-0.030479202242055827,"[-0.1069095  -0.08569709 -0.05312532 -0.01607069  0.02250413  0.06169045
  0.10305873  0.14189587  0.17405371  0.1879227   0.18311892  0.12444735
  0.00534296 -0.18004626 -0.33549903 -0.32063897 -0.23259444 -0.20320148
 -0.16527086  0.07581788  0.72406959  1.29669638  1.66959357  0.40505382
 -0.00670063]","[-3.36409545e-05  8.54904990e-04 -3.64202299e-05 -1.15777911e-03
  2.06515818e-04 -7.41177716e-04]","[ 0.01141395 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073956  0.00106713
 -0.00101039  0.0008943  -0.00226637  0.0008508  -0.0002386   0.00058184
  0.00083058  0.00101261]",0.08675653739665558,0.7332481172255826
INTU,"[0.00518925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2100389643568131,[-0.00042211  0.00126199 -0.00047392 -0.000847    0.00026725 -0.00045027],"[ 6.77144117e-03 -7.28117442e-03 -8.91480674e-03  1.61828916e-03
 -8.11970213e-03 -3.76075535e-03 -2.10132457e-03 -7.13987818e-03
 -1.80184562e-03 -4.40902936e-03 -2.91688793e-04  9.55033791e-05
 -4.00806781e-03  1.87708432e-03 -2.99822131e-03  7.07604168e-04
  5.10625276e-04  3.40271218e-03  1.88991965e-03  6.15860435e-03]",-4.529474704973335,0.010786340595910852,0.7332357222209626,-0.030479481830255922,"[-0.10691065 -0.08569735 -0.0531253  -0.0160715   0.02250447  0.06168938
  0.1030585   0.14189669  0.17405295  0.18792353  0.18311994  0.12444697
  0.0053414  -0.18004624 -0.33549753 -0.32063695 -0.23259374 -0.20320253
 -0.16527286  0.07581357  0.72407356  1.29669946  1.66959603  0.40505351
 -0.0066994 ]","[-3.37187448e-05  8.54846348e-04 -3.63585287e-05 -1.15776640e-03
  2.06428392e-04 -7.41251620e-04]","[ 0.01141385 -0.00538476 -0.00329776  0.00609006 -0.00368997  0.00144307
  0.00062518 -0.00074864  0.00031894 -0.00076581  0.0007395   0.00106715
 -0.00101043  0.00089428 -0.00226635  0.00085082 -0.00023854  0.00058183
  0.0008307   0.00101268]",0.08675662372233024,0.7332357222209626
IP,"[0.00545478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21962840897313854,"[-1.37318865e-03  1.09549989e-04 -4.42511063e-04  7.93022781e-06
 -6.35165680e-05  1.46829302e-04]","[ 0.00171692 -0.01078702 -0.01277935 -0.00655191 -0.00648541 -0.01282731
  0.00325393 -0.01268403  0.00205312 -0.00420338 -0.00160515  0.0022069
 -0.00812159  0.00106563 -0.00517245 -0.00284314  0.00305779  0.00245387
  0.00515566  0.01233097]",-4.957208650999382,0.007032530708187735,0.7332412126005546,-0.030479357986385347,"[-0.10691014 -0.08569723 -0.05312531 -0.01607114  0.02250432  0.06168985
  0.10305861  0.14189633  0.17405329  0.18792316  0.18311949  0.12444714
  0.00534209 -0.18004625 -0.33549819 -0.32063784 -0.23259405 -0.20320207
 -0.16527198  0.07581548  0.7240718   1.2966981   1.66959494  0.40505365
 -0.00669994]","[-3.36842875e-05  8.54872323e-04 -3.63858593e-05 -1.15777203e-03
  2.06467118e-04 -7.41218884e-04]","[ 0.01141389 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144304
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073953  0.00106715
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083065  0.00101265]",0.08675658548428701,0.7332412126005546
IPG,"[0.00551713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22905368392185751,"[-1.63778954e-03  1.26603076e-03 -1.02802654e-03  2.05017634e-05
 -1.90526197e-04 -9.56115350e-05]","[ 0.00919986 -0.00579303 -0.0074844   0.00556119 -0.00961333  0.00042916
 -0.00499885 -0.00461599 -0.00373902 -0.00359073 -0.00091764  0.00144527
 -0.00500553  0.00458344 -0.00543508  0.00271333 -0.0013127   0.00325704
  0.00409083  0.0058089 ]",-4.299090636617782,0.01358090337482109,0.7332425018008449,-0.03047932890651004,"[-0.10691002 -0.08569721 -0.05312531 -0.01607106  0.02250428  0.06168996
  0.10305863  0.14189624  0.17405336  0.18792308  0.18311938  0.12444718
  0.00534225 -0.18004625 -0.33549835 -0.32063805 -0.23259412 -0.20320196
 -0.16527177  0.07581593  0.72407139  1.29669778  1.66959469  0.40505368
 -0.00670007]","[-3.36761966e-05  8.54878423e-04 -3.63922768e-05 -1.15777335e-03
  2.06476211e-04 -7.41211197e-04]","[ 0.0114139  -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675657650558243,0.7332425018008449
IPGP,"[0.00564679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332825048130343,[-0.00081878  0.00140545 -0.00104481  0.00020892 -0.00039199 -0.00041509],"[ 0.01114969 -0.00464187 -0.00680508  0.00846345 -0.01183001  0.00254444
 -0.00804566 -0.00577852 -0.00448824 -0.007554    0.00157707 -0.00206082
 -0.00262709  0.00392446 -0.00595382  0.00317584 -0.0045595   0.00126803
  0.00231279  0.00121946]",-4.487972760751416,0.011243413811436833,0.7332451829048623,-0.03047926843012706,"[-0.10690977 -0.08569715 -0.05312532 -0.01607088  0.02250421  0.06169019
  0.10305868  0.14189607  0.17405353  0.1879229   0.18311916  0.12444726
  0.00534259 -0.18004626 -0.33549867 -0.32063849 -0.23259427 -0.20320173
 -0.16527134  0.07581686  0.72407053  1.29669711  1.66959415  0.40505375
 -0.00670034]","[-3.36593701e-05  8.54891107e-04 -3.64056231e-05 -1.15777610e-03
  2.06495122e-04 -7.41195211e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655783288966,0.7332451829048623
IQV,"[0.00570829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23165346127106026,[-0.00423048 -0.00029934 -0.00076301 -0.00136983  0.00061926  0.00047963],"[ 6.34154801e-03 -8.67736656e-03 -6.84015019e-03 -7.52463037e-05
 -4.27423944e-03 -2.16898875e-03 -1.60140188e-03 -1.16220628e-03
 -7.24300692e-03  5.61367595e-04 -7.95003323e-03 -8.84146871e-04
 -6.01353266e-03 -2.65822036e-03 -6.77348312e-04  8.24924433e-04
 -1.50705180e-03  9.77532218e-03 -1.05867912e-02  9.75924196e-03]",-4.923579377160547,0.007273051206821794,0.7332464544462026,-0.030479239748576258,"[-0.10690966 -0.08569712 -0.05312532 -0.0160708   0.02250417  0.0616903
  0.1030587   0.14189598  0.1740536   0.18792281  0.18311906  0.1244473
  0.00534275 -0.18004626 -0.33549883 -0.3206387  -0.23259434 -0.20320162
 -0.16527113  0.0758173   0.72407012  1.2966968   1.6695939   0.40505378
 -0.00670046]","[-3.36513900e-05  8.54897123e-04 -3.64119527e-05 -1.15777741e-03
  2.06504090e-04 -7.41187630e-04]","[ 0.01141393 -0.00538479 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062516 -0.00074869  0.00031894 -0.00076581  0.00073956  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.0002386   0.00058184
  0.0008306   0.00101262]",0.08675654897717178,0.7332464544462026
IRM,"[0.00555291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.219681174673606,[-0.00205428  0.00079132 -0.00065753 -0.0002945   0.00018005  0.00033758],"[ 1.49134837e-03 -1.13153408e-02 -1.08123329e-02 -7.30380241e-03
 -2.80405149e-03 -1.09061034e-02  4.82104699e-03 -7.14036479e-03
 -8.14832363e-05  1.07029750e-03 -4.67208944e-03  4.40637233e-03
 -8.34398714e-03  2.03665981e-03 -4.50503796e-03 -2.00844398e-04
  1.03042532e-03  4.04292508e-03  3.84749421e-03  7.46873446e-03]",-5.1983493939479954,0.005525677614457212,0.7332432416790369,-0.030479312217430988,"[-0.10690995 -0.08569719 -0.05312531 -0.01607101  0.02250426  0.06169003
  0.10305864  0.1418962   0.17405341  0.18792303  0.18311932  0.1244472
  0.00534234 -0.18004625 -0.33549844 -0.32063817 -0.23259416 -0.20320189
 -0.16527165  0.07581618  0.72407115  1.29669759  1.66959454  0.4050537
 -0.00670014]","[-3.36715531e-05  8.54881923e-04 -3.63959599e-05 -1.15777411e-03
  2.06481429e-04 -7.41206786e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101263]",0.08675657135266107,0.7332432416790369
