,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00393146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508281892237977,"[-8.50852520e-04 -4.24289962e-04 -2.97433084e-05 -3.64234788e-04
  1.54384206e-04  8.17197647e-05]","[ 0.00763188 -0.00569414 -0.01068017  0.00684854 -0.01006859  0.00792419
 -0.00106001  0.00903895  0.00305714  0.00805388  0.00607721  0.00515612
  0.00164407  0.00498146  0.00223453  0.00215452  0.0020746  -0.00088718
 -0.0046863  -0.00201193]",-4.623042022582085,0.009822869175282179,0.802273271730701,-0.038157765479456554,"[-0.12054903 -0.09935946 -0.06535544 -0.02625017  0.01440851  0.0565343
  0.1003975   0.14134489  0.17019888  0.18144929  0.17384629  0.10974702
 -0.0189921  -0.19668977 -0.33390801 -0.30915435 -0.22160802 -0.20171827
 -0.13670914  0.14833281  0.78437442  1.3167722   1.48530496  0.04273288
  0.00350739]","[ 1.20570415e-04  6.32160394e-04  7.42774008e-04 -6.05159161e-05
 -1.15483158e-04 -3.45630964e-04]","[ 9.03861220e-03 -8.86809636e-03 -7.34662852e-03  6.33468590e-03
 -3.79686846e-03  3.52881987e-03  5.30932808e-04 -3.37142146e-04
  2.05540906e-04 -4.23493339e-04  1.52213772e-03  1.59868263e-03
 -1.41758800e-05  3.64935640e-03 -6.29856721e-04 -3.27897840e-04
  3.58987736e-04  1.91342558e-03  1.47449496e-03  3.99463113e-04]",0.08613536591324555,0.802273271730701
NDAQ,"[0.00396929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912824845212422,[-0.00059444  0.00029251 -0.00033869 -0.00113718  0.00025376 -0.00067101],"[ 0.01489046 -0.01238362 -0.00553186 -0.0068837  -0.01336405 -0.00731835
 -0.00982293 -0.00228343 -0.00459954  0.00016865 -0.00175526  0.00012047
 -0.00514424  0.00101038 -0.00350028 -0.00010417 -0.00228278 -0.00088672
 -0.00412168 -0.0009986 ]",-4.796602827281748,0.008257752463855,0.8022740338498819,-0.038157765602244424,"[-0.12054906 -0.09935943 -0.06535547 -0.02625024  0.01440854  0.05653426
  0.10039751  0.14134486  0.17019879  0.18144925  0.17384634  0.10974695
 -0.01899203 -0.19668976 -0.33390793 -0.30915451 -0.22160812 -0.20171822
 -0.13670921  0.14833255  0.78437458  1.3167725   1.48530457  0.04273276
  0.00350741]","[ 1.20563137e-04  6.32163141e-04  7.42776200e-04 -6.05175408e-05
 -1.15480246e-04 -3.45628486e-04]","[ 9.03860678e-03 -8.86810140e-03 -7.34662992e-03  6.33468792e-03
 -3.79686929e-03  3.52881720e-03  5.30928181e-04 -3.37140008e-04
  2.05536546e-04 -4.23502658e-04  1.52213859e-03  1.59867948e-03
 -1.41731227e-05  3.64935726e-03 -6.29854376e-04 -3.27898869e-04
  3.58987325e-04  1.91342475e-03  1.47449201e-03  3.99462723e-04]",0.08613535514155876,0.8022740338498819
NEE,"[0.00404026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321741569891464,"[ 9.78799732e-04 -1.12966793e-03  5.79889419e-04  4.67780483e-05
 -3.85829461e-05 -1.22525011e-04]","[ 0.01492786 -0.0120937  -0.00500205 -0.00647441 -0.01218133 -0.0071673
 -0.00806193 -0.00284509 -0.00313164 -0.00191782 -0.00167218 -0.00286232
 -0.0074036  -0.00107422 -0.00558707  0.00092218 -0.00146982  0.0012677
 -0.00113265 -0.00145389]",-4.747322804435765,0.008674888515805532,0.8022754635668802,-0.03815776583259148,"[-0.12054912 -0.09935937 -0.06535554 -0.02625038  0.01440859  0.05653418
  0.10039752  0.14134482  0.17019862  0.18144917  0.17384643  0.1097468
 -0.01899192 -0.19668976 -0.33390779 -0.30915481 -0.22160831 -0.20171812
 -0.13670936  0.14833207  0.78437487  1.31677307  1.48530384  0.04273254
  0.00350744]","[ 1.20549485e-04  6.32168296e-04  7.42780311e-04 -6.05205887e-05
 -1.15474784e-04 -3.45623836e-04]","[ 9.03859661e-03 -8.86811086e-03 -7.34663255e-03  6.33469172e-03
 -3.79687083e-03  3.52881217e-03  5.30919502e-04 -3.37135997e-04
  2.05528365e-04 -4.23520140e-04  1.52214023e-03  1.59867357e-03
 -1.41679502e-05  3.64935889e-03 -6.29849976e-04 -3.27900801e-04
  3.58986555e-04  1.91342319e-03  1.47448647e-03  3.99461992e-04]",0.08613533493413701,0.8022754635668802
NEM,"[0.00420235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766113280458646,"[ 1.82345982e-03 -1.02638018e-04  7.00759258e-04  9.09861858e-04
 -5.76405856e-05  5.34443948e-04]","[ 0.01512278 -0.0122205  -0.0043722  -0.00701397 -0.01202315 -0.00887654
 -0.01027535 -0.00493602 -0.0068456  -0.00137376 -0.00416147  0.00118785
 -0.00556497  0.0030048  -0.00329866  0.0013931  -0.00227157  0.00194527
 -0.0006658   0.00445024]",-5.054051345245973,0.006383419552179398,0.8022787292841758,-0.03815776635874341,"[-0.12054926 -0.09935924 -0.06535569 -0.02625071  0.0144087   0.05653401
  0.10039754  0.14134471  0.17019824  0.181449    0.17384663  0.10974648
 -0.01899164 -0.19668974 -0.33390747 -0.3091555  -0.22160875 -0.20171789
 -0.13670968  0.14833096  0.78437552  1.31677437  1.48530218  0.04273203
  0.00350752]","[ 1.20518300e-04  6.32180071e-04  7.42789701e-04 -6.05275507e-05
 -1.15462308e-04 -3.45613215e-04]","[ 9.03857339e-03 -8.86813247e-03 -7.34663855e-03  6.33470038e-03
 -3.79687437e-03  3.52880069e-03  5.30899678e-04 -3.37126834e-04
  2.05509681e-04 -4.23560073e-04  1.52214397e-03  1.59866007e-03
 -1.41561354e-05  3.64936262e-03 -6.29839925e-04 -3.27905212e-04
  3.58984795e-04  1.91341963e-03  1.47447382e-03  3.99460322e-04]",0.08613528877694174,0.8022787292841758
NFLX,"[0.0038838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14495917127802638,"[-7.36272872e-04  7.78896976e-05 -1.60549365e-04 -5.57974488e-05
  6.23236772e-05  1.87237422e-04]","[ 6.71199757e-03 -3.92268270e-03 -9.61065575e-03  9.74421374e-03
 -6.30542756e-03  9.30589086e-03  2.52805043e-03  7.56059526e-03
  4.10938324e-03  5.80271350e-03  6.92628040e-03  4.62317257e-03
  3.75568141e-03  4.31771349e-03  3.73356394e-03  2.37322906e-04
  2.51672847e-03 -1.28891099e-03 -2.58421386e-07 -1.84145920e-05]",-4.991693924615174,0.006794145968134538,0.8022723114293087,-0.0381577653247388,"[-0.12054899 -0.0993595  -0.06535539 -0.02625007  0.01440848  0.05653435
  0.10039749  0.14134492  0.17019899  0.18144934  0.17384623  0.10974712
 -0.01899218 -0.19668977 -0.3339081  -0.30915414 -0.22160789 -0.20171834
 -0.13670904  0.14833313  0.78437423  1.31677182  1.48530544  0.04273303
  0.00350736]","[ 1.20579585e-04  6.32156931e-04  7.42771247e-04 -6.05138689e-05
 -1.15486826e-04 -3.45634087e-04]","[ 9.03861903e-03 -8.86809001e-03 -7.34662676e-03  6.33468335e-03
 -3.79686742e-03  3.52882325e-03  5.30938637e-04 -3.37144841e-04
  2.05546400e-04 -4.23481597e-04  1.52213662e-03  1.59868660e-03
 -1.41793542e-05  3.64935530e-03 -6.29859677e-04 -3.27896543e-04
  3.58988253e-04  1.91342662e-03  1.47449869e-03  3.99463604e-04]",0.08613537948601223,0.8022723114293087
NI,"[0.00403804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684232786575385,"[ 1.88993856e-03  5.16168260e-04  4.62108531e-04  5.98524647e-04
 -3.01901460e-05  1.88962504e-04]","[ 1.55432002e-02 -1.39517849e-02 -6.83169679e-03 -8.32248321e-03
 -1.47296967e-02 -6.12537619e-03 -7.62126968e-03 -6.79946352e-04
 -1.83097772e-03 -2.02442914e-03 -1.96132249e-03 -3.11841417e-03
 -6.57257208e-03  2.77541204e-04 -3.08950152e-03  2.89153022e-05
 -1.78365753e-03 -1.58813787e-03 -2.97774817e-03  1.47817257e-04]",-5.2548021450600935,0.005222379463341174,0.8022754188399084,-0.038157765825385354,"[-0.12054912 -0.09935937 -0.06535554 -0.02625038  0.01440858  0.05653419
  0.10039752  0.14134482  0.17019863  0.18144918  0.17384642  0.10974681
 -0.01899192 -0.19668976 -0.3339078  -0.3091548  -0.22160831 -0.20171812
 -0.13670935  0.14833208  0.78437486  1.31677306  1.48530386  0.04273255
  0.00350744]","[ 1.20549912e-04  6.32168135e-04  7.42780182e-04 -6.05204934e-05
 -1.15474955e-04 -3.45623981e-04]","[ 9.03859693e-03 -8.86811057e-03 -7.34663247e-03  6.33469160e-03
 -3.79687079e-03  3.52881233e-03  5.30919774e-04 -3.37136122e-04
  2.05528621e-04 -4.23519593e-04  1.52214018e-03  1.59867375e-03
 -1.41681121e-05  3.64935884e-03 -6.29850113e-04 -3.27900740e-04
  3.58986579e-04  1.91342324e-03  1.47448664e-03  3.99462015e-04]",0.08613533556630183,0.8022754188399084
NKE,"[0.00372141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14758718719163275,[-0.00124231  0.0007361   0.00015847 -0.00135302  0.00099813  0.00050405],"[ 1.00362379e-02 -5.86827633e-03 -6.03757131e-03  4.07166754e-03
 -6.76582595e-03  1.28532942e-03 -2.22346742e-03  1.17056245e-03
  5.61279866e-05  2.18947231e-03  3.79915218e-03  1.24662358e-03
 -9.00650363e-04 -3.55682368e-04 -2.39259186e-03 -1.68888940e-03
 -1.44508437e-03 -8.76309586e-04 -2.88237719e-03 -2.92159034e-03]",-3.9749250222575787,0.018780709577101484,0.802269039827533,-0.0381577647976388,"[-0.12054885 -0.09935963 -0.06535524 -0.02624975  0.01440837  0.05653453
  0.10039747  0.14134503  0.17019937  0.18144952  0.17384602  0.10974745
 -0.01899245 -0.19668979 -0.33390842 -0.30915345 -0.22160746 -0.20171856
 -0.13670872  0.14833424  0.78437357  1.31677052  1.48530711  0.04273354
  0.00350728]","[ 1.20610826e-04  6.32145135e-04  7.42761839e-04 -6.05068943e-05
 -1.15499324e-04 -3.45644727e-04]","[ 9.03864230e-03 -8.86806836e-03 -7.34662074e-03  6.33467467e-03
 -3.79686388e-03  3.52883475e-03  5.30958497e-04 -3.37154020e-04
  2.05565119e-04 -4.23441592e-04  1.52213287e-03  1.59870011e-03
 -1.41911903e-05  3.64935157e-03 -6.29869745e-04 -3.27892124e-04
  3.58990016e-04  1.91343019e-03  1.47451136e-03  3.99465277e-04]",0.08613542572637793,0.802269039827533
NOC,"[0.00383327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586107957392272,[-0.00042291 -0.00058397 -0.00049124 -0.00045489 -0.00035804 -0.00099311],"[ 0.0113827  -0.00880033 -0.00797401  0.00022074 -0.0111334   0.00059324
 -0.00430297  0.00280207 -0.00072558  0.00195027 -0.00027322  0.00126674
 -0.00452221  0.00453849 -0.0006206   0.00423519  0.0023334   0.00015688
 -0.00337535 -0.00317187]",-4.589194813081064,0.010161036614186226,0.8022712933970765,-0.03815776516071982,"[-0.12054894 -0.09935954 -0.06535534 -0.02624997  0.01440844  0.05653441
  0.10039749  0.14134496  0.17019911  0.1814494   0.17384617  0.10974722
 -0.01899226 -0.19668978 -0.3339082  -0.30915393 -0.22160776 -0.20171841
 -0.13670894  0.14833347  0.78437403  1.31677141  1.48530596  0.04273319
  0.00350734]","[ 1.20589306e-04  6.32153260e-04  7.42768319e-04 -6.05116986e-05
 -1.15490715e-04 -3.45637398e-04]","[ 9.03862627e-03 -8.86808327e-03 -7.34662488e-03  6.33468065e-03
 -3.79686632e-03  3.52882683e-03  5.30944817e-04 -3.37147697e-04
  2.05552225e-04 -4.23469148e-04  1.52213545e-03  1.59869080e-03
 -1.41830373e-05  3.64935414e-03 -6.29862810e-04 -3.27895168e-04
  3.58988801e-04  1.91342773e-03  1.47450263e-03  3.99464124e-04]",0.08613539387473859,0.8022712933970765
NOV,"[0.00384279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954518244060228,[ 0.00046004 -0.00267764  0.00177934 -0.00125736  0.00104981  0.00061856],"[ 0.00933927 -0.00555059 -0.00680185  0.00480876 -0.00772573  0.00224055
 -0.00343098  0.00323935  0.00047393  0.00603701  0.00724343  0.00342093
  0.00215958 -0.0019511  -0.00337802 -0.0045089  -0.00503951  0.00034658
 -0.0029974   0.00207127]",-4.335542616763698,0.01309476670494668,0.8022714853366009,-0.03815776519164391,"[-0.12054895 -0.09935953 -0.06535535 -0.02624999  0.01440845  0.0565344
  0.10039749  0.14134495  0.17019909  0.18144939  0.17384618  0.1097472
 -0.01899225 -0.19668978 -0.33390818 -0.30915397 -0.22160778 -0.20171839
 -0.13670896  0.14833341  0.78437406  1.31677149  1.48530586  0.04273316
  0.00350734]","[ 1.20587473e-04  6.32153953e-04  7.42768871e-04 -6.05121078e-05
 -1.15489982e-04 -3.45636774e-04]","[ 9.03862490e-03 -8.86808454e-03 -7.34662524e-03  6.33468116e-03
 -3.79686653e-03  3.52882615e-03  5.30943652e-04 -3.37147158e-04
  2.05551127e-04 -4.23471495e-04  1.52213567e-03  1.59869001e-03
 -1.41823429e-05  3.64935436e-03 -6.29862219e-04 -3.27895427e-04
  3.58988698e-04  1.91342752e-03  1.47450189e-03  3.99464026e-04]",0.08613539116189198,0.8022714853366009
NOW,"[0.00369169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695627702226834,"[-1.58023642e-03  2.08686886e-05 -4.86236590e-04 -9.80541724e-04
  2.04383093e-04 -3.87188300e-04]","[ 0.00437925 -0.00070248 -0.00864802  0.0149435  -0.00167131  0.01164644
  0.00574351  0.00636484  0.00477965  0.00487356  0.00854577  0.00420289
  0.00488827  0.00147005  0.00178348 -0.00273795  0.00023222 -0.00154753
  0.00036506 -0.00191856]",-4.889661295485982,0.007523970446217705,0.8022684410528584,-0.03815776470116797,"[-0.12054882 -0.09935966 -0.06535521 -0.02624969  0.01440835  0.05653456
  0.10039746  0.14134505  0.17019944  0.18144955  0.17384599  0.10974751
 -0.0189925  -0.19668979 -0.33390848 -0.30915333 -0.22160738 -0.20171861
 -0.13670866  0.14833444  0.78437345  1.31677028  1.48530741  0.04273363
  0.00350727]","[ 1.20616544e-04  6.32142976e-04  7.42760117e-04 -6.05056178e-05
 -1.15501612e-04 -3.45646674e-04]","[ 9.03864655e-03 -8.86806440e-03 -7.34661964e-03  6.33467308e-03
 -3.79686323e-03  3.52883685e-03  5.30962132e-04 -3.37155700e-04
  2.05568545e-04 -4.23434270e-04  1.52213219e-03  1.59870259e-03
 -1.41933566e-05  3.64935089e-03 -6.29871588e-04 -3.27891315e-04
  3.58990338e-04  1.91343084e-03  1.47451368e-03  3.99465583e-04]",0.08613543418937612,0.8022684410528584
NRG,"[0.00384207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14484960132000937,[ 0.00278987 -0.00014848  0.0005541   0.00089733 -0.00040711 -0.00028286],"[ 1.19445208e-02 -1.01458991e-02 -8.64691882e-03 -1.95147176e-03
 -1.41966177e-02 -6.13363476e-04 -7.77497619e-03  4.85834899e-03
 -4.83174445e-04  6.56290683e-03  4.03618817e-03  2.50095639e-03
 -2.21902674e-03  4.69906360e-04 -4.55013663e-03  9.54836670e-05
 -5.02162815e-03  3.42205937e-03 -5.19117819e-03  7.09390557e-03]",-4.633953905603537,0.009716265855148136,0.8022714708139951,-0.038157765189304124,"[-0.12054895 -0.09935953 -0.06535535 -0.02624999  0.01440845  0.0565344
  0.10039749  0.14134495  0.17019909  0.18144939  0.17384618  0.1097472
 -0.01899225 -0.19668978 -0.33390819 -0.30915397 -0.22160778 -0.20171839
 -0.13670896  0.14833341  0.78437406  1.31677148  1.48530587  0.04273316
  0.00350734]","[ 1.20587612e-04  6.32153900e-04  7.42768829e-04 -6.05120768e-05
 -1.15490037e-04 -3.45636821e-04]","[ 9.03862501e-03 -8.86808444e-03 -7.34662521e-03  6.33468112e-03
 -3.79686651e-03  3.52882620e-03  5.30943740e-04 -3.37147199e-04
  2.05551210e-04 -4.23471318e-04  1.52213566e-03  1.59869007e-03
 -1.41823954e-05  3.64935434e-03 -6.29862264e-04 -3.27895408e-04
  3.58988706e-04  1.91342754e-03  1.47450194e-03  3.99464034e-04]",0.08613539136715247,0.8022714708139951
