,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00429905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164232036666395,"[ 9.94972099e-04  1.54478195e-03 -2.71353017e-04 -1.38555021e-04
  1.57592430e-05 -4.28953369e-04]","[ 1.56529875e-02 -7.74736463e-03 -5.74972108e-05  1.16054939e-02
 -8.81676859e-03  3.15825509e-03  2.90183805e-03 -7.71980677e-03
  3.51623810e-03  3.67620771e-03 -1.75634715e-03  1.77893768e-03
  6.97374362e-04  1.31414997e-03 -4.15229548e-03  2.10993019e-03
  1.58747598e-03 -3.30945591e-03  2.96512894e-03  3.40703571e-03]",-4.590444782707713,0.010148343561660951,0.7948536264628171,-0.03800282207409228,"[-0.12999245 -0.10656126 -0.07247123 -0.03193386  0.01034381  0.05297311
  0.09355751  0.13745753  0.17184964  0.19325347  0.18766858  0.14005373
  0.02373722 -0.15345108 -0.32412874 -0.34166373 -0.24553713 -0.22390749
 -0.18555322  0.00392535  0.66320038  1.27125728  1.76351655  0.75765923
  0.00744223]",[ 0.00056101  0.00043149 -0.00078723 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.00229759 -0.00328818  0.00736498 -0.00322159  0.00283153
 -0.00057948 -0.00034055 -0.00093937 -0.00166819  0.00135379  0.0005566
 -0.00092086  0.00072497 -0.00119066  0.00141747  0.00097197 -0.00026238
  0.00140495  0.0001621 ]",0.08401300939000131,0.7948536264628171
MS,"[0.00428214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165816191995111,[ 0.00128925  0.00111917 -0.00036095  0.00022799 -0.00032597 -0.00065937],"[ 0.01577599 -0.00744222 -0.00019914  0.01188318 -0.00901826  0.00360046
  0.00159198 -0.00742236  0.00240389  0.00152793  0.00044439 -0.00026855
  0.00305798  0.00280287 -0.0035911   0.00391803  0.00168925 -0.00039884
 -0.00212632  0.00610864]",-4.384307026254708,0.01247152758170963,0.7948532772104465,-0.038002820084301156,"[-0.12999246 -0.10656127 -0.07247123 -0.03193387  0.0103438   0.05297314
  0.0935575   0.13745755  0.17184966  0.19325345  0.18766862  0.14005371
  0.02373722 -0.1534511  -0.32412873 -0.34166371 -0.24553717 -0.22390748
 -0.18555314  0.0039253   0.66320037  1.27125726  1.76351661  0.75765932
  0.00744222]",[ 0.00056101  0.00043149 -0.00078723 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.0022976  -0.00328818  0.00736498 -0.00322159  0.00283152
 -0.00057948 -0.00034055 -0.00093937 -0.00166818  0.00135379  0.0005566
 -0.00092086  0.00072497 -0.00119066  0.00141747  0.00097197 -0.00026238
  0.00140495  0.0001621 ]",0.08401301047280965,0.7948532772104465
MSCI,"[0.00416486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531543597555963,"[ 5.53361582e-04  3.51439692e-04 -1.43178883e-04  6.52720337e-04
 -3.29367581e-04 -1.46797139e-05]","[ 0.01501728 -0.00162763 -0.00699196  0.00972148 -0.00630283 -0.00362745
  0.00577535 -0.0054189   0.00306306  0.00224763  0.00243378  0.00321738
 -0.00141468  0.00626303 -0.00713549  0.00127705 -0.00077188 -0.00295924
  0.00023822 -0.00182127]",-4.684431970175497,0.009237980570642445,0.7948508543713082,-0.03800280628069036,"[-0.12999252 -0.10656129 -0.07247125 -0.03193397  0.0103437   0.0529733
  0.09355744  0.13745771  0.17184974  0.19325332  0.18766895  0.1400536
  0.02373716 -0.15345122 -0.32412868 -0.34166353 -0.24553742 -0.22390743
 -0.1855526   0.00392497  0.66320034  1.2712571   1.76351706  0.75765992
  0.00744209]",[ 0.00056099  0.00043148 -0.00078722 -0.00078366  0.00046503  0.00162882],"[ 0.01429995 -0.00229761 -0.00328817  0.00736499 -0.00322158  0.00283151
 -0.00057948 -0.00034055 -0.00093938 -0.00166818  0.00135379  0.00055661
 -0.00092086  0.00072499 -0.00119068  0.00141747  0.00097197 -0.00026237
  0.00140496  0.00016211]",0.08401301798448506,0.7948508543713082
MSFT,"[0.00446623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671736645620606,"[ 9.31003160e-04  7.67023590e-04 -2.53108722e-05  6.69910472e-05
 -2.86778469e-05 -2.14094351e-04]","[ 0.01487814  0.00265002 -0.01227571  0.00868064 -0.00448983 -0.01000379
  0.01076624 -0.00301088  0.00130162  0.005573    0.00073886  0.00255582
 -0.0021756   0.00513314 -0.00580024 -0.00059473  0.00101235 -0.00143504
 -0.0011554  -0.00193087]",-4.865456548921614,0.007708308168210938,0.7948570800801316,-0.038002841750342554,"[-0.12999236 -0.10656123 -0.0724712  -0.03193372  0.01034395  0.05297287
  0.09355759  0.1374573   0.17184953  0.19325367  0.18766811  0.14005388
  0.0237373  -0.1534509  -0.32412881 -0.34166399 -0.24553677 -0.22390756
 -0.18555398  0.00392583  0.66320043  1.2712575   1.76351591  0.75765838
  0.00744241]",[ 0.00056104  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283155
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072494 -0.00119064  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.0840129986825417,0.7948570800801316
MSI,"[0.00485919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899315114485522,"[-1.38999556e-04  8.27830773e-04 -2.76970025e-04  1.35876219e-04
  6.82602535e-06  1.30998268e-04]","[ 0.01340226  0.00015214 -0.00876737  0.00439685  0.0022509  -0.00488503
  0.00577977  0.00604033 -0.0061027   0.00163468  0.00227674 -0.0021759
 -0.00134984  0.0039835  -0.00243418 -0.00315723  0.00520789  0.00158474
 -0.00202875  0.00127931]",-4.668701498340581,0.009384447339283033,0.7948651978209852,-0.038002887999444915,"[-0.12999215 -0.10656114 -0.07247114 -0.0319334   0.01034428  0.05297231
  0.09355777  0.13745677  0.17184926  0.19325413  0.187667    0.14005423
  0.02373748 -0.15345049 -0.32412898 -0.34166458 -0.24553592 -0.22390774
 -0.18555579  0.00392695  0.66320054  1.27125802  1.76351441  0.75765636
  0.00744283]",[ 0.0005611   0.00043156 -0.00078726 -0.00078364  0.00046504  0.00162882],"[ 0.0142999  -0.00229755 -0.00328823  0.00736494 -0.00322161  0.0028316
 -0.00057951 -0.00034054 -0.00093933 -0.00166819  0.0013538   0.00055655
 -0.00092083  0.00072488 -0.00119059  0.00141749  0.00097195 -0.00026243
  0.00140494  0.00016206]",0.08401297351461648,0.7948651978209852
MTB,"[0.00423432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649767135556127,[ 0.00096333  0.00081558 -0.00028513  0.00092192 -0.00047976 -0.00010557],"[ 0.01516019 -0.0058534  -0.00209676  0.01019163 -0.00650893  0.00143571
  0.00316382 -0.00434282  0.00023188  0.00246575  0.00013954 -0.00129691
  0.00299187  0.003136   -0.00505121  0.00354362  0.00121186 -0.00329086
  0.00306543  0.00396437]",-4.226808384279445,0.01459891038409237,0.7948522891548025,-0.038002814455064225,"[-0.12999248 -0.10656128 -0.07247124 -0.03193391  0.01034376  0.0529732
  0.09355748  0.13745762  0.17184969  0.1932534   0.18766876  0.14005367
  0.02373719 -0.15345115 -0.32412871 -0.34166364 -0.24553727 -0.22390746
 -0.18555292  0.00392517  0.66320036  1.27125719  1.7635168   0.75765956
  0.00744216]",[ 0.000561    0.00043149 -0.00078723 -0.00078365  0.00046503  0.00162882],"[ 0.01429995 -0.0022976  -0.00328818  0.00736498 -0.00322158  0.00283152
 -0.00057948 -0.00034055 -0.00093937 -0.00166818  0.00135379  0.00055661
 -0.00092086  0.00072498 -0.00119067  0.00141747  0.00097197 -0.00026237
  0.00140495  0.00016211]",0.0840130135361386,0.7948522891548025
MTD,"[0.00439893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786928055835768,[ 0.00103137  0.00014735 -0.00021845  0.00013914 -0.00039352 -0.00075222],"[ 0.01606585 -0.00336613 -0.00501964  0.01263863 -0.01033791 -0.00164198
  0.00475845 -0.00954834  0.00460559  0.00223211  0.00173415  0.00168705
  0.00210058  0.00504977 -0.00537852  0.00428889  0.00013805 -0.00065494
 -0.00328654  0.00432743]",-4.646953461374048,0.009590776137760687,0.7948556898791656,-0.038002833829968156,"[-0.12999239 -0.10656124 -0.07247121 -0.03193377  0.0103439   0.05297297
  0.09355755  0.13745739  0.17184958  0.19325359  0.1876683   0.14005382
  0.02373727 -0.15345098 -0.32412878 -0.34166389 -0.24553692 -0.22390753
 -0.18555368  0.00392564  0.66320041  1.27125741  1.76351617  0.75765872
  0.00744234]",[ 0.00056103  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229759 -0.00328819  0.00736497 -0.00322159  0.00283154
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072495 -0.00119065  0.00141748  0.00097196 -0.00026239
  0.00140495  0.0001621 ]",0.08401300299266623,0.7948556898791656
MU,"[0.00442243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525697841064544,"[ 2.37363017e-04 -1.10402088e-03  1.66878021e-04 -8.38960196e-04
  5.10047178e-05 -7.65736976e-04]","[ 0.01401988 -0.00326273 -0.00503668  0.00645033 -0.00087415 -0.00156279
  0.0049292   0.00225535 -0.00357236  0.00340487 -0.0010806  -0.00120587
 -0.00095369 -0.00014923  0.00155434 -0.00259415  0.00630921  0.00499596
 -0.00659719  0.00543201]",-4.09329227625197,0.016684213996954397,0.7948561753000689,-0.03800283659555054,"[-0.12999238 -0.10656124 -0.07247121 -0.03193376  0.01034392  0.05297293
  0.09355756  0.13745736  0.17184956  0.19325362  0.18766823  0.14005384
  0.02373728 -0.15345095 -0.32412879 -0.34166392 -0.24553687 -0.22390754
 -0.18555378  0.0039257   0.66320041  1.27125744  1.76351608  0.7576586
  0.00744236]",[ 0.00056103  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283154
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072495 -0.00119065  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.0840130014876863,0.7948561753000689
NCLH,"[0.00465715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045549177862666,[ 0.00151184 -0.00155043  0.00061628  0.00031555 -0.00032104 -0.00041174],"[ 1.36793631e-02 -3.26680553e-03 -4.83091568e-03  5.38198328e-03
  5.76066523e-04 -8.71314377e-04  3.75656140e-03  3.57333254e-03
 -3.72536562e-03  1.72365037e-03  1.06854885e-03  3.85472892e-05
 -3.14735514e-03  3.40693723e-03 -4.78605519e-03 -4.95818478e-03
  7.72329105e-03 -4.18660355e-03  7.46745249e-03  5.36816861e-03]",-4.667848352387616,0.009392457058795416,0.7948610241418304,-0.03800286422079542,"[-0.12999225 -0.10656119 -0.07247117 -0.03193356  0.01034411  0.0529726
  0.09355768  0.13745704  0.1718494   0.19325389  0.18766757  0.14005405
  0.02373738 -0.1534507  -0.32412889 -0.34166428 -0.24553636 -0.22390765
 -0.18555486  0.00392637  0.66320048  1.27125775  1.76351518  0.7576574
  0.00744261]",[ 0.00056107  0.00043154 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229756 -0.00328822  0.00736495 -0.0032216   0.00283158
 -0.0005795  -0.00034054 -0.00093934 -0.00166819  0.0013538   0.00055657
 -0.00092084  0.00072491 -0.00119062  0.00141749  0.00097196 -0.00026241
  0.00140494  0.00016208]",0.08401298645452757,0.7948610241418304
NDAQ,"[0.00449474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753287615909762,[ 0.00029255  0.00103943 -0.00024482  0.00047798 -0.00011801  0.00017153],"[ 1.47078835e-02  2.04582973e-03 -1.16780436e-02  8.17415353e-03
 -3.60499626e-03 -9.64589503e-03  1.10442198e-02 -1.65295142e-03
  2.84583270e-05  6.52342802e-03 -5.11896541e-04  1.67830499e-03
 -2.19533111e-03  3.92562239e-03 -5.29704709e-03 -1.66761956e-03
  2.62059143e-03 -2.09357330e-03  9.56193453e-04 -1.16204283e-03]",-4.956173766993551,0.007039812328904686,0.7948576689826401,-0.03800284510548937,"[-0.12999234 -0.10656122 -0.07247119 -0.0319337   0.01034398  0.05297283
  0.0935576   0.13745726  0.17184951  0.1932537   0.18766803  0.1400539
  0.02373731 -0.15345087 -0.32412882 -0.34166403 -0.24553671 -0.22390757
 -0.18555412  0.00392591  0.66320044  1.27125754  1.7635158   0.75765823
  0.00744244]",[ 0.00056104  0.00043152 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736496 -0.00322159  0.00283155
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.00135379  0.00055658
 -0.00092085  0.00072494 -0.00119064  0.00141748  0.00097196 -0.0002624
  0.00140495  0.00016209]",0.08401299685673147,0.7948576689826401
