,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00478142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839492650404393,"[-3.16629123e-04  1.91988731e-04 -3.19425972e-04 -7.51559117e-05
 -8.82364631e-05 -2.96401242e-05]","[ 0.0080347  -0.00117151 -0.00020418  0.00672049 -0.00090147  0.00147589
 -0.00418712 -0.00099919  0.00406936  0.00197325  0.00089509 -0.00157114
 -0.00415976  0.00127001  0.00366495  0.00522373 -0.0006468  -0.00279366
 -0.00354909 -0.00973268]",-5.998038712263849,0.002483618493475233,0.7975593691905258,-0.03875193101001177,"[-1.35857716e-01 -1.12795988e-01 -7.87996416e-02 -3.61600092e-02
  4.15374078e-03  4.81254321e-02  8.88759979e-02  1.34336517e-01
  1.70305133e-01  1.91656394e-01  1.90544552e-01  1.55063533e-01
  4.41609454e-02 -1.28583434e-01 -3.04833897e-01 -3.58047825e-01
 -2.64845637e-01 -2.18394288e-01 -2.04904573e-01 -7.05489830e-02
  5.61565142e-01  1.22698697e+00  1.83854953e+00  1.20146068e+00
 -7.49579062e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519063e-03 -1.61500667e-03 -1.11116039e-03  3.71613924e-03
 -1.04549933e-03  4.50679739e-03 -4.50421926e-04 -1.07450074e-03
 -1.29202533e-03 -7.21260657e-04  1.74312349e-03 -1.79698992e-05
 -1.73373663e-03  1.54576922e-03 -1.25090417e-03 -2.16469505e-04
  6.89763969e-04  1.34077546e-03  2.56965266e-03 -4.04526991e-04]",0.08442897119279842,0.7975593691905258
MCO,"[0.00467487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828284407945747,"[ 9.83949128e-04  6.02668557e-04 -4.56720905e-05  2.01428685e-04
 -1.18845328e-04 -1.16888940e-04]","[ 5.80649278e-03 -1.27750512e-03  3.23414518e-03  7.04484990e-03
 -5.05135899e-03  5.19456228e-04 -3.88795340e-05  5.87340534e-04
  1.38804634e-03  2.85890042e-04  1.19981720e-03 -1.25869904e-03
 -2.97324219e-03  2.79427035e-03  2.35030432e-03  2.59591648e-03
  8.72971780e-05 -2.32773951e-03 -4.73475097e-03 -4.49635607e-03]",-5.540557642832006,0.003924337849153344,0.797557268018775,-0.03875196945137827,"[-1.35857614e-01 -1.12796044e-01 -7.87997132e-02 -3.61601016e-02
  4.15368518e-03  4.81254177e-02  8.88760944e-02  1.34336674e-01
  1.70305069e-01  1.91656343e-01  1.90544544e-01  1.55063593e-01
  4.41609642e-02 -1.28583887e-01 -3.04833488e-01 -3.58047699e-01
 -2.64845837e-01 -2.18393634e-01 -2.04904088e-01 -7.05481126e-02
  5.61565519e-01  1.22698774e+00  1.83855080e+00  1.20146035e+00
 -7.49453623e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519446e-03 -1.61500293e-03 -1.11115350e-03  3.71614500e-03
 -1.04550066e-03  4.50679886e-03 -4.50433700e-04 -1.07450250e-03
 -1.29203792e-03 -7.21254191e-04  1.74313517e-03 -1.79623324e-05
 -1.73372437e-03  1.54576895e-03 -1.25089946e-03 -2.16457559e-04
  6.89770252e-04  1.34076707e-03  2.56965361e-03 -4.04530495e-04]",0.0844289831746869,0.797557268018775
MDLZ,"[0.00482703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780394552184979,"[ 3.89848057e-04  5.89564851e-04 -7.22067356e-05  1.71141107e-04
 -4.60093648e-06  1.12980194e-04]","[ 0.00497045 -0.00091108  0.00476378  0.00588672 -0.00668499  0.00272747
  0.00092426 -0.00163467  0.00211263  0.00200547 -0.00195549 -0.00179858
  0.00110914  0.00243099 -0.00131485  0.00376122  0.00015673 -0.00412845
  0.0021026  -0.00187104]",-6.626610047397195,0.0013246459703998442,0.7975602686885234,-0.038751914553512117,"[-1.35857760e-01 -1.12795964e-01 -7.87996110e-02 -3.61599696e-02
  4.15376458e-03  4.81254382e-02  8.88759566e-02  1.34336449e-01
  1.70305161e-01  1.91656416e-01  1.90544555e-01  1.55063508e-01
  4.41609374e-02 -1.28583239e-01 -3.04834072e-01 -3.58047879e-01
 -2.64845551e-01 -2.18394568e-01 -2.04904780e-01 -7.05493556e-02
  5.61564981e-01  1.22698664e+00  1.83854898e+00  1.20146082e+00
 -7.49632761e-04]",[-0.00090036  0.00115576 -0.00043871  0.00060634 -0.0010852  -0.00020885],"[ 9.46518900e-03 -1.61500827e-03 -1.11116334e-03  3.71613677e-03
 -1.04549876e-03  4.50679676e-03 -4.50416885e-04 -1.07449999e-03
 -1.29201993e-03 -7.21263425e-04  1.74311849e-03 -1.79731385e-05
 -1.73374187e-03  1.54576934e-03 -1.25090618e-03 -2.16474619e-04
  6.89761279e-04  1.34077905e-03  2.56965226e-03 -4.04525491e-04]",0.08442896606342969,0.7975602686885234
MDT,"[0.00467045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396701019791767,"[ 2.96106061e-04  8.70335845e-04 -1.76225526e-04  2.01048766e-04
 -1.24390833e-05  1.54153164e-04]","[ 0.00787863 -0.00084894  0.00133835  0.00552316 -0.00398571  0.00311076
 -0.00024441 -0.00180883  0.00125592  0.00213894  0.00064342 -0.00242325
 -0.00151522  0.00387791  0.00042184  0.00140454  0.00129566 -0.00206163
 -0.00389068 -0.00202437]",-5.444738239783548,0.004318970394306759,0.7975571807362086,-0.03875197104823066,"[-1.35857610e-01 -1.12796046e-01 -7.87997161e-02 -3.61601055e-02
  4.15368287e-03  4.81254171e-02  8.88760984e-02  1.34336681e-01
  1.70305067e-01  1.91656341e-01  1.90544544e-01  1.55063595e-01
  4.41609650e-02 -1.28583906e-01 -3.04833472e-01 -3.58047694e-01
 -2.64845845e-01 -2.18393607e-01 -2.04904068e-01 -7.05480765e-02
  5.61565535e-01  1.22698777e+00  1.83855085e+00  1.20146034e+00
 -7.49448413e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519462e-03 -1.61500277e-03 -1.11115321e-03  3.71614524e-03
 -1.04550072e-03  4.50679892e-03 -4.50434189e-04 -1.07450257e-03
 -1.29203844e-03 -7.21253922e-04  1.74313565e-03 -1.79620181e-05
 -1.73372387e-03  1.54576894e-03 -1.25089926e-03 -2.16457062e-04
  6.89770513e-04  1.34076672e-03  2.56965365e-03 -4.04530641e-04]",0.08442898367241393,0.7975571807362086
MET,"[0.00476621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836730672599219,"[-3.27721491e-05  1.31874555e-03 -2.32633553e-04  1.33804376e-05
  1.06640615e-04 -3.14503117e-05]","[ 0.0049894  -0.00162979  0.00397798  0.00826476 -0.00524097 -0.00136373
 -0.0006693   0.00249346  0.00283098 -0.00138945 -0.00090584 -0.00020274
 -0.00088076  0.00235236  0.00029823  0.00231952  0.00092705 -0.00118866
 -0.00197968 -0.00535358]",-5.860553090739936,0.002849667122232125,0.7975590693453436,-0.038751936495740644,"[-1.35857701e-01 -1.12795996e-01 -7.87996519e-02 -3.61600224e-02
  4.15373284e-03  4.81254300e-02  8.88760117e-02  1.34336539e-01
  1.70305124e-01  1.91656387e-01  1.90544551e-01  1.55063542e-01
  4.41609481e-02 -1.28583498e-01 -3.04833839e-01 -3.58047807e-01
 -2.64845665e-01 -2.18394195e-01 -2.04904504e-01 -7.05488588e-02
  5.61565196e-01  1.22698708e+00  1.83854971e+00  1.20146063e+00
 -7.49561161e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519118e-03 -1.61500614e-03 -1.11115941e-03  3.71614006e-03
 -1.04549952e-03  4.50679760e-03 -4.50423606e-04 -1.07450099e-03
 -1.29202712e-03 -7.21259734e-04  1.74312516e-03 -1.79688194e-05
 -1.73373488e-03  1.54576918e-03 -1.25090349e-03 -2.16467800e-04
  6.89764866e-04  1.34077426e-03  2.56965280e-03 -4.04527491e-04]",0.08442897290265938,0.7975590693453436
META,"[0.00478789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117783207838595,"[ 2.21227995e-04  5.12640973e-04 -4.53280209e-05  1.06962089e-05
  1.74421075e-05 -1.13639763e-04]","[ 0.00527551 -0.00107599  0.00458697  0.00648194 -0.00694805  0.00129727
  0.00183707  0.00060098  0.00053193 -0.0007099   0.00018254 -0.00027871
 -0.00091033  0.00321345  0.0005534   0.00028754 -0.00012416 -0.00028523
 -0.002781   -0.00025225]",-6.1561227315863745,0.002120458942138324,0.7975594967915469,-0.03875192867552502,"[-1.35857722e-01 -1.12795985e-01 -7.87996373e-02 -3.61600036e-02
  4.15374415e-03  4.81254329e-02  8.88759920e-02  1.34336507e-01
  1.70305137e-01  1.91656397e-01  1.90544552e-01  1.55063530e-01
  4.41609443e-02 -1.28583406e-01 -3.04833922e-01 -3.58047833e-01
 -2.64845624e-01 -2.18394328e-01 -2.04904602e-01 -7.05490359e-02
  5.61565119e-01  1.22698692e+00  1.83854945e+00  1.20146070e+00
 -7.49586680e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519040e-03 -1.61500690e-03 -1.11116081e-03  3.71613889e-03
 -1.04549925e-03  4.50679730e-03 -4.50421210e-04 -1.07450063e-03
 -1.29202456e-03 -7.21261049e-04  1.74312278e-03 -1.79703587e-05
 -1.73373737e-03  1.54576924e-03 -1.25090445e-03 -2.16470231e-04
  6.89763587e-04  1.34077597e-03  2.56965261e-03 -4.04526778e-04]",0.08442897046515624,0.7975594967915469
MGM,"[0.00475318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331410916492935,"[ 4.08850884e-04  8.70432357e-04 -5.45885038e-05 -7.14060699e-05
  1.41446629e-04  4.21550157e-05]","[ 0.00637092 -0.00016417  0.00279636  0.00338421 -0.00483231  0.00599864
 -0.00073206 -0.00437455  0.00383145  0.00327344 -0.00365737 -0.00129261
  0.00178896  0.00107204 -0.0005927   0.00507085 -0.00169218 -0.00430068
  0.0031022  -0.00407844]",-5.879039784779835,0.0027974701592220663,0.797558812332344,-0.03875194119784599,"[-1.35857689e-01 -1.12796003e-01 -7.87996606e-02 -3.61600337e-02
  4.15372604e-03  4.81254283e-02  8.88760235e-02  1.34336558e-01
  1.70305116e-01  1.91656381e-01  1.90544550e-01  1.55063549e-01
  4.41609504e-02 -1.28583554e-01 -3.04833789e-01 -3.58047792e-01
 -2.64845690e-01 -2.18394115e-01 -2.04904444e-01 -7.05487524e-02
  5.61565242e-01  1.22698717e+00  1.83854986e+00  1.20146059e+00
 -7.49545818e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519165e-03 -1.61500568e-03 -1.11115856e-03  3.71614076e-03
 -1.04549968e-03  4.50679778e-03 -4.50425046e-04 -1.07450121e-03
 -1.29202866e-03 -7.21258943e-04  1.74312658e-03 -1.79678938e-05
 -1.73373338e-03  1.54576915e-03 -1.25090292e-03 -2.16466339e-04
  6.89765634e-04  1.34077324e-03  2.56965291e-03 -4.04527920e-04]",0.0844289743682707,0.797558812332344
MHK,"[0.00484413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18367801307667997,"[ 2.50735476e-04  6.75023276e-04 -2.04288545e-04  1.08463146e-04
 -7.72852612e-05 -1.32108481e-04]","[ 0.00550257 -0.00094698  0.00431955  0.00605874 -0.0065407   0.00191157
  0.0009047  -0.00012816  0.00230023  0.00027279 -0.0020881  -0.00117748
  0.00051315  0.00323451  0.0001505   0.00214837 -0.00073788 -0.00324847
 -0.00071009 -0.00176511]",-6.2075024684719295,0.0020142618696779506,0.7975606059134914,-0.038751908383912424,"[-1.35857776e-01 -1.12795955e-01 -7.87995996e-02 -3.61599548e-02
  4.15377350e-03  4.81254405e-02  8.88759411e-02  1.34336424e-01
  1.70305171e-01  1.91656424e-01  1.90544556e-01  1.55063498e-01
  4.41609344e-02 -1.28583166e-01 -3.04834137e-01 -3.58047900e-01
 -2.64845519e-01 -2.18394674e-01 -2.04904858e-01 -7.05494953e-02
  5.61564920e-01  1.22698651e+00  1.83854878e+00  1.20146087e+00
 -7.49652893e-04]",[-0.00090036  0.00115576 -0.00043872  0.00060634 -0.0010852  -0.00020885],"[ 9.46518838e-03 -1.61500887e-03 -1.11116445e-03  3.71613584e-03
 -1.04549854e-03  4.50679653e-03 -4.50414995e-04 -1.07449971e-03
 -1.29201791e-03 -7.21264463e-04  1.74311662e-03 -1.79743529e-05
 -1.73374384e-03  1.54576938e-03 -1.25090694e-03 -2.16476537e-04
  6.89760271e-04  1.34078040e-03  2.56965211e-03 -4.04524929e-04]",0.08442896414041129,0.7975606059134914
MKC,"[0.00471732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124169260184902,"[ 2.59703926e-04  9.10613016e-04 -3.56807991e-05  1.20844083e-04
  1.13055147e-04  1.71914109e-04]","[ 5.15082825e-03 -1.06981994e-03  4.54422828e-03  6.40487282e-03
 -6.53091474e-03  1.69840881e-03  9.77822574e-04 -2.85046070e-04
  1.61646514e-03  5.28131891e-04 -7.60878201e-04 -8.46832184e-04
 -3.83851513e-04  2.19207466e-03  5.65651518e-05  3.53066954e-03
  4.93544979e-04 -4.11387092e-03 -2.44885670e-03 -7.36257711e-04]",-5.8470932416330115,0.002888282507344649,0.7975581051152356,-0.03875195413652749,"[-1.35857655e-01 -1.12796022e-01 -7.87996847e-02 -3.61600648e-02
  4.15370733e-03  4.81254234e-02  8.88760560e-02  1.34336611e-01
  1.70305095e-01  1.91656363e-01  1.90544547e-01  1.55063569e-01
  4.41609567e-02 -1.28583707e-01 -3.04833651e-01 -3.58047749e-01
 -2.64845757e-01 -2.18393894e-01 -2.04904281e-01 -7.05484594e-02
  5.61565369e-01  1.22698743e+00  1.83855029e+00  1.20146048e+00
 -7.49503597e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519293e-03 -1.61500442e-03 -1.11115624e-03  3.71614270e-03
 -1.04550013e-03  4.50679827e-03 -4.50429009e-04 -1.07450180e-03
 -1.29203290e-03 -7.21256767e-04  1.74313051e-03 -1.79653470e-05
 -1.73372926e-03  1.54576906e-03 -1.25090133e-03 -2.16462318e-04
  6.89767749e-04  1.34077041e-03  2.56965323e-03 -4.04529099e-04]",0.08442897840116163,0.7975581051152356
MKTX,"[0.00469846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100162966963024,"[2.80535777e-04 3.46373679e-04 2.98760245e-05 1.13200835e-04
 1.10566123e-05 2.29121177e-05]","[ 0.00511648 -0.00129693  0.00471     0.00726794 -0.00695154  0.00015255
  0.00177916  0.00157028  0.00046837 -0.00131316  0.00052541  0.00014711
 -0.00132642  0.00228282  0.00087408  0.00237611 -0.00051891 -0.00252581
 -0.00078309 -0.00141941]",-5.770593310510149,0.0031179070782385468,0.7975577331869225,-0.03875196094103197,"[-1.35857637e-01 -1.12796032e-01 -7.87996973e-02 -3.61600812e-02
  4.15369749e-03  4.81254209e-02  8.88760730e-02  1.34336639e-01
  1.70305083e-01  1.91656354e-01  1.90544546e-01  1.55063580e-01
  4.41609601e-02 -1.28583787e-01 -3.04833579e-01 -3.58047727e-01
 -2.64845792e-01 -2.18393779e-01 -2.04904195e-01 -7.05483053e-02
  5.61565435e-01  1.22698757e+00  1.83855052e+00  1.20146042e+00
 -7.49481394e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519361e-03 -1.61500376e-03 -1.11115502e-03  3.71614372e-03
 -1.04550037e-03  4.50679853e-03 -4.50431093e-04 -1.07450211e-03
 -1.29203513e-03 -7.21255622e-04  1.74313258e-03 -1.79640076e-05
 -1.73372709e-03  1.54576901e-03 -1.25090050e-03 -2.16460203e-04
  6.89768861e-04  1.34076893e-03  2.56965340e-03 -4.04529719e-04]",0.08442898052207515,0.7975577331869225
