,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00377346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527378480944844,"[-1.20718983e-03 -8.06034195e-05 -1.83344066e-03  7.20310436e-04
 -1.06672078e-03  3.04929780e-04]","[ 0.01057103 -0.00530514 -0.00514861  0.00371368 -0.00846356  0.00017512
 -0.00516058  0.00267503 -0.00019247  0.00623431  0.00759203  0.00536382
  0.00413834  0.00088092  0.00294567 -0.00218945  0.00371339 -0.00292334
  0.00377223 -0.00772754]",-4.312350487705332,0.013402011280814275,0.8105109117879302,-0.037182460033510285,"[-0.12422218 -0.10048185 -0.06703017 -0.02647162  0.01545489  0.05734091
  0.10212606  0.13848646  0.17532909  0.18846061  0.17311735  0.1083596
 -0.02499065 -0.20780126 -0.33770123 -0.30750603 -0.22013822 -0.18891727
 -0.12922647  0.15723287  0.80313577  1.3076759   1.46787793  0.00275222
 -0.00467529]","[-2.91192074e-04  8.80269361e-04  4.50842476e-05  6.49771828e-04
  1.23438285e-03 -5.59836544e-04]","[ 9.32714519e-03 -8.41979147e-03 -6.49337148e-03  6.27416127e-03
 -3.02469962e-03  3.44506490e-03  4.74510020e-05 -4.86477304e-04
 -2.29518382e-03  1.46928553e-03  1.17596662e-03  2.61682089e-03
 -1.40637150e-03  2.03810953e-03 -9.15453457e-04 -8.05695249e-04
  1.06348786e-03  7.48961336e-04  1.99033759e-03 -1.88771490e-03]",0.08610532206444677,0.8105109117879302
DD,"[0.00379701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14024851860961468,"[ 6.05811621e-04  9.86197995e-04 -2.60448316e-04 -3.70095934e-04
 -2.81273998e-05 -7.93570868e-04]","[ 0.0132824  -0.01237048 -0.01069413 -0.00367183 -0.01609209  0.00159696
 -0.00514894  0.00447995 -0.00230469  0.00257936 -0.00110263  0.00543684
 -0.00080899  0.00693029  0.00069865  0.00198993 -0.00073916  0.0032977
  0.00235114  0.00555076]",-4.758798382917616,0.008575908166420265,0.8105113892892638,-0.03718245411061689,"[-0.12422218 -0.10048187 -0.06703016 -0.02647166  0.0154549   0.05734092
  0.10212604  0.13848645  0.17532907  0.18846064  0.17311731  0.10835961
 -0.02499063 -0.20780123 -0.33770116 -0.30750598 -0.2201383  -0.18891728
 -0.12922637  0.15723291  0.80313575  1.30767606  1.46787773  0.00275223
 -0.00467525]","[-2.91191983e-04  8.80266741e-04  4.50830894e-05  6.49773672e-04
  1.23438141e-03 -5.59838704e-04]","[ 9.32714804e-03 -8.41979222e-03 -6.49337353e-03  6.27416295e-03
 -3.02469752e-03  3.44506691e-03  4.74502668e-05 -4.86479629e-04
 -2.29518479e-03  1.46928561e-03  1.17596582e-03  2.61682064e-03
 -1.40637217e-03  2.03810944e-03 -9.15454386e-04 -8.05695191e-04
  1.06348598e-03  7.48960006e-04  1.99033846e-03 -1.88771806e-03]",0.08610532060427785,0.8105113892892638
DE,"[0.00345596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969853958497,[ 0.00149875  0.0028063  -0.00029416  0.00081033 -0.00033492 -0.00108195],"[ 0.01153334 -0.00682715 -0.00502737  0.00185618 -0.00805694 -0.00217618
 -0.00721907 -0.00192474 -0.00649817  0.00472068  0.00318498  0.00933388
  0.00385679  0.00217605 -0.00248889 -0.00269143 -0.00359757  0.00437981
  0.00378395  0.00520376]",-4.274112702184585,0.01392439832745398,0.8105044739333759,-0.0371825398882113,"[-0.12422216 -0.10048158 -0.06703031 -0.02647116  0.01545482  0.05734076
  0.10212625  0.13848657  0.17532939  0.18846022  0.17311796  0.10835942
 -0.02499084 -0.20780158 -0.33770229 -0.30750675 -0.22013709 -0.1889172
 -0.12922782  0.15723233  0.80313606  1.30767369  1.46788066  0.00275213
 -0.00467574]","[-2.91193296e-04  8.80304683e-04  4.50998638e-05  6.49746966e-04
  1.23440221e-03 -5.59807417e-04]","[ 9.32710679e-03 -8.41978129e-03 -6.49334382e-03  6.27413862e-03
 -3.02472797e-03  3.44503780e-03  4.74609143e-05 -4.86445950e-04
 -2.29517082e-03  1.46928442e-03  1.17597740e-03  2.61682419e-03
 -1.40636246e-03  2.03811069e-03 -9.15440935e-04 -8.05696039e-04
  1.06351324e-03  7.48979270e-04  1.99032587e-03 -1.88767234e-03]",0.08610534175099946,0.8105044739333759
DFS,"[0.00336363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11705736790445645,"[ 2.84615832e-04  2.13785094e-03 -9.22149923e-04 -2.91634117e-05
 -4.60952373e-04 -1.65842823e-03]","[ 0.01079964 -0.01054353 -0.01242878  0.00281163 -0.01002753  0.00869457
  0.0038333   0.00423331  0.00099472 -0.00068034  0.00236119  0.00482302
  0.00485561  0.0024656   0.00105413 -0.00471121 -0.00129453  0.00042853
  0.00535221 -0.0020232 ]",-4.940740893947186,0.007149299536865928,0.8105026019815543,-0.03718256310777175,"[-0.12422215 -0.1004815  -0.06703035 -0.02647103  0.0154548   0.05734072
  0.1021263   0.13848661  0.17532947  0.18846011  0.17311814  0.10835937
 -0.02499089 -0.20780167 -0.3377026  -0.30750696 -0.22013676 -0.18891718
 -0.12922821  0.15723218  0.80313614  1.30767305  1.46788145  0.00275211
 -0.00467587]","[-2.91193652e-04  8.80314954e-04  4.51044046e-05  6.49739736e-04
  1.23440783e-03 -5.59798947e-04]","[ 9.32709562e-03 -8.41977833e-03 -6.49333578e-03  6.27413204e-03
 -3.02473622e-03  3.44502992e-03  4.74637965e-05 -4.86436834e-04
 -2.29516704e-03  1.46928410e-03  1.17598053e-03  2.61682515e-03
 -1.40635984e-03  2.03811103e-03 -9.15437294e-04 -8.05696269e-04
  1.06352062e-03  7.48984485e-04  1.99032247e-03 -1.88765996e-03]",0.08610534747530992,0.8105026019815543
DG,"[0.00356972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349811694549163,"[-2.35174940e-04  6.59545078e-04  3.83422348e-04  1.05366211e-04
  2.89364599e-04 -4.75836352e-05]","[ 0.01238845 -0.01136939 -0.01129084 -0.00191805 -0.01636011  0.00439947
 -0.00247861  0.00904868  0.00488922  0.00404651  0.00572191 -0.00047755
 -0.00127163 -0.00025488 -0.00192814 -0.00026945 -0.00036734  0.00125601
  0.00197118  0.00029718]",-4.340359781819365,0.013031838741244701,0.8105067806816989,-0.03718251127546522,"[-0.12422217 -0.10048168 -0.06703026 -0.02647133  0.01545484  0.05734082
  0.10212618  0.13848653  0.17532928  0.18846036  0.17311774  0.10835948
 -0.02499077 -0.20780146 -0.33770191 -0.30750649 -0.22013749 -0.18891723
 -0.12922734  0.15723252  0.80313595  1.30767448  1.46787968  0.00275217
 -0.00467558]","[-2.91192858e-04  8.80292027e-04  4.50942684e-05  6.49755874e-04
  1.23439527e-03 -5.59817853e-04]","[ 9.32712055e-03 -8.41978494e-03 -6.49335373e-03  6.27414673e-03
 -3.02471781e-03  3.44504751e-03  4.74573626e-05 -4.86457184e-04
 -2.29517548e-03  1.46928482e-03  1.17597354e-03  2.61682301e-03
 -1.40636570e-03  2.03811027e-03 -9.15445422e-04 -8.05695756e-04
  1.06350415e-03  7.48972844e-04  1.99033007e-03 -1.88768759e-03]",0.08610533469710875,0.8105067806816989
DGX,"[0.00379181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135478327447473,[ 0.00113687  0.00046136  0.00027398  0.00044383 -0.00025202 -0.00088272],"[ 0.01203094 -0.01228907 -0.01295808 -0.00062551 -0.01391808  0.00707816
  0.00127152  0.00612583  0.00156891  0.00041669  0.00189956  0.00397121
  0.00379771  0.00341711  0.00270946 -0.00466025 -0.00183939 -0.0032234
  0.00110303 -0.00369769]",-5.131994976331186,0.005904768841499207,0.8105112839201186,-0.03718245541760845,"[-0.12422218 -0.10048187 -0.06703016 -0.02647165  0.01545489  0.05734092
  0.10212605  0.13848645  0.17532907  0.18846063  0.17311732  0.10835961
 -0.02499064 -0.20780124 -0.33770117 -0.30750599 -0.22013829 -0.18891728
 -0.12922639  0.1572329   0.80313576  1.30767603  1.46787777  0.00275223
 -0.00467526]","[-2.91192003e-04  8.80267319e-04  4.50833450e-05  6.49773265e-04
  1.23438173e-03 -5.59838227e-04]","[ 9.32714741e-03 -8.41979205e-03 -6.49337308e-03  6.27416258e-03
 -3.02469798e-03  3.44506647e-03  4.74504290e-05 -4.86479116e-04
 -2.29518458e-03  1.46928559e-03  1.17596600e-03  2.61682070e-03
 -1.40637202e-03  2.03810946e-03 -9.15454181e-04 -8.05695204e-04
  1.06348640e-03  7.48960299e-04  1.99033827e-03 -1.88771736e-03]",0.08610532092649004,0.8105112839201186
DHI,"[0.00378111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13638873170259558,"[ 1.24030482e-03  1.28332676e-03  5.05026725e-05  2.81207578e-04
 -7.53517222e-05 -5.06340555e-04]","[ 0.01198828 -0.01229529 -0.01310424 -0.0009063  -0.01505709  0.00723553
  0.00088276  0.00809155  0.00385339  0.00183417  0.00471189  0.00218235
  0.00363336  0.00049979  0.00080378 -0.00584532 -0.00346584 -0.00311271
  0.00038562 -0.00307832]",-5.000928108154336,0.006731696356616937,0.8105110669380716,-0.0371824581090387,"[-0.12422218 -0.10048186 -0.06703016 -0.02647163  0.01545489  0.05734091
  0.10212605  0.13848646  0.17532908  0.18846062  0.17311734  0.1083596
 -0.02499064 -0.20780125 -0.33770121 -0.30750601 -0.22013825 -0.18891727
 -0.12922644  0.15723288  0.80313577  1.30767595  1.46787786  0.00275222
 -0.00467528]","[-2.91192044e-04  8.80268510e-04  4.50838713e-05  6.49772427e-04
  1.23438238e-03 -5.59837246e-04]","[ 9.32714612e-03 -8.41979171e-03 -6.49337214e-03  6.27416181e-03
 -3.02469894e-03  3.44506556e-03  4.74507631e-05 -4.86478059e-04
 -2.29518414e-03  1.46928555e-03  1.17596636e-03  2.61682081e-03
 -1.40637172e-03  2.03810950e-03 -9.15453759e-04 -8.05695230e-04
  1.06348725e-03  7.48960904e-04  1.99033788e-03 -1.88771593e-03]",0.08610532159000743,0.8105110669380716
DHR,"[0.00366856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13346323670636742,[ 0.00216768  0.00066248  0.00056157  0.00028636 -0.00020351 -0.00139401],"[ 1.31929225e-02 -1.43476566e-02 -1.38569488e-02 -4.16839621e-03
 -1.82626189e-02  5.39303349e-03 -2.37989094e-03  8.22359590e-03
  1.56156569e-03  3.03292186e-03  2.74042775e-03  3.75926585e-03
  1.27181597e-03  2.87086568e-03 -5.91836728e-04 -1.03407941e-03
  7.73263448e-05  2.40781023e-03  4.88251207e-03 -2.36963233e-03]",-4.739597295092783,0.008742165989848295,0.8105087846802953,-0.037182486418005735,"[-0.12422218 -0.10048176 -0.06703021 -0.02647147  0.01545487  0.05734086
  0.10212612  0.1384865   0.17532919  0.18846048  0.17311755  0.10835954
 -0.02499071 -0.20780136 -0.33770158 -0.30750627 -0.22013785 -0.18891725
 -0.12922692  0.15723269  0.80313587  1.30767517  1.46787883  0.00275219
 -0.00467544]","[-2.91192478e-04  8.80281032e-04  4.50894073e-05  6.49763613e-04
  1.23438924e-03 -5.59826920e-04]","[ 9.32713250e-03 -8.41978810e-03 -6.49336234e-03  6.27415378e-03
 -3.02470899e-03  3.44505595e-03  4.74542770e-05 -4.86466944e-04
 -2.29517953e-03  1.46928516e-03  1.17597018e-03  2.61682198e-03
 -1.40636851e-03  2.03810991e-03 -9.15449320e-04 -8.05695510e-04
  1.06349625e-03  7.48967262e-04  1.99033372e-03 -1.88770084e-03]",0.0861053285690076,0.8105087846802953
DIS,"[0.00370763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838914427439464,[ 0.00123164  0.00020757  0.00062163  0.00071235 -0.00010055 -0.00030443],"[ 0.01072502 -0.00824276 -0.00923145  0.0035565  -0.00833819  0.0051861
  0.00071634  0.00234302 -0.00030788  0.00130971  0.0042405   0.00531368
  0.00517949  0.00069689  0.00017788 -0.00564306 -0.00224893 -0.00086284
  0.00295213 -0.00315164]",-4.5868591783656925,0.010184796820826849,0.8105095769960198,-0.03718247659017649,"[-0.12422218 -0.10048179 -0.0670302  -0.02647153  0.01545488  0.05734088
  0.1021261   0.13848648  0.17532915  0.18846053  0.17311748  0.10835956
 -0.02499069 -0.20780132 -0.33770145 -0.30750618 -0.22013799 -0.18891726
 -0.12922675  0.15723276  0.80313583  1.30767544  1.46787849  0.0027522
 -0.00467538]","[-2.91192327e-04  8.80276684e-04  4.50874854e-05  6.49766673e-04
  1.23438686e-03 -5.59830505e-04]","[ 9.32713723e-03 -8.41978936e-03 -6.49336574e-03  6.27415657e-03
 -3.02470550e-03  3.44505928e-03  4.74530571e-05 -4.86470803e-04
 -2.29518113e-03  1.46928530e-03  1.17596886e-03  2.61682157e-03
 -1.40636963e-03  2.03810977e-03 -9.15450861e-04 -8.05695413e-04
  1.06349312e-03  7.48965054e-04  1.99033516e-03 -1.88770608e-03]",0.08610532614615614,0.8105095769960198
DLR,"[0.00360095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051887180336622,"[ 7.74524563e-06  1.68586386e-03 -1.94213622e-05 -3.59921779e-04
  3.06615930e-04 -5.86144147e-04]","[ 0.01307092 -0.01153355 -0.01023442 -0.00325559 -0.01651258  0.00216773
 -0.0037372   0.00705766  0.00270391  0.00198541  0.00047025 -0.00106825
 -0.00509864  0.00403104 -0.00060765  0.00309359 -0.00105662  0.00070397
 -0.00208387  0.00539741]",-4.74268825076101,0.008715186060692397,0.8105074139245202,-0.03718250342076522,"[-0.12422217 -0.1004817  -0.06703024 -0.02647137  0.01545485  0.05734083
  0.10212616  0.13848652  0.17532925  0.1884604   0.17311768  0.1083595
 -0.02499075 -0.20780143 -0.33770181 -0.30750642 -0.22013761 -0.18891723
 -0.1292272   0.15723258  0.80313593  1.3076747   1.46787941  0.00275217
 -0.00467553]","[-2.91192738e-04  8.80288553e-04  4.50927324e-05  6.49758320e-04
  1.23439337e-03 -5.59820718e-04]","[ 9.32712433e-03 -8.41978594e-03 -6.49335645e-03  6.27414896e-03
 -3.02471502e-03  3.44505018e-03  4.74563876e-05 -4.86460268e-04
 -2.29517676e-03  1.46928493e-03  1.17597248e-03  2.61682268e-03
 -1.40636659e-03  2.03811016e-03 -9.15446654e-04 -8.05695678e-04
  1.06350165e-03  7.48971080e-04  1.99033123e-03 -1.88769177e-03]",0.0861053327606922,0.8105074139245202
