,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00519488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796694052748054,"[ 4.95297808e-04 -6.87178008e-05  8.86074191e-05 -3.33405355e-04
  5.46530472e-05 -3.48264389e-04]","[ 0.01519925 -0.00050283 -0.00848029  0.0117712  -0.00870641 -0.00215524
  0.00304433 -0.00518985  0.0006497   0.00179435 -0.00196646  0.00120504
 -0.00233935 -0.00174189  0.0012363  -0.00151111  0.00125573  0.0018366
 -0.00213434 -0.00111148]",-4.815606845348831,0.00810230374037885,0.7988913645190734,-0.03923521374658543,"[-1.29779209e-01 -1.06247342e-01 -7.03398661e-02 -3.18646794e-02
  1.01989208e-02  5.34489498e-02  9.57134282e-02  1.36264043e-01
  1.70717209e-01  1.91117686e-01  1.81306502e-01  1.32582267e-01
  1.64280606e-02 -1.63239282e-01 -3.16877604e-01 -3.28059738e-01
 -2.39689547e-01 -2.08133248e-01 -1.73887469e-01  2.34778975e-02
  6.91722449e-01  1.27703992e+00  1.73200666e+00  6.46425284e-01
 -1.67269561e-03]",[-0.00046632  0.00061694  0.00144434  0.00066255  0.00022913  0.00051393],"[ 1.43593314e-02 -4.17556919e-03 -2.33241079e-03  7.58342685e-03
 -1.55324853e-03  2.94384865e-03  6.76677774e-04  2.08406547e-05
 -1.01558634e-03  1.51177794e-03  2.10842770e-04  9.74209928e-04
 -1.57736401e-03  1.73603409e-03 -5.68203511e-04 -7.70039202e-04
  1.58142403e-03  6.77911341e-04  1.88017755e-03 -9.63645145e-04]",0.08526255133667025,0.7988913645190734
MET,"[0.0050063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17336103623917765,"[ 7.22832827e-04 -7.18826634e-05 -7.64700431e-04  1.45620211e-04
 -8.74157565e-04 -1.52450233e-03]","[ 0.01456699 -0.00204373 -0.00731213  0.01058826 -0.00876972 -0.00234857
  0.00339265 -0.00830756  0.0052309   0.00044631  0.00069362  0.00455168
 -0.00328748 -0.00040009  0.00250643 -0.00173666  0.00245029  0.0028527
  0.00195396 -0.00162778]",-4.63500338768071,0.009706074157213708,0.7988870360542095,-0.039235242443523444,"[-1.29779053e-01 -1.06247649e-01 -7.03399527e-02 -3.18647305e-02
  1.01992191e-02  5.34489804e-02  9.57136354e-02  1.36263722e-01
  1.70717336e-01  1.91117579e-01  1.81306943e-01  1.32582221e-01
  1.64279747e-02 -1.63239473e-01 -3.16877029e-01 -3.28059925e-01
 -2.39689527e-01 -2.08133439e-01 -1.73887163e-01  2.34784309e-02
  6.91720288e-01  1.27704145e+00  1.73200927e+00  6.46426252e-01
 -1.67271424e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593540e-02 -4.17554228e-03 -2.33239695e-03  7.58342445e-03
 -1.55325892e-03  2.94382402e-03  6.76670521e-04  2.08630756e-05
 -1.01559501e-03  1.51179135e-03  2.10852823e-04  9.74205844e-04
 -1.57737807e-03  1.73604083e-03 -5.68210305e-04 -7.70037121e-04
  1.58143479e-03  6.77921275e-04  1.88017391e-03 -9.63635379e-04]",0.08526253601935309,0.7988870360542095
META,"[0.00501554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691124130417008,"[ 1.51707797e-03  7.30757464e-04  2.70162864e-04  5.73766282e-04
 -6.53152211e-05  1.50076954e-04]","[ 0.01544495  0.00096776 -0.01110131  0.01241274 -0.01024777 -0.0051772
  0.00491326 -0.00775702  0.00267093  0.00128004  0.00077353  0.00134084
 -0.00024425  0.00163897 -0.00183698  0.00106432  0.00073688 -0.00135025
  0.00361031  0.00154446]",-5.024617976697873,0.006574097473698284,0.7988872481172145,-0.039235241037584134,"[-1.29779060e-01 -1.06247634e-01 -7.03399485e-02 -3.18647280e-02
  1.01992045e-02  5.34489789e-02  9.57136252e-02  1.36263738e-01
  1.70717330e-01  1.91117584e-01  1.81306921e-01  1.32582223e-01
  1.64279789e-02 -1.63239464e-01 -3.16877057e-01 -3.28059916e-01
 -2.39689528e-01 -2.08133429e-01 -1.73887178e-01  2.34784047e-02
  6.91720393e-01  1.27704137e+00  1.73200914e+00  6.46426204e-01
 -1.67271333e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593529e-02 -4.17554360e-03 -2.33239763e-03  7.58342457e-03
 -1.55325841e-03  2.94382523e-03  6.76670876e-04  2.08619771e-05
 -1.01559459e-03  1.51179069e-03  2.10852330e-04  9.74206044e-04
 -1.57737738e-03  1.73604050e-03 -5.68209972e-04 -7.70037223e-04
  1.58143426e-03  6.77920788e-04  1.88017409e-03 -9.63635858e-04]",0.08526253676978919,0.7988872481172145
MGM,"[0.00504102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586894075447193,[ 0.00111453  0.00022497 -0.00015617  0.00094847 -0.00056922 -0.00021884],"[ 0.01399768 -0.0031915  -0.00572961  0.00918171 -0.00661251 -0.00107386
  0.00289224 -0.00592264  0.00393697  0.00043218  0.00107262  0.00451275
 -0.00390552  0.00097786  0.00035053 -0.00179558  0.00129131  0.00187803
 -0.0006584  -0.0032253 ]",-4.584988959871408,0.01020386243908044,0.7988878329750009,-0.039235237160082946,"[-1.29779082e-01 -1.06247593e-01 -7.03399368e-02 -3.18647211e-02
  1.01991642e-02  5.34489748e-02  9.57135972e-02  1.36263781e-01
  1.70717313e-01  1.91117598e-01  1.81306861e-01  1.32582229e-01
  1.64279905e-02 -1.63239438e-01 -3.16877135e-01 -3.28059890e-01
 -2.39689531e-01 -2.08133403e-01 -1.73887219e-01  2.34783327e-02
  6.91720686e-01  1.27704117e+00  1.73200879e+00  6.46426074e-01
 -1.67271081e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593498e-02 -4.17554723e-03 -2.33239950e-03  7.58342489e-03
 -1.55325701e-03  2.94382856e-03  6.76671856e-04  2.08589476e-05
 -1.01559342e-03  1.51178888e-03  2.10850972e-04  9.74206596e-04
 -1.57737548e-03  1.73603959e-03 -5.68209054e-04 -7.70037504e-04
  1.58143281e-03  6.77919446e-04  1.88017458e-03 -9.63637177e-04]",0.08526253883944956,0.7988878329750009
MHK,"[0.00479927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697859675792588,"[-1.73970564e-04 -7.62704063e-04 -1.28226232e-04  8.94769944e-05
 -3.14481824e-04 -3.74403485e-04]","[ 0.01143274 -0.01006808  0.00302101  0.00188993  0.00373115  0.0050452
  0.00103552  0.00388627 -0.00039409  0.00055089  0.00192821  0.00443735
 -0.00554777  0.00311395 -0.00118715 -0.00405535  0.00592779  0.0022517
 -0.00026435  0.0062315 ]",-4.303210011195571,0.013525073617505988,0.7988822838936359,-0.03923527394948727,"[-1.29778881e-01 -1.06247986e-01 -7.03400479e-02 -3.18647865e-02
  1.01995467e-02  5.34490140e-02  9.57138628e-02  1.36263370e-01
  1.70717476e-01  1.91117461e-01  1.81307426e-01  1.32582170e-01
  1.64278804e-02 -1.63239683e-01 -3.16876399e-01 -3.28060130e-01
 -2.39689506e-01 -2.08133648e-01 -1.73886827e-01  2.34790165e-02
  6.91717914e-01  1.27704313e+00  1.73201213e+00  6.46427313e-01
 -1.67273469e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593788e-02 -4.17551273e-03 -2.33238176e-03  7.58342182e-03
 -1.55327032e-03  2.94379699e-03  6.76662558e-04  2.08876912e-05
 -1.01560453e-03  1.51180607e-03  2.10863860e-04  9.74201360e-04
 -1.57739351e-03  1.73604823e-03 -5.68217763e-04 -7.70034836e-04
  1.58144661e-03  6.77932181e-04  1.88016992e-03 -9.63624658e-04]",0.08526251920268643,0.7988822838936359
MKC,"[0.00493844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721990124556173,[ 0.00012547 -0.00029982 -0.00010791  0.00023956 -0.00028672 -0.00025602],"[ 0.01434552 -0.00165039 -0.00753371  0.00967956 -0.00612769 -0.00226473
  0.00369356 -0.00296704 -0.00091744  0.00180681 -0.00113564 -0.00078708
  0.000131   -0.0009774   0.00043644 -0.00051408  0.00324277 -0.00171231
  0.00800173  0.00235345]",-4.5056819651587965,0.011046054593270542,0.7988854783103001,-0.039235252771083404,"[-1.29778996e-01 -1.06247760e-01 -7.03399839e-02 -3.18647489e-02
  1.01993265e-02  5.34489914e-02  9.57137099e-02  1.36263607e-01
  1.70717382e-01  1.91117540e-01  1.81307101e-01  1.32582204e-01
  1.64279438e-02 -1.63239542e-01 -3.16876822e-01 -3.28059992e-01
 -2.39689520e-01 -2.08133507e-01 -1.73887053e-01  2.34786228e-02
  6.91719510e-01  1.27704200e+00  1.73201021e+00  6.46426600e-01
 -1.67272094e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593621e-02 -4.17553259e-03 -2.33239197e-03  7.58342359e-03
 -1.55326265e-03  2.94381516e-03  6.76667910e-04  2.08711445e-05
 -1.01559813e-03  1.51179618e-03  2.10856441e-04  9.74204374e-04
 -1.57738313e-03  1.73604326e-03 -5.68212750e-04 -7.70036372e-04
  1.58143866e-03  6.77924850e-04  1.88017261e-03 -9.63631865e-04]",0.08526253050690046,0.7988854783103001
MKTX,"[0.00474243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019493045988387,"[ 1.46859292e-03 -1.71264104e-03  8.94440249e-04  1.32226806e-04
 -6.45194314e-05 -1.29928245e-04]","[ 0.0153111  -0.00248245 -0.00453315  0.01194834 -0.00825775  0.00360602
 -0.00320604 -0.00318668 -0.00247793 -0.00318423  0.00047132 -0.00197576
 -0.0003845  -0.00143034  0.00117147 -0.00125941  0.00127536 -0.00026035
  0.0031175  -0.00361806]",-4.787626129400351,0.008332213520093099,0.7988809791592607,-0.03923528259963985,"[-1.29778834e-01 -1.06248079e-01 -7.03400740e-02 -3.18648019e-02
  1.01996367e-02  5.34490233e-02  9.57139252e-02  1.36263273e-01
  1.70717514e-01  1.91117429e-01  1.81307559e-01  1.32582156e-01
  1.64278545e-02 -1.63239741e-01 -3.16876225e-01 -3.28060186e-01
 -2.39689500e-01 -2.08133705e-01 -1.73886735e-01  2.34791773e-02
  6.91717263e-01  1.27704359e+00  1.73201292e+00  6.46427605e-01
 -1.67274031e-03]",[-0.00046634  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593856e-02 -4.17550462e-03 -2.33237759e-03  7.58342110e-03
 -1.55327345e-03  2.94378956e-03  6.76660371e-04  2.08944495e-05
 -1.01560714e-03  1.51181012e-03  2.10866890e-04  9.74200128e-04
 -1.57739775e-03  1.73605026e-03 -5.68219811e-04 -7.70034208e-04
  1.58144985e-03  6.77935176e-04  1.88016883e-03 -9.63621714e-04]",0.08526251458556908,0.7988809791592607
MLM,"[0.00462661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084175145942214,[ 0.00343163 -0.00185684  0.00080542  0.0009859  -0.0008657  -0.00101043],"[ 0.01163334 -0.01067424  0.00442133  0.00238359  0.0031032   0.00767389
 -0.00296617  0.00381581 -0.00188307 -0.00429919  0.00616066  0.00096614
 -0.00055491  0.0052159  -0.00073298  0.00072476  0.00257789  0.00459736
 -0.0031429   0.00413222]",-4.414632594666846,0.012098998545167333,0.7988783207435289,-0.03923530022445462,"[-1.29778738e-01 -1.06248267e-01 -7.03401272e-02 -3.18648333e-02
  1.01998199e-02  5.34490421e-02  9.57140525e-02  1.36263076e-01
  1.70717592e-01  1.91117363e-01  1.81307829e-01  1.32582128e-01
  1.64278018e-02 -1.63239858e-01 -3.16875873e-01 -3.28060301e-01
 -2.39689488e-01 -2.08133823e-01 -1.73886547e-01  2.34795048e-02
  6.91715935e-01  1.27704453e+00  1.73201452e+00  6.46428199e-01
 -1.67275175e-03]",[-0.00046634  0.00061695  0.00144441  0.00066256  0.0002291   0.00051394],"[ 1.43593995e-02 -4.17548809e-03 -2.33236909e-03  7.58341962e-03
 -1.55327982e-03  2.94377444e-03  6.76655917e-04  2.09082198e-05
 -1.01561246e-03  1.51181836e-03  2.10873064e-04  9.74197620e-04
 -1.57740638e-03  1.73605440e-03 -5.68223984e-04 -7.70032930e-04
  1.58145646e-03  6.77941277e-04  1.88016659e-03 -9.63615717e-04]",0.08526250517812367,0.7988783207435289
MMC,"[0.00507705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625850828389975,"[ 3.18716073e-04  7.99358322e-05 -7.56071678e-04  5.60815228e-04
 -8.47550786e-04 -9.62752249e-04]","[ 1.48624916e-02 -1.72566811e-03 -7.07646066e-03  1.11011426e-02
 -8.48964481e-03 -1.29263969e-03  2.57942432e-03 -6.45623664e-03
  3.17448199e-03  1.03702388e-03 -7.63563870e-04  4.12002457e-03
 -5.02993920e-03 -6.52433080e-04  3.12579420e-04 -3.78990602e-03
  2.76157880e-03 -6.16859960e-06  2.06179748e-03 -2.48989628e-03]",-4.666789899291992,0.009402403797194214,0.7988886598723746,-0.03923523167790314,"[-1.29779111e-01 -1.06247534e-01 -7.03399202e-02 -3.18647113e-02
  1.01991072e-02  5.34489689e-02  9.57135576e-02  1.36263843e-01
  1.70717288e-01  1.91117619e-01  1.81306777e-01  1.32582238e-01
  1.64280069e-02 -1.63239402e-01 -3.16877245e-01 -3.28059855e-01
 -2.39689534e-01 -2.08133367e-01 -1.73887278e-01  2.34782308e-02
  6.91721099e-01  1.27704088e+00  1.73200829e+00  6.46425889e-01
 -1.67270725e-03]",[-0.00046632  0.00061695  0.00144435  0.00066255  0.00022912  0.00051394],"[ 1.43593455e-02 -4.17555237e-03 -2.33240215e-03  7.58342535e-03
 -1.55325502e-03  2.94383326e-03  6.76673242e-04  2.08546644e-05
 -1.01559176e-03  1.51178632e-03  2.10849051e-04  9.74207376e-04
 -1.57737280e-03  1.73603830e-03 -5.68207756e-04 -7.70037901e-04
  1.58143075e-03  6.77917548e-04  1.88017528e-03 -9.63639043e-04]",0.08526254176562541,0.7988886598723746
MMM,"[0.00519459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825817011673045,"[ 4.03263332e-04  6.64078384e-05 -2.05399895e-04  1.58486714e-04
 -2.81623078e-04 -4.07758854e-04]","[ 1.52850849e-02  4.25464646e-04 -1.07938837e-02  1.20207520e-02
 -1.02358261e-02 -5.70190834e-03  6.20429888e-03 -8.79821808e-03
  4.35708367e-03  3.03057827e-03 -1.63888058e-03  2.94999653e-03
 -1.49465429e-03 -1.93378448e-03  2.97672533e-03  3.62994640e-05
  7.81896236e-04  2.50168909e-03  2.49000372e-03 -2.82526889e-03]",-4.905162923205717,0.00740823601102772,0.798891357825672,-0.03923521379096147,"[-1.29779209e-01 -1.06247343e-01 -7.03398662e-02 -3.18646795e-02
  1.01989212e-02  5.34489498e-02  9.57134285e-02  1.36264043e-01
  1.70717209e-01  1.91117686e-01  1.81306503e-01  1.32582267e-01
  1.64280604e-02 -1.63239283e-01 -3.16877603e-01 -3.28059738e-01
 -2.39689547e-01 -2.08133248e-01 -1.73887469e-01  2.34778983e-02
  6.91722446e-01  1.27703992e+00  1.73200666e+00  6.46425286e-01
 -1.67269564e-03]",[-0.00046632  0.00061694  0.00144434  0.00066255  0.00022913  0.00051393],"[ 1.43593314e-02 -4.17556915e-03 -2.33241077e-03  7.58342684e-03
 -1.55324855e-03  2.94384861e-03  6.76677762e-04  2.08406893e-05
 -1.01558636e-03  1.51177796e-03  2.10842785e-04  9.74209922e-04
 -1.57736403e-03  1.73603410e-03 -5.68203522e-04 -7.70039199e-04
  1.58142404e-03  6.77911357e-04  1.88017754e-03 -9.63645130e-04]",0.08526255131298403,0.798891357825672
MNST,"[0.00461933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781797070344714,"[ 1.35045486e-03 -1.20039859e-03  6.02294725e-04 -7.81569441e-04
  9.85979265e-05 -8.39258389e-04]","[ 0.01583075 -0.00038183 -0.00788006  0.0133641  -0.01074773  0.00015058
 -0.00105773 -0.00627087 -0.00089016 -0.00281348  0.000942   -0.00279434
  0.00241089 -0.0016492   0.00260242  0.00133645  0.00078283  0.00087778
  0.00448528 -0.00175839]",-4.4692516100189055,0.011455886113548142,0.7988781536124536,-0.03923530133250337,"[-1.29778732e-01 -1.06248279e-01 -7.03401305e-02 -3.18648352e-02
  1.01998314e-02  5.34490432e-02  9.57140605e-02  1.36263063e-01
  1.70717597e-01  1.91117359e-01  1.81307846e-01  1.32582126e-01
  1.64277985e-02 -1.63239865e-01 -3.16875850e-01 -3.28060308e-01
 -2.39689487e-01 -2.08133830e-01 -1.73886535e-01  2.34795254e-02
  6.91715851e-01  1.27704459e+00  1.73201462e+00  6.46428236e-01
 -1.67275247e-03]",[-0.00046634  0.00061695  0.00144441  0.00066256  0.0002291   0.00051394],"[ 1.43594003e-02 -4.17548705e-03 -2.33236856e-03  7.58341953e-03
 -1.55328022e-03  2.94377349e-03  6.76655637e-04  2.09090855e-05
 -1.01561280e-03  1.51181887e-03  2.10873453e-04  9.74197462e-04
 -1.57740692e-03  1.73605466e-03 -5.68224246e-04 -7.70032850e-04
  1.58145688e-03  6.77941660e-04  1.88016645e-03 -9.63615340e-04]",0.08526250458669003,0.7988781536124536
