,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00456369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273755928523372,[ 0.00056243  0.00052007  0.00026448 -0.00018525  0.00029996  0.00018532],"[ 1.07268190e-02 -6.11821432e-03 -2.96333463e-03  6.73051175e-03
 -3.18692824e-03  5.66526899e-03 -1.88558680e-03  2.39594409e-03
 -2.18649022e-03 -7.71192590e-05  7.61634201e-04  1.47703458e-03
 -1.82109327e-03  8.99079660e-04 -6.52697729e-04 -2.92379178e-05
 -3.98147411e-04  2.50762678e-03 -1.08422784e-03  3.23224942e-03]",-5.219849009291351,0.005408145644539431,0.7957555645051233,-0.03591197798892581,"[-1.43000409e-01 -1.19795277e-01 -8.36709272e-02 -3.99701396e-02
  2.36360927e-03  4.66691664e-02  8.99823365e-02  1.33947324e-01
  1.71836398e-01  2.03115715e-01  2.12063327e-01  1.89109066e-01
  1.01618077e-01 -6.49696680e-02 -2.62446652e-01 -3.74240522e-01
 -3.09712971e-01 -2.34678943e-01 -2.36294549e-01 -1.77991150e-01
  2.99149461e-01  1.07692403e+00  1.76791970e+00  1.68538483e+00
 -1.69742836e-03]","[-2.68863378e-04  2.38755088e-04  8.46568783e-05  2.16281508e-03
  1.63403723e-04  9.11797357e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.0005159   0.00108735  0.00040502
  0.00156243 -0.00129278]",0.08498086230411132,0.7957555645051233
DIS,"[0.00452132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858430132552008,"[-2.91212943e-04  5.95691609e-04 -3.66614147e-04 -3.44750703e-05
 -7.48612125e-05 -1.56202951e-04]","[ 0.01153946 -0.00669548 -0.00169465  0.00525014 -0.00099685  0.00371263
  0.00079359  0.00051645 -0.00015816 -0.00091546  0.00145315  0.00143037
 -0.00200169  0.00066868 -0.00047226 -0.00137215  0.00109876  0.00026281
  0.00075532  0.00063697]",-5.367173192072432,0.004667306258317654,0.7957547344040753,-0.035911998804858805,"[-1.43000423e-01 -1.19795311e-01 -8.36709076e-02 -3.99701078e-02
  2.36348830e-03  4.66692109e-02  8.99823380e-02  1.33947380e-01
  1.71836394e-01  2.03115782e-01  2.12063444e-01  1.89109040e-01
  1.01618094e-01 -6.49698466e-02 -2.62446752e-01 -3.74240492e-01
 -3.09713068e-01 -2.34679049e-01 -2.36294695e-01 -1.77991144e-01
  2.99149238e-01  1.07692419e+00  1.76792008e+00  1.68538477e+00
 -1.69743839e-03]","[-2.68862794e-04  2.38753065e-04  8.46542574e-05  2.16282027e-03
  1.63403591e-04  9.11795338e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062816 -0.00016034 -0.00151993 -0.00245446  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.0019404   0.0005159   0.00108734  0.00040502
  0.00156242 -0.00129277]",0.08498086443087913,0.7957547344040753
DLR,"[0.00471194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810050313834461,"[ 1.54754944e-04  3.93636686e-04 -4.31242238e-05  1.73230917e-04
 -2.20081006e-05  8.51624962e-05]","[ 1.09067480e-02 -6.97107876e-03 -1.75183034e-03  3.84890236e-03
  6.37399098e-05  1.57636549e-03  3.50065064e-03 -2.45615630e-03
  3.74714160e-03 -3.92435407e-03  4.82229021e-03 -1.28506962e-03
 -1.91856636e-04 -2.28295928e-03 -7.59369953e-04 -4.50995007e-03
 -7.98687524e-04 -1.46300663e-03 -1.27963844e-03  3.32410486e-03]",-6.019886514495493,0.0024299453429507734,0.7957584685663364,-0.035911905165570406,"[-1.43000356e-01 -1.19795161e-01 -8.36709957e-02 -3.99702512e-02
  2.36403247e-03  4.66690108e-02  8.99823311e-02  1.33947131e-01
  1.71836413e-01  2.03115477e-01  2.12062918e-01  1.89109157e-01
  1.01618019e-01 -6.49690433e-02 -2.62446301e-01 -3.74240627e-01
 -3.09712629e-01 -2.34678573e-01 -2.36294035e-01 -1.77991173e-01
  2.99150239e-01  1.07692345e+00  1.76791838e+00  1.68538503e+00
 -1.69739327e-03]","[-2.68865423e-04  2.38762166e-04  8.46660474e-05  2.16279693e-03
  1.63404185e-04  9.11804418e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129282]",0.08498085486373537,0.7957584685663364
DLTR,"[0.00475044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555907954803919,"[9.86870498e-04 5.35262383e-04 2.25649416e-04 2.77307639e-04
 5.79003844e-05 1.73462887e-04]","[ 1.18140019e-02 -6.53914411e-03 -1.03952873e-03  5.38170389e-03
 -5.16382805e-04  3.88614976e-03  6.78464073e-04  3.87170357e-04
 -1.05389778e-03 -1.82526491e-03  1.13781723e-05 -2.85108800e-04
 -3.49519203e-03 -1.52585472e-03 -1.56704461e-03 -2.61779515e-03
  7.07409366e-04  1.90025741e-03  1.59362214e-03  6.38709015e-03]",-5.798088460078021,0.00303334757198333,0.7957592228682899,-0.03591188625040464,"[-1.43000342e-01 -1.19795130e-01 -8.36710135e-02 -3.99702802e-02
  2.36414239e-03  4.66689704e-02  8.99823297e-02  1.33947080e-01
  1.71836417e-01  2.03115416e-01  2.12062811e-01  1.89109180e-01
  1.01618004e-01 -6.49688810e-02 -2.62446210e-01 -3.74240654e-01
 -3.09712540e-01 -2.34678477e-01 -2.36293902e-01 -1.77991178e-01
  2.99150442e-01  1.07692330e+00  1.76791803e+00  1.68538509e+00
 -1.69738415e-03]","[-2.68865954e-04  2.38764004e-04  8.46684290e-05  2.16279222e-03
  1.63404305e-04  9.11806252e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085293116932,0.7957592228682899
DOV,"[0.00455828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818921825777039,"[-4.63515565e-05  6.07779429e-04 -1.42531399e-06  2.11276510e-05
  1.66510583e-04  2.80313251e-04]","[ 4.56035309e-03 -8.24504308e-03 -9.59502517e-03  2.07352242e-05
 -6.67631951e-03 -2.64808875e-03 -4.24852572e-04 -5.15363924e-03
  2.16777044e-03 -2.80386163e-03  4.04426369e-03  2.53258646e-03
 -8.07039780e-04  2.70421945e-03 -7.01646267e-04 -1.23560025e-04
 -8.45040806e-05  1.02468921e-03 -2.08076694e-03  3.25117137e-03]",-5.352678423745242,0.004735450455340826,0.7957554585205618,-0.035911980646635415,"[-1.43000410e-01 -1.19795282e-01 -8.36709247e-02 -3.99701356e-02
  2.36359382e-03  4.66691721e-02  8.99823367e-02  1.33947332e-01
  1.71836398e-01  2.03115723e-01  2.12063342e-01  1.89109062e-01
  1.01618079e-01 -6.49696908e-02 -2.62446665e-01 -3.74240518e-01
 -3.09712983e-01 -2.34678956e-01 -2.36294567e-01 -1.77991149e-01
  2.99149432e-01  1.07692405e+00  1.76791975e+00  1.68538482e+00
 -1.69742964e-03]","[-2.68863304e-04  2.38754829e-04  8.46565437e-05  2.16281574e-03
  1.63403707e-04  9.11797099e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.0005159   0.00108735  0.00040502
  0.00156242 -0.00129278]",0.08498086257565002,0.7957554585205618
DPZ,"[0.0045793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18132384431220105,"[ 5.38282528e-04 -1.86849802e-04  2.86111570e-04  3.77941346e-05
  6.58068364e-05  6.61995089e-05]","[ 0.01337886 -0.00626929  0.0007547   0.00602242  0.00088348  0.00422118
  0.00168094 -0.00015605  0.00026485 -0.00298788  0.00196937 -0.00080761
 -0.00141697 -0.00048362 -0.00049358 -0.00053534  0.00067056  0.00146126
  0.00257318 -0.00105091]",-5.369977845096351,0.004654234423256248,0.7957558703431605,-0.03591197031961361,"[-1.43000403e-01 -1.19795265e-01 -8.36709344e-02 -3.99701514e-02
  2.36365384e-03  4.66691500e-02  8.99823359e-02  1.33947304e-01
  1.71836400e-01  2.03115690e-01  2.12063284e-01  1.89109075e-01
  1.01618071e-01 -6.49696022e-02 -2.62446615e-01 -3.74240533e-01
 -3.09712935e-01 -2.34678904e-01 -2.36294495e-01 -1.77991153e-01
  2.99149543e-01  1.07692397e+00  1.76791956e+00  1.68538485e+00
 -1.69742466e-03]","[-2.68863594e-04  2.38755833e-04  8.46578439e-05  2.16281317e-03
  1.63403772e-04  9.11798100e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129279]",0.08498086152053626,0.7957558703431605
DRI,"[0.00474207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642145472173943,"[6.36465423e-04 4.21471337e-04 1.08495315e-04 2.07059901e-04
 4.67869836e-06 7.37384117e-05]","[ 0.01367533 -0.00578285  0.00056492  0.00754241 -0.00010521  0.00567487
  0.00057016  0.00027017  0.00032502 -0.00397654  0.00326662 -0.00205841
 -0.00042067 -0.00101111 -0.00155365 -0.00024055 -0.00228525  0.00163316
  0.00237957 -0.00019849]",-5.68371299517555,0.003400907418495122,0.7957590588801752,-0.03591189036263365,"[-1.43000345e-01 -1.19795137e-01 -8.36710097e-02 -3.99702739e-02
  2.36411850e-03  4.66689792e-02  8.99823300e-02  1.33947091e-01
  1.71836416e-01  2.03115429e-01  2.12062834e-01  1.89109175e-01
  1.01618007e-01 -6.49689163e-02 -2.62446230e-01 -3.74240648e-01
 -3.09712560e-01 -2.34678498e-01 -2.36293931e-01 -1.77991177e-01
  2.99150398e-01  1.07692333e+00  1.76791811e+00  1.68538507e+00
 -1.69738613e-03]","[-2.68865839e-04  2.38763605e-04  8.46679113e-05  2.16279324e-03
  1.63404279e-04  9.11805853e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085335131653,0.7957590588801752
DTE,"[0.0047439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18557848258686008,"[ 2.88442055e-04  1.00782080e-04  2.66678815e-04 -2.67205026e-05
  1.97872639e-04  2.57842392e-04]","[ 0.01130975 -0.00684278 -0.00070786  0.0048763   0.00174678  0.00415201
  0.00488954  0.00248956  0.00342143  0.00171579  0.00265822  0.00266382
 -0.00284674 -0.00095626 -0.00210814 -0.00570954 -0.00078297 -0.00220122
 -0.00292713  0.00586465]",-5.734063801010556,0.0032339085334785874,0.7957590947704184,-0.035911889462636105,"[-1.43000345e-01 -1.19795136e-01 -8.36710105e-02 -3.99702753e-02
  2.36412373e-03  4.66689772e-02  8.99823300e-02  1.33947089e-01
  1.71836416e-01  2.03115426e-01  2.12062829e-01  1.89109176e-01
  1.01618006e-01 -6.49689086e-02 -2.62446225e-01 -3.74240649e-01
 -3.09712556e-01 -2.34678493e-01 -2.36293925e-01 -1.77991177e-01
  2.99150407e-01  1.07692332e+00  1.76791809e+00  1.68538508e+00
 -1.69738570e-03]","[-2.68865864e-04  2.38763692e-04  8.46680246e-05  2.16279302e-03
  1.63404285e-04  9.11805941e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085325936361,0.7957590947704184
DUK,"[0.00466381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183094272501555,[0.00021824 0.00026657 0.00017576 0.00010651 0.00014055 0.00029947],"[ 0.01132343 -0.00663543 -0.00103441  0.00527744  0.00092448  0.00421734
  0.00395141  0.00169133  0.00316659  0.0001969   0.00334072  0.001323
 -0.00187224 -0.00149074 -0.00179444 -0.0053614  -0.00114668 -0.00227427
 -0.00183417  0.00386492]",-5.595254361591849,0.0037154541464610915,0.7957575258588949,-0.035911928805264615,"[-1.43000373e-01 -1.19795199e-01 -8.36709735e-02 -3.99702150e-02
  2.36389509e-03  4.66690613e-02  8.99823329e-02  1.33947194e-01
  1.71836408e-01  2.03115554e-01  2.12063050e-01  1.89109127e-01
  1.01618038e-01 -6.49692461e-02 -2.62446415e-01 -3.74240593e-01
 -3.09712740e-01 -2.34678693e-01 -2.36294202e-01 -1.77991165e-01
  2.99149987e-01  1.07692364e+00  1.76791881e+00  1.68538497e+00
 -1.69740466e-03]","[-2.68864759e-04  2.38759868e-04  8.46630710e-05  2.16280282e-03
  1.63404035e-04  9.11802126e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085727900738,0.7957575258588949
DVA,"[0.0045455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1860635964793795,"[ 1.24795924e-03  1.89120804e-03  1.43243113e-04  1.38923108e-03
 -1.77823555e-05  1.07711349e-03]","[ 0.00922159 -0.00712336 -0.00462332  0.00387669 -0.00317986  0.00179019
  0.0004358  -0.0016663   0.00120753 -0.00229305  0.00311314  0.00108867
 -0.00138018  0.00099267 -0.00141071 -0.00074974 -0.00093111  0.00113258
 -0.0001764   0.00270678]",-4.868378230001306,0.0076858198179702705,0.7957552080495912,-0.03591198692754176,"[-1.43000415e-01 -1.19795292e-01 -8.36709187e-02 -3.99701260e-02
  2.36355732e-03  4.66691855e-02  8.99823372e-02  1.33947348e-01
  1.71836396e-01  2.03115744e-01  2.12063377e-01  1.89109054e-01
  1.01618084e-01 -6.49697447e-02 -2.62446695e-01 -3.74240509e-01
 -3.09713013e-01 -2.34678988e-01 -2.36294612e-01 -1.77991147e-01
  2.99149365e-01  1.07692410e+00  1.76791986e+00  1.68538480e+00
 -1.69743267e-03]","[-2.68863127e-04  2.38754219e-04  8.46557528e-05  2.16281731e-03
  1.63403667e-04  9.11796490e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.0005159   0.00108735  0.00040502
  0.00156242 -0.00129278]",0.0849808632173714,0.7957552080495912
