,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00466017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751208306994606,"[ 1.66571587e-04 -2.80624784e-04  1.46579467e-05 -8.53578144e-05
 -9.20415604e-05 -2.70831995e-04]","[ 0.00479206 -0.00727117 -0.00378031  0.00358751 -0.00277151  0.00471613
 -0.00160189 -0.00067362  0.0004073  -0.0005638   0.00043523  0.00063875
  0.00143263  0.00158603 -0.00119495  0.00266696 -0.00077644  0.00162661
 -0.00561254 -0.00077427]",-5.650105255079577,0.003517146557888026,0.8144512556203698,-0.03836867453439592,"[-0.11621529 -0.09410789 -0.05985963 -0.02225976  0.01683947  0.05978664
  0.10336906  0.13722132  0.16678985  0.17303156  0.14874416  0.06719512
 -0.07534129 -0.24223092 -0.32618472 -0.26021347 -0.197692   -0.15541031
 -0.06492291  0.34936245  0.86987921  1.26737002  1.06001309 -0.11966151
  0.00288339]","[-8.28551006e-04  2.57252583e-04 -3.38525523e-04  6.24523834e-04
 -2.93434184e-05 -7.58555100e-04]","[ 8.47174493e-03 -4.30472702e-03 -5.03751950e-03  5.73525262e-03
 -4.80643399e-03  2.77972665e-03  1.88349624e-03 -4.15973039e-04
  3.72560081e-04 -3.08228848e-05  1.46275736e-03  6.49267710e-04
 -2.21657925e-03  2.46861022e-03 -1.51938797e-03  1.42884833e-03
 -1.31885054e-04  2.86778058e-04  2.70219118e-03 -3.10492065e-04]",0.0855532263655924,0.8144512556203698
JKHY,"[0.0048347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1816797344049467,"[ 7.64187283e-05 -4.21465584e-04  3.10024128e-04 -1.97508387e-05
  1.35918695e-04  2.33746150e-04]","[ 0.00461545 -0.00641537 -0.00458839  0.00306613 -0.00263577  0.00444014
 -0.00139645 -0.0014067   0.00157645 -0.00012839  0.00038531  0.00167821
  0.00053393  0.00286111 -0.00372163  0.00131736  0.00037349 -0.00096376
 -0.003034   -0.0037186 ]",-6.075791364196598,0.002297827048363578,0.8144547543486381,-0.03836868271736424,"[-0.11621541 -0.09410799 -0.05985945 -0.02225968  0.01683951  0.05978636
  0.10336928  0.1372212   0.1667898   0.1730316   0.14874411  0.06719551
 -0.07534121 -0.24223148 -0.32618413 -0.26021295 -0.19769236 -0.15540993
 -0.06492325  0.34936393  0.86987774  1.26736975  1.06001195 -0.11966176
  0.00288345]","[-8.28541810e-04  2.57240250e-04 -3.38549155e-04  6.24502526e-04
 -2.93441247e-05 -7.58582513e-04]","[ 8.47175275e-03 -4.30474151e-03 -5.03752164e-03  5.73521234e-03
 -4.80643891e-03  2.77972206e-03  1.88351843e-03 -4.15959123e-04
  3.72567169e-04 -3.08422184e-05  1.46272756e-03  6.49263710e-04
 -2.21656558e-03  2.46859551e-03 -1.51937833e-03  1.42883577e-03
 -1.31881812e-04  2.86782163e-04  2.70218802e-03 -3.10464770e-04]",0.08555325774897063,0.8144547543486381
JNJ,"[0.00488864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817157643082912,"[ 9.33561625e-05 -3.65019871e-04  1.62459539e-04  6.13781812e-05
 -5.56003740e-06  6.29442400e-05]","[ 0.00571874 -0.00916138 -0.00332602  0.00557793 -0.00345964  0.00325385
 -0.00021392  0.00131867 -0.00238192 -0.00064468  0.00103536 -0.00067633
  0.00116736  0.00058315  0.0007571   0.00257606 -0.00045032  0.00164841
 -0.0018346   0.00248161]",-6.622928912710445,0.001329531156626888,0.8144558355716643,-0.038368685246172735,"[-0.11621544 -0.09410802 -0.05985939 -0.02225966  0.01683953  0.05978628
  0.10336934  0.13722116  0.16678978  0.17303161  0.1487441   0.06719563
 -0.07534119 -0.24223165 -0.32618395 -0.26021279 -0.19769247 -0.15540981
 -0.06492336  0.34936439  0.86987728  1.26736967  1.0600116  -0.11966184
  0.00288347]","[-8.28538968e-04  2.57236438e-04 -3.38556457e-04  6.24495941e-04
 -2.93443429e-05 -7.58590985e-04]","[ 8.47175516e-03 -4.30474599e-03 -5.03752230e-03  5.73519989e-03
 -4.80644043e-03  2.77972064e-03  1.88352529e-03 -4.15954823e-04
  3.72569359e-04 -3.08481931e-05  1.46271836e-03  6.49262474e-04
 -2.21656135e-03  2.46859097e-03 -1.51937535e-03  1.42883188e-03
 -1.31880811e-04  2.86783432e-04  2.70218704e-03 -3.10456335e-04]",0.08555326744747493,0.8144558355716643
JNPR,"[0.00463816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511563093131063,"[-2.03704969e-04 -7.16814829e-04  1.82842202e-04 -2.60058538e-04
  7.09953588e-05 -6.27054346e-05]","[ 0.00494881 -0.00714131 -0.00463911  0.00323854 -0.00041307  0.00328251
 -0.00158141  0.00335114 -0.00284896 -0.00227913  0.00154449 -0.00022902
  0.00144253 -0.00072208  0.00296963  0.00486089 -0.00400492  0.00281088
 -0.00186152  0.00301864]",-5.700840296765641,0.0033431550344794583,0.8144508142898375,-0.038368673502194084,"[-0.11621527 -0.09410788 -0.05985965 -0.02225977  0.01683946  0.05978667
  0.10336903  0.13722134  0.16678986  0.17303155  0.14874416  0.06719507
 -0.07534131 -0.24223085 -0.3261848  -0.26021353 -0.19769195 -0.15541035
 -0.06492287  0.34936226  0.8698794   1.26737006  1.06001323 -0.11966148
  0.00288339]","[-8.28552166e-04  2.57254139e-04 -3.38522542e-04  6.24526522e-04
 -2.93433293e-05 -7.58551642e-04]","[ 8.47174394e-03 -4.30472519e-03 -5.03751923e-03  5.73525770e-03
 -4.80643337e-03  2.77972722e-03  1.88349345e-03 -4.15974795e-04
  3.72559187e-04 -3.08204460e-05  1.46276112e-03  6.49268214e-04
 -2.21658097e-03  2.46861207e-03 -1.51938918e-03  1.42884991e-03
 -1.31885463e-04  2.86777540e-04  2.70219158e-03 -3.10495508e-04]",0.08555322240688455,0.8144508142898375
JPM,"[0.00479618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778541280788984,"[ 3.25202495e-05  2.97287664e-04 -1.89043768e-04 -1.61632304e-04
 -4.55801883e-05 -2.82226227e-04]","[ 3.73688943e-03 -4.00921449e-03 -6.71260281e-03  1.63331474e-04
  1.93227700e-03  3.26150983e-03 -1.83305131e-03  2.52596827e-03
 -9.56191088e-05 -6.02384671e-04 -1.77233002e-03  1.88904132e-03
  5.78976053e-04 -1.58232131e-03  1.09903395e-03  2.61535639e-03
  3.51888335e-04  1.11434636e-03 -1.93817467e-03  3.37376924e-03]",-6.14122614341112,0.0021522829921255954,0.8144539820950908,-0.03836868091118616,"[-0.11621538 -0.09410797 -0.05985949 -0.0222597   0.0168395   0.05978642
  0.10336923  0.13722123  0.16678981  0.17303159  0.14874412  0.06719542
 -0.07534123 -0.24223136 -0.32618426 -0.26021307 -0.19769228 -0.15541001
 -0.06492318  0.3493636   0.86987806  1.26736981  1.0600122  -0.1196617
  0.00288344]","[-8.28543840e-04  2.57242972e-04 -3.38543939e-04  6.24507229e-04
 -2.93439688e-05 -7.58576462e-04]","[ 8.47175102e-03 -4.30473831e-03 -5.03752116e-03  5.73522123e-03
 -4.80643782e-03  2.77972307e-03  1.88351353e-03 -4.15962195e-04
  3.72565604e-04 -3.08379510e-05  1.46273414e-03  6.49264593e-04
 -2.21656860e-03  2.46859876e-03 -1.51938045e-03  1.42883854e-03
 -1.31882528e-04  2.86781257e-04  2.70218872e-03 -3.10470794e-04]",0.08555325082190361,0.8144539820950908
K,"[0.00486215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105792662742456,"[ 2.81286277e-05 -5.44454173e-04  2.53700310e-04 -1.40113050e-05
  6.58768786e-05  1.36034635e-04]","[ 5.48656411e-03 -8.58417837e-03 -3.24798845e-03  5.29028709e-03
 -4.26887670e-03  4.16129209e-03 -1.06419850e-03 -1.14120501e-03
  8.26688340e-04 -7.41266699e-04  5.84807340e-04  2.07194785e-03
 -7.02714519e-05  7.76595149e-04 -4.67399070e-04  2.51616364e-03
 -1.32291427e-03  1.77512480e-04 -1.92187949e-03 -3.06319389e-04]",-6.272546119427444,0.0018874168714488764,0.8144553045061009,-0.03836868400409495,"[-0.11621542 -0.09410801 -0.05985942 -0.02225967  0.01683952  0.05978632
  0.10336931  0.13722118  0.16678979  0.17303161  0.14874411  0.06719557
 -0.0753412  -0.24223157 -0.32618404 -0.26021287 -0.19769241 -0.15540987
 -0.0649233   0.34936416  0.86987751  1.26736971  1.06001178 -0.1196618
  0.00288346]","[-8.28540364e-04  2.57238310e-04 -3.38552870e-04  6.24499175e-04
 -2.93442357e-05 -7.58586824e-04]","[ 8.47175398e-03 -4.30474379e-03 -5.03752197e-03  5.73520600e-03
 -4.80643968e-03  2.77972134e-03  1.88352192e-03 -4.15956935e-04
  3.72568283e-04 -3.08452585e-05  1.46272288e-03  6.49263081e-04
 -2.21656343e-03  2.46859320e-03 -1.51937681e-03  1.42883379e-03
 -1.31881303e-04  2.86782809e-04  2.70218752e-03 -3.10460478e-04]",0.08555326268384936,0.8144553045061009
KEY,"[0.00480476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963493472815087,"[ 1.12651460e-04  1.19243394e-04 -1.59657326e-04 -2.79909221e-05
 -1.22540069e-04 -2.76692009e-04]","[ 0.00408248 -0.0049104  -0.00611951  0.00100802  0.00120211  0.00346872
 -0.00199742  0.00245214 -0.00030038 -0.00119139 -0.00107247  0.00194718
  0.00050453 -0.00173896  0.00184173  0.00328944 -0.00069491  0.00128922
 -0.00127096  0.00492453]",-6.0252693872411545,0.002416900397529784,0.814454154059459,-0.03836868131338343,"[-0.11621539 -0.09410798 -0.05985948 -0.0222597   0.0168395   0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719544
 -0.07534123 -0.24223138 -0.32618424 -0.26021304 -0.1976923  -0.15541
 -0.06492319  0.34936367  0.86987799  1.2673698   1.06001215 -0.11966172
  0.00288344]","[-8.28543388e-04  2.57242366e-04 -3.38545100e-04  6.24506182e-04
 -2.93440035e-05 -7.58577810e-04]","[ 8.47175141e-03 -4.30473902e-03 -5.03752127e-03  5.73521925e-03
 -4.80643806e-03  2.77972285e-03  1.88351463e-03 -4.15961511e-04
  3.72565953e-04 -3.08389012e-05  1.46273268e-03  6.49264396e-04
 -2.21656792e-03  2.46859804e-03 -1.51937998e-03  1.42883792e-03
 -1.31882369e-04  2.86781459e-04  2.70218856e-03 -3.10469453e-04]",0.08555325236441347,0.814454154059459
KEYS,"[0.00488255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045256764939513,"[-6.84313438e-05 -2.77005071e-04 -4.24268983e-05 -2.36048434e-04
 -2.82853837e-05 -2.69005726e-04]","[ 3.23609117e-03 -1.50881737e-03 -8.83178839e-03 -8.62577046e-04
  2.24576704e-03  1.18111551e-03  1.10194727e-04  1.65666336e-03
  8.85286012e-04  1.35782023e-03 -1.99965100e-03  2.55608773e-03
 -9.72780647e-04  7.22367250e-04 -1.89320414e-03 -1.15875174e-04
  9.79006041e-04 -3.40686371e-04  5.68760531e-05 -4.62584272e-03]",-6.287234666156482,0.0018598960755904245,0.8144557136264545,-0.03836868496096231,"[-0.11621544 -0.09410802 -0.0598594  -0.02225966  0.01683953  0.05978629
  0.10336934  0.13722117  0.16678979  0.17303161  0.1487441   0.06719562
 -0.07534119 -0.24223163 -0.32618397 -0.26021281 -0.19769246 -0.15540983
 -0.06492334  0.34936433  0.86987734  1.26736968  1.06001164 -0.11966183
  0.00288347]","[-8.28539289e-04  2.57236868e-04 -3.38555634e-04  6.24496684e-04
 -2.93443183e-05 -7.58590029e-04]","[ 8.47175489e-03 -4.30474548e-03 -5.03752222e-03  5.73520129e-03
 -4.80644025e-03  2.77972080e-03  1.88352451e-03 -4.15955308e-04
  3.72569112e-04 -3.08475193e-05  1.46271939e-03  6.49262613e-04
 -2.21656183e-03  2.46859148e-03 -1.51937568e-03  1.42883232e-03
 -1.31880924e-04  2.86783289e-04  2.70218715e-03 -3.10457286e-04]",0.08555326635363387,0.8144557136264545
KHC,"[0.00479447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554688260502836,[ 0.00057107 -0.00062533  0.000465   -0.00044814  0.00023748 -0.00012205],"[ 4.38028321e-03 -5.11548682e-03 -6.27217877e-03  1.95463130e-03
 -4.12219351e-05  2.68144152e-03 -1.17358618e-03  1.48745669e-03
  4.69346372e-04 -9.04666109e-04 -4.12458760e-04  3.07682999e-03
 -8.97333604e-04 -7.19932168e-04  6.32175258e-04  2.50277316e-03
 -1.64184707e-03 -4.53599635e-04  1.72994571e-03  9.49051529e-04]",-5.497711472169245,0.00409613483875338,0.8144539478452438,-0.03836868083108122,"[-0.11621538 -0.09410797 -0.05985949 -0.0222597   0.0168395   0.05978643
  0.10336923  0.13722123  0.16678981  0.17303159  0.14874412  0.06719542
 -0.07534123 -0.24223135 -0.32618427 -0.26021307 -0.19769227 -0.15541002
 -0.06492317  0.34936359  0.86987808  1.26736982  1.06001222 -0.1196617
  0.00288344]","[-8.28543930e-04  2.57243093e-04 -3.38543707e-04  6.24507438e-04
 -2.93439618e-05 -7.58576194e-04]","[ 8.47175094e-03 -4.30473817e-03 -5.03752114e-03  5.73522162e-03
 -4.80643777e-03  2.77972312e-03  1.88351332e-03 -4.15962331e-04
  3.72565535e-04 -3.08377617e-05  1.46273443e-03  6.49264632e-04
 -2.21656873e-03  2.46859890e-03 -1.51938055e-03  1.42883866e-03
 -1.31882560e-04  2.86781217e-04  2.70218875e-03 -3.10471062e-04]",0.08555325051468458,0.8144539478452438
KIM,"[0.00474766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788922978279234,"[-4.33496497e-05 -2.34511409e-04  1.26345174e-04  3.12674748e-05
  4.19473137e-05  1.31938959e-04]","[ 4.94175727e-03 -6.52168014e-03 -5.16628025e-03  3.80834337e-03
 -2.95456625e-03  2.84959423e-03  1.31832935e-04 -7.80799803e-04
  6.54005594e-04  8.08397664e-04 -6.54984465e-05  1.28823586e-03
  1.44770711e-04  2.48369868e-03 -3.27472884e-03  5.98086853e-04
  1.17869799e-03 -7.55679602e-04 -2.54242967e-03 -3.57087520e-03]",-6.008887913998644,0.0024568188556168538,0.8144530093873287,-0.038368678636177586,"[-0.11621535 -0.09410794 -0.05985954 -0.02225972  0.01683949  0.0597865
  0.10336917  0.13722126  0.16678983  0.17303158  0.14874413  0.06719531
 -0.07534125 -0.2422312  -0.32618443 -0.26021321 -0.19769218 -0.15541012
 -0.06492308  0.34936319  0.86987847  1.26736989  1.06001252 -0.11966164
  0.00288342]","[-8.28546396e-04  2.57246401e-04 -3.38537369e-04  6.24513153e-04
 -2.93437724e-05 -7.58568841e-04]","[ 8.47174885e-03 -4.30473428e-03 -5.03752057e-03  5.73523243e-03
 -4.80643646e-03  2.77972435e-03  1.88350737e-03 -4.15966064e-04
  3.72563634e-04 -3.08325759e-05  1.46274242e-03  6.49265705e-04
 -2.21657240e-03  2.46860285e-03 -1.51938313e-03  1.42884203e-03
 -1.31883429e-04  2.86780116e-04  2.70218960e-03 -3.10478383e-04]",0.08555324209677458,0.8144530093873287
