,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00516198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20841095990369335,"[ 1.93415297e-03  1.20492041e-03  5.30605833e-04  7.76390401e-04
 -1.93679260e-05 -1.20124616e-04]","[ 0.00709667  0.00379757  0.00144278 -0.00712059 -0.00193855  0.0154459
 -0.00198739 -0.00956171  0.00028991  0.00591408  0.00105763 -0.00575926
  0.00187908  0.00695389 -0.00248104  0.00071413 -0.00357701 -0.00256923
  0.01153999  0.00019143]",-5.061532264465047,0.0063358438829148305,0.7501345612920275,-0.03239517048231217,"[-1.16864620e-01 -9.54921187e-02 -6.14304263e-02 -2.46385725e-02
  1.50801616e-02  5.82217054e-02  9.61417288e-02  1.37093594e-01
  1.72599009e-01  1.91296886e-01  1.89016965e-01  1.47560163e-01
  3.55104020e-02 -1.38096683e-01 -3.09669806e-01 -3.49172109e-01
 -2.53690158e-01 -2.13196861e-01 -1.86276101e-01 -2.84190908e-02
  6.14556870e-01  1.24825225e+00  1.80111054e+00  9.53274728e-01
 -1.25990461e-03]","[-4.09919063e-05 -1.55115451e-03  1.48617513e-05 -1.28392776e-03
  1.13260285e-03  5.21930666e-05]","[ 1.24644645e-02 -2.98690081e-03 -2.56884841e-03  6.58182079e-03
 -1.73392199e-03  2.08334670e-03 -1.81755627e-03 -6.08786647e-04
  3.01538238e-04 -7.85852883e-04  2.19790260e-04  1.48783541e-03
 -8.55345321e-04  2.80722733e-03  7.03624592e-05  6.06514066e-04
  2.93539535e-04 -3.94031627e-04  9.29728094e-04 -1.34047822e-03]",0.08497497684195157,0.7501345612920275
F,"[0.00530036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22513369672447445,[-0.00051788  0.00198522 -0.00066727 -0.00064989  0.00052892  0.00088234],"[ 0.01591411 -0.00390516 -0.00396079  0.00961278 -0.00394925  0.00019298
  0.00255672 -0.00087386 -0.00086356  0.00131598 -0.00018054 -0.00082863
  0.00236406  0.00291088 -0.00481952  0.00096978  0.00416197 -0.00229267
  0.00148628  0.00383912]",-4.507810008225058,0.011022573107052208,0.7501373201817614,-0.03239513909825964,"[-1.16864733e-01 -9.54922238e-02 -6.14303827e-02 -2.46384376e-02
  1.50802416e-02  5.82217057e-02  9.61418083e-02  1.37093510e-01
  1.72598746e-01  1.91296843e-01  1.89017006e-01  1.47560440e-01
  3.55102660e-02 -1.38096628e-01 -3.09670052e-01 -3.49172124e-01
 -2.53689916e-01 -2.13197082e-01 -1.86276701e-01 -2.84184228e-02
  6.14555546e-01  1.24825270e+00  1.80110981e+00  9.53275042e-01
 -1.25973581e-03]","[-4.10140376e-05 -1.55117558e-03  1.48800976e-05 -1.28396047e-03
  1.13260715e-03  5.21909610e-05]","[ 1.24644696e-02 -2.98691204e-03 -2.56884392e-03  6.58181414e-03
 -1.73394755e-03  2.08333707e-03 -1.81757343e-03 -6.08772734e-04
  3.01541246e-04 -7.85857237e-04  2.19797961e-04  1.48784749e-03
 -8.55348003e-04  2.80724291e-03  7.03658178e-05  6.06519151e-04
  2.93530432e-04 -3.94049805e-04  9.29731823e-04 -1.34046875e-03]",0.08497498434138037,0.7501373201817614
FANG,"[0.00486054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20366367094984353,"[ 1.86038639e-04  1.75162782e-03 -9.36370846e-04  1.82331217e-04
 -9.06642312e-05  7.57102705e-04]","[ 0.01585128 -0.00301033 -0.00513378  0.00807333 -0.00083081  0.00060085
 -0.00097206  0.00083169  0.00210639 -0.00191577 -0.00180355  0.00296937
  0.00274378 -0.00157435 -0.00354633  0.00534331  0.0011703  -0.00579492
  0.00518293  0.00581811]",-4.3097582609521865,0.01343679740027793,0.7501285512432584,-0.03239523885028063,"[-1.16864372e-01 -9.54918899e-02 -6.14305214e-02 -2.46388663e-02
  1.50799875e-02  5.82217047e-02  9.61415558e-02  1.37093776e-01
  1.72599584e-01  1.91296980e-01  1.89016875e-01  1.47559562e-01
  3.55106982e-02 -1.38096803e-01 -3.09669272e-01 -3.49172078e-01
 -2.53690685e-01 -2.13196380e-01 -1.86274794e-01 -2.84205460e-02
  6.14559752e-01  1.24825128e+00  1.80111212e+00  9.53274044e-01
 -1.26027233e-03]","[-4.09436948e-05 -1.55110860e-03  1.48217851e-05 -1.28385649e-03
  1.13259350e-03  5.21976537e-05]","[ 1.24644532e-02 -2.98687634e-03 -2.56885819e-03  6.58183530e-03
 -1.73386631e-03  2.08336768e-03 -1.81751888e-03 -6.08816955e-04
  3.01531685e-04 -7.85843397e-04  2.19773484e-04  1.48780909e-03
 -8.55339476e-04  2.80719340e-03  7.03551427e-05  6.06502989e-04
  2.93559365e-04 -3.93992026e-04  9.29719970e-04 -1.34049886e-03]",0.08497496050496926,0.7501285512432584
FAST,"[0.00500678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20802972237264608,"[-2.93011371e-04 -9.94190598e-04 -9.03690397e-04  3.71949673e-04
 -8.07891996e-04 -9.15527671e-05]","[ 1.93947263e-02 -7.34529359e-03 -4.43961638e-03  1.70497384e-02
 -7.93733754e-03 -4.54384478e-03  5.70890982e-03 -6.21587402e-04
 -1.20989108e-04  7.82392908e-04 -4.37379167e-04  3.33651826e-03
 -1.86659982e-03 -1.29663299e-03 -5.21449086e-05  6.06145021e-04
  3.21455908e-03 -6.61657764e-04  1.73017784e-03  6.35067329e-03]",-4.724301758061387,0.00887690997733093,0.7501314669327187,-0.03239520568253562,"[-1.16864492e-01 -9.54920009e-02 -6.14304753e-02 -2.46387237e-02
  1.50800720e-02  5.82217050e-02  9.61416397e-02  1.37093688e-01
  1.72599305e-01  1.91296935e-01  1.89016918e-01  1.47559854e-01
  3.55105545e-02 -1.38096745e-01 -3.09669531e-01 -3.49172093e-01
 -2.53690429e-01 -2.13196614e-01 -1.86275428e-01 -2.84198400e-02
  6.14558354e-01  1.24825175e+00  1.80111135e+00  9.53274376e-01
 -1.26009393e-03]","[-4.09670839e-05 -1.55113087e-03  1.48411741e-05 -1.28389106e-03
  1.13259804e-03  5.21954284e-05]","[ 1.24644587e-02 -2.98688821e-03 -2.56885344e-03  6.58182826e-03
 -1.73389332e-03  2.08335750e-03 -1.81753702e-03 -6.08802251e-04
  3.01534864e-04 -7.85847999e-04  2.19781623e-04  1.48782186e-03
 -8.55342312e-04  2.80720986e-03  7.03586922e-05  6.06508363e-04
  2.93549744e-04 -3.94011238e-04  9.29723911e-04 -1.34048885e-03]",0.08497496843062328,0.7501314669327187
FCX,"[0.00487143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19400430865695628,[ 0.00044835 -0.00017773 -0.00011742  0.00020692 -0.00013094  0.00041129],"[ 2.07505593e-02 -6.14612187e-03 -8.76937311e-03  1.60517935e-02
 -3.14637272e-04 -7.47543563e-03  3.13225053e-04  6.99604787e-03
  2.92849933e-04 -6.61400753e-03  1.43099401e-03  6.14969719e-03
 -1.43583054e-03 -8.88862081e-04 -2.14127771e-03  4.45664417e-04
  3.65049295e-03 -2.93158598e-05  2.48825457e-03  5.93242287e-04]",-5.247579504645647,0.005260235377573194,0.7501287684764865,-0.032395236379120236,"[-1.16864381e-01 -9.54918982e-02 -6.14305180e-02 -2.46388556e-02
  1.50799938e-02  5.82217047e-02  9.61415620e-02  1.37093769e-01
  1.72599563e-01  1.91296977e-01  1.89016878e-01  1.47559583e-01
  3.55106875e-02 -1.38096799e-01 -3.09669291e-01 -3.49172079e-01
 -2.53690666e-01 -2.13196397e-01 -1.86274841e-01 -2.84204934e-02
  6.14559648e-01  1.24825132e+00  1.80111207e+00  9.53274068e-01
 -1.26025904e-03]","[-4.09454374e-05 -1.55111026e-03  1.48232297e-05 -1.28385906e-03
  1.13259384e-03  5.21974879e-05]","[ 1.24644536e-02 -2.98687722e-03 -2.56885783e-03  6.58183478e-03
 -1.73386832e-03  2.08336692e-03 -1.81752024e-03 -6.08815859e-04
  3.01531922e-04 -7.85843740e-04  2.19774091e-04  1.48781004e-03
 -8.55339688e-04  2.80719462e-03  7.03554072e-05  6.06503389e-04
  2.93558648e-04 -3.93993457e-04  9.29720264e-04 -1.34049811e-03]",0.08497496109546954,0.7501287684764865
FDX,"[0.0050862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21272412656011397,[-0.001528    0.00086008 -0.00071778 -0.00054892  0.00033091  0.00084744],"[ 0.01992518 -0.00800664 -0.00399972  0.01866831 -0.01013482 -0.00527673
  0.00817119 -0.00206313 -0.00105059  0.00363059 -0.00149452  0.00113723
 -0.00050342 -0.00037244 -0.00082544  0.00016233  0.00413188 -0.00029462
  0.00094548  0.00734825]",-4.752695224007906,0.008628408342250107,0.7501330503634116,-0.03239518767004623,"[-1.16864558e-01 -9.54920612e-02 -6.14304502e-02 -2.46386464e-02
  1.50801179e-02  5.82217052e-02  9.61416853e-02  1.37093640e-01
  1.72599154e-01  1.91296910e-01  1.89016942e-01  1.47560012e-01
  3.55104764e-02 -1.38096714e-01 -3.09669672e-01 -3.49172101e-01
 -2.53690290e-01 -2.13196740e-01 -1.86275772e-01 -2.84194566e-02
  6.14557594e-01  1.24825201e+00  1.80111094e+00  9.53274556e-01
 -1.25999705e-03]","[-4.09797859e-05 -1.55114296e-03  1.48517038e-05 -1.28390984e-03
  1.13260050e-03  5.21942198e-05]","[ 1.24644616e-02 -2.98689465e-03 -2.56885087e-03  6.58182444e-03
 -1.73390799e-03  2.08335197e-03 -1.81754687e-03 -6.08794266e-04
  3.01536590e-04 -7.85850498e-04  2.19786043e-04  1.48782879e-03
 -8.55343851e-04  2.80721880e-03  7.03606198e-05  6.06511281e-04
  2.93544520e-04 -3.94021671e-04  9.29726051e-04 -1.34048341e-03]",0.08497497273482782,0.7501330503634116
FE,"[0.00481578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982685437383774,[ 0.00110429 -0.00187299  0.00041294  0.00012009 -0.00022094  0.00025503],"[ 0.01554087 -0.00504057 -0.00056423  0.01116341 -0.010502    0.00277467
  0.00622514 -0.00816653  0.00121554  0.00741066 -0.00350759 -0.00109384
  0.00119731 -0.00069726  0.00076343  0.0036187  -0.00373855 -0.00305637
  0.01157956  0.00314865]",-4.632079248782724,0.009734497603002178,0.7501276589494147,-0.03239524900066704,"[-1.16864336e-01 -9.54918560e-02 -6.14305355e-02 -2.46389099e-02
  1.50799616e-02  5.82217046e-02  9.61415301e-02  1.37093803e-01
  1.72599669e-01  1.91296994e-01  1.89016862e-01  1.47559472e-01
  3.55107421e-02 -1.38096821e-01 -3.09669193e-01 -3.49172073e-01
 -2.53690763e-01 -2.13196309e-01 -1.86274600e-01 -2.84207620e-02
  6.14560180e-01  1.24825114e+00  1.80111236e+00  9.53273942e-01
 -1.26032692e-03]","[-4.09365370e-05 -1.55110178e-03  1.48158515e-05 -1.28384591e-03
  1.13259211e-03  5.21983347e-05]","[ 1.24644515e-02 -2.98687270e-03 -2.56885964e-03  6.58183745e-03
 -1.73385804e-03  2.08337079e-03 -1.81751333e-03 -6.08821455e-04
  3.01530712e-04 -7.85841989e-04  2.19770994e-04  1.48780518e-03
 -8.55338609e-04  2.80718836e-03  7.03540565e-05  6.06501344e-04
  2.93562309e-04 -3.93986146e-04  9.29718764e-04 -1.34050192e-03]",0.0849749580794667,0.7501276589494147
FFIV,"[0.00479757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783152295701054,[ 0.0004054   0.00350834 -0.00086161  0.00131455 -0.00011204  0.00115405],"[ 0.01402048 -0.00347379 -0.00014687  0.00752709 -0.00878725  0.00613256
  0.00362655 -0.0102657   0.00376208  0.0089608  -0.00597536 -0.00323659
  0.00469602  0.00247934 -0.00460749 -0.00024658  0.00581544  0.00082675
 -0.00285754  0.0030528 ]",-4.503408759395989,0.011071193109913502,0.7501272958122578,-0.03239525313157356,"[-1.16864321e-01 -9.54918422e-02 -6.14305413e-02 -2.46389276e-02
  1.50799511e-02  5.82217046e-02  9.61415196e-02  1.37093814e-01
  1.72599704e-01  1.91297000e-01  1.89016856e-01  1.47559436e-01
  3.55107600e-02 -1.38096829e-01 -3.09669160e-01 -3.49172071e-01
 -2.53690795e-01 -2.13196279e-01 -1.86274521e-01 -2.84208500e-02
  6.14560354e-01  1.24825108e+00  1.80111245e+00  9.53273901e-01
 -1.26034914e-03]","[-4.09336240e-05 -1.55109901e-03  1.48134367e-05 -1.28384160e-03
  1.13259155e-03  5.21986119e-05]","[ 1.24644508e-02 -2.98687122e-03 -2.56886023e-03  6.58183833e-03
 -1.73385468e-03  2.08337206e-03 -1.81751108e-03 -6.08823286e-04
  3.01530316e-04 -7.85841416e-04  2.19769980e-04  1.48780359e-03
 -8.55338256e-04  2.80718631e-03  7.03536144e-05  6.06500675e-04
  2.93563507e-04 -3.93983754e-04  9.29718273e-04 -1.34050317e-03]",0.08497495709235901,0.7501272958122578
FIS,"[0.00482552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19933156474719482,[ 0.00136964  0.00338872 -0.00083691  0.00152107 -0.0006109  -0.0002452 ],"[ 7.99676093e-03  3.70939989e-03 -2.09782127e-04 -7.34118751e-03
  1.77446753e-03  1.56121065e-02 -7.55391505e-03 -7.78076071e-03
  5.84558063e-03  9.18002751e-04 -3.82980314e-04  2.04799046e-05
  4.12749244e-04  3.97961009e-03 -2.11117079e-03 -8.00286273e-05
 -1.62239260e-03 -7.93211315e-04  9.49904878e-03 -2.07110075e-03]",-4.306374261557078,0.01348234453682887,0.7501278531272307,-0.03239524679177601,"[-1.16864344e-01 -9.54918634e-02 -6.14305324e-02 -2.46389004e-02
  1.50799673e-02  5.82217046e-02  9.61415357e-02  1.37093797e-01
  1.72599650e-01  1.91296991e-01  1.89016864e-01  1.47559492e-01
  3.55107326e-02 -1.38096817e-01 -3.09669210e-01 -3.49172074e-01
 -2.53690746e-01 -2.13196324e-01 -1.86274642e-01 -2.84207150e-02
  6.14560087e-01  1.24825117e+00  1.80111231e+00  9.53273964e-01
 -1.26031504e-03]","[-4.09380947e-05 -1.55110327e-03  1.48171427e-05 -1.28384821e-03
  1.13259241e-03  5.21981865e-05]","[ 1.24644519e-02 -2.98687349e-03 -2.56885932e-03  6.58183699e-03
 -1.73385984e-03  2.08337011e-03 -1.81751454e-03 -6.08820475e-04
  3.01530923e-04 -7.85842295e-04  2.19771536e-04  1.48780603e-03
 -8.55338797e-04  2.80718946e-03  7.03542929e-05  6.06501702e-04
  2.93561668e-04 -3.93987426e-04  9.29719026e-04 -1.34050126e-03]",0.08497495860729595,0.7501278531272307
FITB,"[0.00498409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21182103422563892,"[ 4.35615945e-05  3.92814979e-04 -8.81512786e-04  5.05213620e-04
 -4.89003652e-04  4.84121947e-04]","[ 0.01784884 -0.00645567 -0.00307671  0.01493125 -0.00908018 -0.00242629
  0.00716535 -0.00290828 -0.00176263  0.00413812 -0.00050868 -0.00061469
 -0.00014478  0.00159001 -0.00126258 -0.00035277  0.00302173  0.00027836
  0.00181084  0.00424156]",-4.280097797060763,0.013841308381009602,0.7501310146710474,-0.03239521082728783,"[-1.16864474e-01 -9.54919837e-02 -6.14304824e-02 -2.46387459e-02
  1.50800589e-02  5.82217050e-02  9.61416267e-02  1.37093701e-01
  1.72599348e-01  1.91296942e-01  1.89016912e-01  1.47559808e-01
  3.55105768e-02 -1.38096754e-01 -3.09669491e-01 -3.49172091e-01
 -2.53690469e-01 -2.13196577e-01 -1.86275329e-01 -2.84199495e-02
  6.14558571e-01  1.24825168e+00  1.80111147e+00  9.53274324e-01
 -1.26012160e-03]","[-4.09634560e-05 -1.55112742e-03  1.48381667e-05 -1.28388570e-03
  1.13259733e-03  5.21957735e-05]","[ 1.24644578e-02 -2.98688637e-03 -2.56885418e-03  6.58182935e-03
 -1.73388913e-03  2.08335908e-03 -1.81753421e-03 -6.08804532e-04
  3.01534371e-04 -7.85847285e-04  2.19780360e-04  1.48781988e-03
 -8.55341872e-04  2.80720731e-03  7.03581416e-05  6.06507529e-04
  2.93551237e-04 -3.94008258e-04  9.29723300e-04 -1.34049040e-03]",0.0849749672012504,0.7501310146710474
