,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.0044356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15801864751367609,[ 0.00079916  0.00056248 -0.0006556   0.00065992 -0.00033697 -0.00029597],"[ 0.0054553  -0.00654187 -0.00476593  0.0014007  -0.00035994  0.00775334
 -0.00617408 -0.00187893  0.00538293 -0.00087432 -0.00404827  0.00199509
  0.00534829  0.00026357 -0.00598843  0.00329561  0.00412111 -0.00086935
 -0.00355967 -0.00202007]",-4.751057988261095,0.008642546651540614,0.8192378467406566,-0.040183604252273505,"[-0.11982423 -0.09587705 -0.06365059 -0.02623377  0.01616294  0.05590482
  0.09713128  0.13525099  0.16336307  0.17247624  0.14816793  0.07270197
 -0.07277432 -0.2352133  -0.3200816  -0.25393713 -0.1973207  -0.16480587
 -0.07783666  0.31788005  0.86652035  1.25101079  1.09694543 -0.11479278
  0.00826417]","[-5.63199073e-04 -1.75553837e-04  8.30265803e-05 -1.03508976e-04
 -7.35742267e-04 -8.13304430e-04]","[ 7.59779792e-03 -3.56669073e-03 -6.24706605e-03  5.18522772e-03
 -4.67015846e-03  2.77407023e-03  6.34670806e-04 -6.62177950e-04
 -1.32786281e-03  1.14608168e-03  1.00607333e-03  1.48339390e-03
 -1.64493396e-03  2.10780308e-03 -1.67190596e-04 -2.85571674e-04
 -1.29999193e-05  1.71978272e-04  4.60975386e-04 -4.43341266e-04]",0.08691809406228498,0.8192378467406566
IBM,"[0.00449645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365473618425948,"[8.24235342e-04 3.19816734e-04 1.46331873e-05 2.60560023e-04
 3.21812766e-04 4.07557127e-04]","[ 0.00255305 -0.00615423  0.00059574  0.00013052 -0.00739219  0.01146908
  0.00083637 -0.00756916 -0.00070424  0.00531088  0.00226518 -0.00235693
 -0.00283697  0.00428317  0.00225949 -0.00193857 -0.00245217  0.00255556
  0.00364185  0.00216866]",-5.375134114651884,0.0046302977011251,0.8192391637394376,-0.04018362205171083,"[-0.11982423 -0.09587707 -0.0636506  -0.02623384  0.01616285  0.05590484
  0.09713127  0.1352511   0.16336304  0.17247621  0.14816799  0.07270198
 -0.0727744  -0.23521333 -0.32008145 -0.25393688 -0.19732083 -0.16480562
 -0.07783671  0.31788027  0.86652085  1.25101059  1.0969458  -0.11479265
  0.00826422]","[-5.63198853e-04 -1.75541147e-04  8.30258295e-05 -1.03509401e-04
 -7.35752995e-04 -8.13307256e-04]","[ 7.59780061e-03 -3.56668897e-03 -6.24706406e-03  5.18523615e-03
 -4.67015309e-03  2.77406939e-03  6.34676550e-04 -6.62173303e-04
 -1.32786684e-03  1.14608634e-03  1.00606625e-03  1.48340051e-03
 -1.64494038e-03  2.10780638e-03 -1.67189217e-04 -2.85577359e-04
 -1.29997316e-05  1.71974440e-04  4.60976386e-04 -4.43340372e-04]",0.08691809663712666,0.8192391637394376
ICE,"[0.00449457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522962215137558,"[ 1.11856377e-03  1.16604016e-03 -4.23772330e-04  3.39207870e-04
  7.72674986e-05 -5.93857331e-05]","[ 4.17213379e-04 -3.11783983e-03 -2.10951339e-05 -4.89473682e-03
 -2.04694878e-03  1.59813214e-02 -5.16167885e-03 -6.53866506e-03
  1.70849624e-03  1.60724697e-03  2.62826106e-03 -9.81372552e-04
 -1.91998542e-03  5.06546079e-03 -8.49717627e-05 -1.19246523e-03
 -1.82737310e-03  1.78618234e-04  5.28226509e-03  3.04266583e-03]",-5.415843184183088,0.004445587782687661,0.8192391228425153,-0.040183621498982754,"[-0.11982423 -0.09587707 -0.0636506  -0.02623384  0.01616285  0.05590484
  0.09713127  0.1352511   0.16336304  0.17247621  0.14816799  0.07270198
 -0.0727744  -0.23521333 -0.32008145 -0.25393689 -0.19732083 -0.16480563
 -0.07783671  0.31788027  0.86652083  1.25101059  1.09694579 -0.11479266
  0.00826422]","[-5.63198860e-04 -1.75541541e-04  8.30258528e-05 -1.03509388e-04
 -7.35752662e-04 -8.13307168e-04]","[ 7.59780053e-03 -3.56668903e-03 -6.24706412e-03  5.18523589e-03
 -4.67015326e-03  2.77406941e-03  6.34676372e-04 -6.62173448e-04
 -1.32786671e-03  1.14608620e-03  1.00606647e-03  1.48340031e-03
 -1.64494018e-03  2.10780628e-03 -1.67189260e-04 -2.85577182e-04
 -1.29997374e-05  1.71974559e-04  4.60976355e-04 -4.43340400e-04]",0.0869180965571698,0.8192391228425153
IDXX,"[0.00431191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869080122002928,[ 0.00032757  0.00105546 -0.00048653 -0.00038974  0.00073359  0.00029799],"[-4.73864853e-05 -2.29536649e-03 -2.98378193e-04 -6.12179003e-03
 -7.45782812e-04  1.70988145e-02 -6.65907140e-03 -6.71462069e-03
  3.13237795e-03  1.37977533e-03  8.98903921e-04 -3.09017972e-04
 -4.77493817e-04  3.18264452e-03 -2.08559024e-04  1.08883639e-03
 -2.35037060e-03 -8.67385126e-04  4.55533596e-03  3.68621082e-03]",-4.979747415560894,0.0068757990580289915,0.8192351695441213,-0.040183568069558216,"[-0.11982424 -0.09587703 -0.06365058 -0.02623363  0.01616313  0.05590478
  0.09713132  0.13525078  0.16336311  0.17247629  0.14816781  0.07270197
 -0.07277415 -0.23521325 -0.32008189 -0.25393765 -0.19732043 -0.16480639
 -0.07783656  0.3178796   0.86651933  1.25101121  1.09694468 -0.11479304
  0.00826406]","[-5.63199520e-04 -1.75579633e-04  8.30281065e-05 -1.03508110e-04
 -7.35720458e-04 -8.13298685e-04]","[ 7.59779246e-03 -3.56669432e-03 -6.24707010e-03  5.18521058e-03
 -4.67016939e-03  2.77407195e-03  6.34659130e-04 -6.62187396e-04
 -1.32785463e-03  1.14607219e-03  1.00608773e-03  1.48338046e-03
 -1.64492091e-03  2.10779638e-03 -1.67193400e-04 -2.85560119e-04
 -1.30003009e-05  1.71986060e-04  4.60973354e-04 -4.43343082e-04]",0.08691808882814407,0.8192351695441213
IEX,"[0.00458232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530386258393409,"[ 7.26290740e-04  9.58663814e-04  1.00399337e-05 -7.30369077e-05
  3.83673983e-04  2.61660441e-04]","[-8.19424455e-04 -1.49057500e-03 -1.60390644e-04 -6.80160941e-03
 -1.36557723e-03  1.63809343e-02 -3.68591332e-03 -6.26445043e-03
 -3.64028153e-04  4.05371021e-03  1.37298695e-03 -3.74904110e-03
  3.74915049e-04  3.61592607e-03  2.00053665e-03  1.78251548e-03
 -4.71277053e-03  2.59461578e-03 -1.08097769e-03  3.61598267e-05]",-5.673761426141982,0.0034349207457289826,0.8192410220921515,-0.040183647167628275,"[-0.11982423 -0.09587709 -0.06365061 -0.02623394  0.01616272  0.05590487
  0.09713124  0.13525125  0.16336301  0.17247618  0.14816808  0.07270198
 -0.07277452 -0.23521338 -0.32008125 -0.25393652 -0.19732102 -0.16480526
 -0.07783678  0.31788059  0.86652155  1.2510103   1.09694632 -0.11479247
  0.0082643 ]","[-5.63198543e-04 -1.75523241e-04  8.30247700e-05 -1.03510002e-04
 -7.35768133e-04 -8.13311244e-04]","[ 7.59780441e-03 -3.56668648e-03 -6.24706125e-03  5.18524805e-03
 -4.67014551e-03  2.77406819e-03  6.34684655e-04 -6.62166747e-04
 -1.32787252e-03  1.14609293e-03  1.00605626e-03  1.48340984e-03
 -1.64494943e-03  2.10781103e-03 -1.67187272e-04 -2.85585380e-04
 -1.29994667e-05  1.71969035e-04  4.60977797e-04 -4.43339112e-04]",0.08691810027036011,0.8192410220921515
IFF,"[0.00449067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290724096399497,"[ 9.41196110e-04  1.34099282e-03 -2.18754269e-04 -9.51890923e-05
  5.73192735e-04  3.33846766e-04]","[ 3.38955102e-04 -2.34717015e-03 -1.60735425e-03 -5.06672570e-03
 -7.29586328e-04  1.29113158e-02 -2.72615602e-03 -2.76313100e-03
 -2.62095558e-03  1.91295406e-03  3.48320991e-03 -3.65716646e-03
 -1.68794587e-05  4.40828783e-03  1.35123787e-03  1.97304861e-03
 -5.08247275e-03  1.98878676e-03  1.68049927e-04 -2.13969889e-03]",-5.358765530144123,0.004706712817835368,0.8192390385296674,-0.040183620359481885,"[-0.11982423 -0.09587707 -0.0636506  -0.02623384  0.01616286  0.05590484
  0.09713127  0.13525109  0.16336305  0.17247621  0.14816799  0.07270198
 -0.07277439 -0.23521333 -0.32008146 -0.2539369  -0.19732082 -0.16480564
 -0.07783671  0.31788025  0.8665208   1.25101061  1.09694576 -0.11479267
  0.00826422]","[-5.63198874e-04 -1.75542353e-04  8.30259008e-05 -1.03509361e-04
 -7.35751975e-04 -8.13306987e-04]","[ 7.59780036e-03 -3.56668914e-03 -6.24706425e-03  5.18523535e-03
 -4.67015360e-03  2.77406947e-03  6.34676004e-04 -6.62173745e-04
 -1.32786645e-03  1.14608590e-03  1.00606693e-03  1.48339988e-03
 -1.64493977e-03  2.10780607e-03 -1.67189349e-04 -2.85576818e-04
 -1.29997494e-05  1.71974805e-04  4.60976291e-04 -4.43340457e-04]",0.0869180963923312,0.8192390385296674
ILMN,"[0.00444193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945650154386228,"[ 1.18850803e-03  8.10891258e-04 -6.92721130e-05  2.93009641e-04
  2.00454635e-04  1.82639444e-04]","[-4.33211531e-04 -1.47663187e-03 -9.63251296e-04 -6.85856883e-03
  1.05666002e-04  1.61449884e-02 -5.20382178e-03 -5.06855039e-03
 -3.30413646e-05  2.69535094e-03  1.58850531e-03 -4.45939239e-03
  2.77646561e-03  6.16116781e-03 -2.57058879e-03  1.86537350e-03
 -2.88936023e-03  9.26789546e-05  1.07574826e-03 -3.17018849e-03]",-5.426361984192228,0.004399070615176983,0.8192379836322553,-0.040183606102384126,"[-0.11982423 -0.09587706 -0.06365059 -0.02623378  0.01616293  0.05590483
  0.09713128  0.13525101  0.16336306  0.17247623  0.14816794  0.07270197
 -0.07277433 -0.23521331 -0.32008158 -0.25393711 -0.19732071 -0.16480585
 -0.07783667  0.31788007  0.8665204   1.25101077  1.09694547 -0.11479277
  0.00826417]","[-5.63199051e-04 -1.75552518e-04  8.30265022e-05 -1.03509020e-04
 -7.35743382e-04 -8.13304724e-04]","[ 7.59779820e-03 -3.56669055e-03 -6.24706584e-03  5.18522860e-03
 -4.67015791e-03  2.77407015e-03  6.34671403e-04 -6.62177467e-04
 -1.32786323e-03  1.14608216e-03  1.00607260e-03  1.48339459e-03
 -1.64493462e-03  2.10780343e-03 -1.67190453e-04 -2.85572265e-04
 -1.29998998e-05  1.71977873e-04  4.60975490e-04 -4.43341173e-04]",0.0869180943299194,0.8192379836322553
INCY,"[0.00403029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14361944843529503,"[ 1.83525029e-03 -2.58627572e-04 -9.41684246e-04  3.67277849e-04
  8.29953796e-05 -5.64529281e-04]","[ 0.00491479 -0.00710478 -0.00324527  0.00282686 -0.00467365  0.0047463
  0.00196774 -0.00056401 -0.00454119  0.00243758  0.00384796 -0.00431151
  0.00072543  0.00654788 -0.00225794 -0.00041307 -0.00012979  0.00112337
 -0.00044998 -0.00094846]",-4.43086766978642,0.011904156313699975,0.8192290742986823,-0.04018348569139604,"[-0.11982424 -0.09587696 -0.06365054 -0.02623331  0.01616355  0.05590468
  0.0971314   0.13525028  0.16336322  0.1724764   0.14816754  0.07270196
 -0.07277377 -0.23521311 -0.32008256 -0.25393883 -0.19731981 -0.16480756
 -0.07783632  0.31787857  0.86651701  1.25101216  1.09694297 -0.11479363
  0.00826381]","[-5.63200538e-04 -1.75638363e-04  8.30315814e-05 -1.03506140e-04
 -7.35670806e-04 -8.13285605e-04]","[ 7.59778001e-03 -3.56670248e-03 -6.24707931e-03  5.18517155e-03
 -4.67019425e-03  2.77407587e-03  6.34632547e-04 -6.62208903e-04
 -1.32783599e-03  1.14605058e-03  1.00612050e-03  1.48334987e-03
 -1.64489120e-03  2.10778113e-03 -1.67199782e-04 -2.85533812e-04
 -1.30011697e-05  1.72003791e-04  4.60968727e-04 -4.43347216e-04]",0.08691807691143452,0.8192290742986823
INTC,"[0.00440021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484236499520657,"[ 9.87116454e-04  9.19684154e-05  2.50928669e-05 -3.39018608e-04
  2.10625406e-04 -3.54195548e-04]","[ 8.49784896e-04 -2.96949340e-03 -1.62434921e-03 -4.41097656e-03
 -6.48703691e-04  1.28346292e-02 -3.69066593e-03 -2.31802908e-03
 -2.35259075e-03 -1.65530050e-05  5.57900743e-03 -2.67138977e-03
 -1.80074445e-03  6.61320575e-03  1.42937435e-06 -2.70427596e-04
 -4.01598850e-03  5.27345670e-04  4.44183924e-03 -9.88006571e-04]",-5.38148432320181,0.0046009875064937505,0.8192370806744209,-0.0401835938987727,"[-0.11982423 -0.09587705 -0.06365059 -0.02623373  0.016163    0.05590481
  0.09713129  0.13525093  0.16336308  0.17247625  0.1481679   0.07270197
 -0.07277427 -0.23521329 -0.32008168 -0.25393728 -0.19732062 -0.16480602
 -0.07783663  0.31787992  0.86652006  1.25101091  1.09694521 -0.11479286
  0.00826414]","[-5.63199201e-04 -1.75561218e-04  8.30270170e-05 -1.03508728e-04
 -7.35736026e-04 -8.13302786e-04]","[ 7.59779636e-03 -3.56669176e-03 -6.24706721e-03  5.18522281e-03
 -4.67016159e-03  2.77407073e-03  6.34667465e-04 -6.62180653e-04
 -1.32786047e-03  1.14607896e-03  1.00607745e-03  1.48339006e-03
 -1.64493022e-03  2.10780117e-03 -1.67191399e-04 -2.85568368e-04
 -1.30000285e-05  1.71980500e-04  4.60974805e-04 -4.43341785e-04]",0.08691809256456207,0.8192370806744209
INTU,"[0.00422627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633261201438127,"[ 1.71282094e-03 -2.84296529e-05  2.57881146e-04  5.65588905e-04
  3.85989113e-04  5.69182113e-04]","[ 5.17147032e-03 -8.29105285e-03 -1.49669927e-03  4.18706467e-03
 -7.59392465e-03  5.52203678e-03  2.48417260e-03 -2.90780650e-03
 -2.71744885e-03  1.61560481e-03  4.64319919e-03  5.18832509e-04
 -5.34035801e-03  1.84845568e-03  4.38222507e-03  5.68102132e-05
 -5.17460147e-03  9.70527540e-04  6.54110337e-03  2.23873916e-03]",-5.008139565877396,0.006683325634273253,0.8192333160516913,-0.04018354301932824,"[-0.11982424 -0.09587701 -0.06365057 -0.02623353  0.01616326  0.05590475
  0.09713135  0.13525063  0.16336314  0.17247632  0.14816773  0.07270197
 -0.07277404 -0.2352132  -0.32008209 -0.25393801 -0.19732024 -0.16480674
 -0.07783649  0.31787928  0.86651863  1.2510115   1.09694416 -0.11479322
  0.00826398]","[-5.63199830e-04 -1.75597492e-04  8.30291632e-05 -1.03507511e-04
 -7.35705360e-04 -8.13294707e-04]","[ 7.59778867e-03 -3.56669680e-03 -6.24707290e-03  5.18519871e-03
 -4.67017695e-03  2.77407314e-03  6.34651046e-04 -6.62193936e-04
 -1.32784896e-03  1.14606562e-03  1.00609770e-03  1.48337116e-03
 -1.64491188e-03  2.10779174e-03 -1.67195340e-04 -2.85552120e-04
 -1.30005651e-05  1.71991451e-04  4.60971947e-04 -4.43344339e-04]",0.0869180852044129,0.8192333160516913
IP,"[0.00450894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523127168912274,"[ 1.89566095e-03  3.52039839e-04  3.02463772e-04 -1.21557654e-04
  3.58013451e-04 -9.95620290e-05]","[ 0.00029298 -0.00265227 -0.00074272 -0.00540514 -0.00072177  0.01542238
 -0.00554827 -0.00478934  0.00068566  0.00043613  0.00355231 -0.00131931
 -0.00163657  0.00558172 -0.00016315 -0.00105956 -0.00242678  0.00165768
  0.00260659 -0.00172066]",-5.463804743876334,0.004237402803031491,0.8192394338684893,-0.04018362570254574,"[-0.11982423 -0.09587707 -0.0636506  -0.02623386  0.01616283  0.05590485
  0.09713126  0.13525112  0.16336304  0.17247621  0.14816801  0.07270198
 -0.07277442 -0.23521334 -0.32008142 -0.25393683 -0.19732086 -0.16480557
 -0.07783672  0.31788032  0.86652095  1.25101054  1.09694587 -0.11479263
  0.00826423]","[-5.63198808e-04 -1.75538544e-04  8.30256755e-05 -1.03509489e-04
 -7.35755196e-04 -8.13307836e-04]","[ 7.59780116e-03 -3.56668861e-03 -6.24706365e-03  5.18523788e-03
 -4.67015199e-03  2.77406922e-03  6.34677728e-04 -6.62172350e-04
 -1.32786766e-03  1.14608730e-03  1.00606480e-03  1.48340187e-03
 -1.64494169e-03  2.10780706e-03 -1.67188935e-04 -2.85578525e-04
 -1.29996931e-05  1.71973655e-04  4.60976591e-04 -4.43340189e-04]",0.08691809716525133,0.8192394338684893
