,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00412545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581794745050165,"[-4.84825878e-04 -5.34043255e-04  2.55440357e-04 -3.72292763e-05
  1.94516088e-04  4.39330842e-04]","[ 2.91174082e-03 -1.19679931e-02  3.55440646e-03 -5.94245642e-05
  2.93960906e-03  6.76996576e-03 -9.66656450e-04  6.43381368e-03
 -4.30833449e-03  1.87918913e-03 -1.52632164e-03  9.26638793e-05
 -1.22868144e-03 -2.53404650e-04  1.21271245e-03  5.97641160e-04
 -8.55715835e-04  2.88664303e-03  8.33281791e-04  1.02951808e-03]",-5.119075497849443,0.005981550295677367,0.8303537177064029,-0.03700821785469589,"[-0.11993942 -0.09442688 -0.06185362 -0.02476725  0.0170854   0.059241
  0.10024963  0.14023664  0.1632074   0.17308462  0.14363734  0.05969974
 -0.07999509 -0.24553594 -0.31339069 -0.23939383 -0.18247265 -0.15923238
 -0.04650674  0.39238442  0.90107015  1.24395848  0.97455825 -0.12493356
  0.00642053]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702101062032,0.8303537177064029
AWK,"[0.00399053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500582010756053,"[-1.10699527e-03 -7.69014067e-05 -1.36294577e-04 -4.62050791e-04
  2.58506791e-04  1.91206078e-04]","[ 4.37311227e-03 -8.98660309e-03  8.18435285e-04  4.43538405e-03
 -3.03106174e-03  6.74430307e-03 -3.94191925e-03  1.72049269e-03
 -3.11469072e-03 -1.90096958e-03  8.71471972e-04 -1.27063420e-03
 -2.13183479e-06 -4.45787581e-04  1.38222273e-03 -2.77653494e-05
 -2.26728704e-05 -7.33119656e-04  9.70481249e-03 -3.06162230e-03]",-4.976174665293347,0.006900408506482576,0.8303510009882499,-0.03700829479888364,"[-0.11993934 -0.09442674 -0.06185364 -0.0247672   0.01708524  0.05924108
  0.10024949  0.14023648  0.16320753  0.17308488  0.1436377   0.05969966
 -0.07999515 -0.24553619 -0.31339069 -0.23939456 -0.18247286 -0.15923251
 -0.04650745  0.39238444  0.90107003  1.24395848  0.97455739 -0.1249333
  0.00642005]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023385  0.00067284  0.00149233  0.00200749
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701744150733,0.8303510009882499
AXP,"[0.00407061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047124401025722,"[ 4.85574591e-04  1.49819233e-04  1.57428429e-04  3.68217066e-04
 -3.21884562e-05  2.33768021e-04]","[ 0.00499419 -0.00442701 -0.00565576  0.00687355 -0.00717442  0.00106131
 -0.00027006 -0.00323114  0.0006369  -0.00140307  0.00286937  0.00017007
  0.00073911  0.00161911  0.00144384  0.00131692  0.00047536  0.00245396
  0.00448908  0.00053092]",-5.219213952208983,0.005411581216510167,0.8303526133984922,-0.037008249131431435,"[-0.11993939 -0.09442682 -0.06185363 -0.02476723  0.01708534  0.05924103
  0.10024957  0.14023657  0.16320745  0.17308473  0.14363748  0.05969971
 -0.07999511 -0.24553604 -0.31339069 -0.23939412 -0.18247274 -0.15923243
 -0.04650703  0.39238443  0.9010701   1.24395848  0.9745579  -0.12493346
  0.00642033]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023383  0.00067282  0.00149232  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701955982583,0.8303526133984922
AZO,"[0.00410657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14784101808021546,"[-6.25738267e-04  1.04705758e-03 -9.82475360e-05 -3.89829701e-04
  4.71513091e-04  4.67866093e-04]","[ 0.00504947 -0.00456113 -0.00498931  0.00639361 -0.00517622  0.00216082
 -0.00099125  0.00116206 -0.00517641 -0.00025942 -0.00120041 -0.00499908
  0.00309685 -0.00339102  0.00476897  0.00070984  0.00156696  0.00249577
  0.00571034 -0.00151699]",-5.612154167939775,0.0036531912878845093,0.8303533376404235,-0.0370082286191059,"[-0.11993941 -0.09442686 -0.06185362 -0.02476725  0.01708538  0.05924101
  0.10024961  0.14023662  0.16320742  0.17308466  0.14363739  0.05969973
 -0.0799951  -0.24553598 -0.31339069 -0.23939393 -0.18247268 -0.1592324
 -0.04650684  0.39238442  0.90107013  1.24395848  0.97455813 -0.12493353
  0.00642046]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.0850270205113052,0.8303533376404235
BA,"[0.00412326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847681265508147,"[-1.39271238e-04  3.85871615e-04 -1.26023582e-04  2.15046121e-04
 -2.78302585e-05  1.81384666e-04]","[ 5.29260954e-03 -1.55926609e-03 -9.47686100e-03  7.50563120e-03
 -7.53735445e-03 -2.09738229e-03  2.01085330e-03 -2.66051125e-03
 -7.15007981e-04 -2.30460129e-05  1.78744470e-03 -9.48882637e-04
  6.32219548e-04  1.06152863e-03  1.37842451e-03  1.62556028e-04
  8.94141393e-04  2.50615723e-03  1.91731736e-03 -1.91304033e-03]",-5.594241832938284,0.003719218055456675,0.8303536737056271,-0.03700821910090686,"[-0.11993942 -0.09442687 -0.06185362 -0.02476725  0.0170854   0.059241
  0.10024963  0.14023664  0.16320741  0.17308463  0.14363734  0.05969974
 -0.07999509 -0.24553595 -0.31339069 -0.23939384 -0.18247266 -0.15923238
 -0.04650675  0.39238442  0.90107015  1.24395848  0.97455823 -0.12493356
  0.00642052]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702095281389,0.8303536737056271
BAC,"[0.0040975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1424080328902355,"[ 3.44454333e-04  2.03218043e-04 -6.21212528e-06  2.07378929e-04
 -9.27188143e-05 -2.54006277e-05]","[ 5.14903416e-03 -3.50111034e-03 -6.98103446e-03  7.13853208e-03
 -7.34010396e-03 -2.31154758e-04  9.23496019e-04 -3.03450508e-03
 -7.88270027e-05 -5.61250401e-04  2.30430235e-03 -1.08414500e-03
  2.36757022e-03  1.34460009e-03  2.00304880e-03  2.85244415e-03
  4.73734011e-04  4.05519434e-03  1.74251604e-03  4.26455386e-03]",-5.998703142067693,0.0024819688514231514,0.8303531549580904,-0.037008233793122104,"[-0.1199394  -0.09442685 -0.06185362 -0.02476724  0.01708537  0.05924101
  0.1002496   0.14023661  0.16320743  0.17308468  0.14363741  0.05969972
 -0.0799951  -0.24553599 -0.31339069 -0.23939398 -0.1824727  -0.15923241
 -0.04650689  0.39238442  0.90107013  1.24395848  0.97455807 -0.12493351
  0.00642043]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702027130464,0.8303531549580904
BAX,"[0.00398818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841906592085735,[ 0.00078399 -0.00042997  0.00061227 -0.00014703  0.00029213  0.00024384],"[ 3.59516350e-03 -7.37730369e-03 -2.91026804e-03  2.50012855e-03
 -9.37265299e-04  9.54373025e-04  3.55727995e-03  2.57607750e-03
 -2.22194577e-03  4.38226309e-03 -2.76360590e-03  9.20416881e-05
  4.76854416e-05 -3.58591814e-04  1.35123455e-04  2.02001008e-03
 -1.82343529e-03  1.75553456e-04  4.58797444e-03  1.21541582e-05]",-5.073503311036187,0.006260449376669057,0.8303509534855606,-0.03700829614427746,"[-0.11993933 -0.09442674 -0.06185364 -0.0247672   0.01708524  0.05924108
  0.10024948  0.14023648  0.16320753  0.17308489  0.1436377   0.05969966
 -0.07999515 -0.24553619 -0.31339069 -0.23939457 -0.18247287 -0.15923251
 -0.04650747  0.39238444  0.90107003  1.24395848  0.97455737 -0.1249333
  0.00642004]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023385  0.00067284  0.00149233  0.00200749
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701737910023,0.8303509534855606
BBY,"[0.00398296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057473074209054,"[6.06780909e-04 5.53832532e-04 1.89004780e-04 3.33852392e-04
 9.17494562e-05 3.64828442e-04]","[ 4.97681403e-03 -4.73144814e-03 -5.40391294e-03  6.60317128e-03
 -6.67165331e-03  1.07326961e-03  3.60880170e-06 -2.29777623e-03
 -1.06279192e-03 -6.97233760e-04  9.95764301e-04 -2.41325326e-03
  3.32004078e-03 -1.54216517e-03  5.11079039e-03  2.31330152e-03
  2.31969324e-03  4.25132863e-03  7.24851542e-03  3.74778525e-03]",-5.676687543218106,0.003424884456319708,0.8303508484693197,-0.03700829911859754,"[-0.11993933 -0.09442673 -0.06185364 -0.0247672   0.01708523  0.05924109
  0.10024948  0.14023647  0.16320754  0.1730849   0.14363772  0.05969966
 -0.07999515 -0.2455362  -0.31339069 -0.2393946  -0.18247288 -0.15923251
 -0.04650749  0.39238444  0.90107003  1.24395848  0.97455734 -0.12493328
  0.00642002]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.0850270172411342,0.8303508484693197
BDX,"[0.00408051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602717302499,[ 0.0015187  -0.00015808  0.00046819  0.00075113 -0.00017371  0.00021755],"[ 0.0034279  -0.00964576  0.00075252  0.00176741  0.00042362  0.00501469
 -0.00057396  0.00428899 -0.00339827  0.00124652 -0.00044607  0.00011006
 -0.00106411  0.00088686 -0.00030062  0.00100154 -0.00300116  0.00131667
  0.00010388 -0.00467422]",-4.86745103461677,0.007692949379369311,0.830352812851895,-0.03700824348241699,"[-0.11993939 -0.09442683 -0.06185363 -0.02476724  0.01708535  0.05924103
  0.10024958  0.14023659  0.16320745  0.17308471  0.14363746  0.05969971
 -0.07999511 -0.24553602 -0.31339069 -0.23939407 -0.18247272 -0.15923242
 -0.04650698  0.39238443  0.90107011  1.24395848  0.97455796 -0.12493348
  0.00642037]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502701982185953,0.830352812851895
BEN,"[0.00401866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792451029540155,[ 0.00020442  0.00076556 -0.00024922  0.00088955 -0.00030763  0.00031077],"[ 0.00471267 -0.00561976 -0.00402813  0.00589349 -0.00556421  0.00245358
 -0.0012884  -0.00122017 -0.00133444 -0.00195104  0.00313311 -0.00172741
  0.00260291  0.00145309  0.00253006  0.00305739 -0.00024723  0.00534443
 -0.00079784  0.0023672 ]",-5.22989058912896,0.005354111068570398,0.8303515672734242,-0.03700827876028474,"[-0.11993935 -0.09442677 -0.06185363 -0.02476721  0.01708528  0.05924106
  0.10024952  0.14023651  0.1632075   0.17308483  0.14363762  0.05969968
 -0.07999513 -0.24553614 -0.31339069 -0.2393944  -0.18247282 -0.15923248
 -0.04650731  0.39238444  0.90107006  1.24395848  0.97455757 -0.12493335
  0.00642015]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.0050184   0.00273592
 -0.00055609  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701818546958,0.8303515672734242
