,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00378504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385053716804348,"[ 1.13706101e-03 -4.43928045e-04  5.52845966e-04  4.07123351e-04
 -2.67658965e-05  1.96378581e-04]","[ 0.00497792 -0.00826798 -0.00042869  0.00358726 -0.00894929  0.0073951
  0.00241909 -0.00744762  0.00048626  0.00570303 -0.00116056 -0.00213239
  0.000567    0.00218461 -0.0004327   0.00113064 -0.00074825 -0.00129392
  0.00428986  0.00528945]",-4.8023190774201066,0.008210683741652021,0.8205325516596089,-0.03619223846193846,"[-0.11656019 -0.09416698 -0.05878252 -0.02157951  0.01806623  0.06070633
  0.10331006  0.13963859  0.17073726  0.17692415  0.15523698  0.07578783
 -0.06542205 -0.23333409 -0.3208091  -0.2565593  -0.19154985 -0.16229124
 -0.06886127  0.32832691  0.8730874   1.26627627  1.13975428 -0.11514991
  0.00167337]","[ 8.64813559e-04  9.49655406e-05 -5.30136087e-04  4.47183011e-04
 -1.76468325e-04  1.17246281e-03]","[ 7.23546366e-03 -5.30101766e-03 -5.29717031e-03  5.47232104e-03
 -5.06956711e-03  3.07945073e-03  1.03681028e-03 -1.52729973e-03
 -3.86702900e-04  4.73577016e-04  1.31531954e-03  1.89861822e-03
 -3.40826243e-04  2.61039982e-03 -7.29507033e-04  8.26893931e-05
  2.10151728e-04  1.23421184e-03  3.41347515e-03 -5.38102974e-05]",0.0858762530076339,0.8205325516596089
NFLX,"[0.00401322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360544868328796,[ 0.0030422  -0.00232538  0.00098684  0.00093274 -0.00076066 -0.00077606],"[ 0.00412239 -0.00608057 -0.00249535 -0.00023237 -0.0021821   0.00885807
 -0.00532648 -0.00245273  0.00239823 -0.0024508   0.00264898  0.00400179
 -0.00338045  0.00122913  0.00063091  0.00061133 -0.00104779 -0.00192074
  0.00585759  0.00474209]",-4.423053435317617,0.011997542578174347,0.8205372169580247,-0.03619226281807354,"[-0.11656044 -0.09416662 -0.05878273 -0.02157964  0.01806607  0.06070626
  0.10330986  0.13963822  0.17073718  0.17692416  0.15523722  0.07578888
 -0.06542203 -0.2333349  -0.32080887 -0.25655981 -0.19154872 -0.16229133
 -0.0688604   0.32832575  0.87308539  1.26627663  1.13975424 -0.11515088
  0.00167287]","[ 8.64837613e-04  9.49438993e-05 -5.30143041e-04  4.47171582e-04
 -1.76456210e-04  1.17244435e-03]","[ 7.23545992e-03 -5.30100034e-03 -5.29715402e-03  5.47231159e-03
 -5.06953853e-03  3.07945663e-03  1.03680688e-03 -1.52731276e-03
 -3.86681379e-04  4.73576356e-04  1.31529837e-03  1.89861174e-03
 -3.40810316e-04  2.61039091e-03 -7.29464574e-04  8.26705550e-05
  2.10147469e-04  1.23422346e-03  3.41351732e-03 -5.37907606e-05]",0.08587626458708505,0.8205372169580247
NI,"[0.00401079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14740327856345475,[ 0.00060292 -0.00035752  0.00014957  0.00086203 -0.0003352   0.00024447],"[ 0.00828355 -0.00923802 -0.00672463  0.00778037 -0.00389208 -0.00186614
  0.00342742  0.00460993 -0.00417969 -0.00032688  0.00113662 -0.00101429
  0.00279384  0.00017622 -0.00102925  0.00533812 -0.00267157 -0.00035059
 -0.00347409 -0.00350944]",-5.068514095721735,0.006291762154716555,0.820537167374684,-0.03619226255921367,"[-0.11656044 -0.09416663 -0.05878273 -0.02157964  0.01806607  0.06070626
  0.10330987  0.13963822  0.17073718  0.17692416  0.15523721  0.07578887
 -0.06542203 -0.23333489 -0.32080887 -0.2565598  -0.19154873 -0.16229133
 -0.06886041  0.32832576  0.87308541  1.26627663  1.13975424 -0.11515087
  0.00167287]","[ 8.64837358e-04  9.49441293e-05 -5.30142967e-04  4.47171703e-04
 -1.76456339e-04  1.17244455e-03]","[ 7.23545996e-03 -5.30100053e-03 -5.29715420e-03  5.47231169e-03
 -5.06953884e-03  3.07945657e-03  1.03680691e-03 -1.52731262e-03
 -3.86681608e-04  4.73576363e-04  1.31529859e-03  1.89861181e-03
 -3.40810485e-04  2.61039100e-03 -7.29465026e-04  8.26707553e-05
  2.10147514e-04  1.23422334e-03  3.41351687e-03 -5.37909682e-05]",0.08587626446401728,0.820537167374684
NKE,"[0.00402066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14291192278743473,"[ 6.04130477e-04 -2.32411489e-04  7.68353143e-05  4.79399129e-04
 -2.76640034e-04 -7.72262266e-05]","[ 0.00461376 -0.00723531 -0.00161273  0.00166377 -0.00510885  0.00812674
 -0.00223669 -0.00441725  0.00172997  0.00038646  0.00175977  0.00249538
 -0.00388903  0.00104367  0.00411392 -0.00048365 -0.00438673  0.00368387
  0.00413592 -0.00401885]",-5.417340313624483,0.004438937142011101,0.820537369092787,-0.036192263612323874,"[-0.11656045 -0.09416661 -0.05878274 -0.02157965  0.01806606  0.06070626
  0.10330986  0.13963821  0.17073718  0.17692416  0.15523723  0.07578892
 -0.06542203 -0.23333493 -0.32080886 -0.25655983 -0.19154868 -0.16229133
 -0.06886037  0.32832571  0.87308532  1.26627664  1.13975424 -0.11515091
  0.00167285]","[ 8.64838398e-04  9.49431936e-05 -5.30143268e-04  4.47171209e-04
 -1.76455815e-04  1.17244375e-03]","[ 7.23545979e-03 -5.30099978e-03 -5.29715349e-03  5.47231128e-03
 -5.06953760e-03  3.07945683e-03  1.03680676e-03 -1.52731318e-03
 -3.86680677e-04  4.73576334e-04  1.31529768e-03  1.89861153e-03
 -3.40809796e-04  2.61039062e-03 -7.29463190e-04  8.26699407e-05
  2.10147330e-04  1.23422384e-03  3.41351870e-03 -5.37901235e-05]",0.08587626496468942,0.820537369092787
NOC,"[0.00400244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149400260080281,[ 0.00112957 -0.00030786  0.00011363  0.00091559 -0.00050146 -0.00010344],"[ 7.83976462e-03 -9.45349375e-03 -5.39139042e-03  7.64024278e-03
 -5.55350051e-03 -5.74770491e-04  4.05610721e-03  2.26585893e-03
 -3.65276253e-03  9.07139826e-04  1.26448328e-03 -7.25460374e-04
  8.80774948e-04 -3.93436768e-05  1.39700108e-03  4.55131331e-03
 -4.63245710e-03 -5.42554672e-04  2.57407934e-03 -9.33517490e-04]",-4.862220791469337,0.007733290780850598,0.8205369965535783,-0.0361922616674075,"[-0.11656043 -0.09416664 -0.05878272 -0.02157964  0.01806607  0.06070626
  0.10330987  0.13963824  0.17073718  0.17692416  0.15523721  0.07578883
 -0.06542203 -0.23333486 -0.32080888 -0.25655979 -0.19154877 -0.16229133
 -0.06886044  0.3283258   0.87308548  1.26627662  1.13975425 -0.11515083
  0.00167289]","[ 8.64836477e-04  9.49449217e-05 -5.30142713e-04  4.47172122e-04
 -1.76456782e-04  1.17244522e-03]","[ 7.23546009e-03 -5.30100116e-03 -5.29715479e-03  5.47231204e-03
 -5.06953988e-03  3.07945635e-03  1.03680704e-03 -1.52731214e-03
 -3.86682396e-04  4.73576387e-04  1.31529937e-03  1.89861205e-03
 -3.40811068e-04  2.61039133e-03 -7.29466580e-04  8.26714450e-05
  2.10147670e-04  1.23422291e-03  3.41351533e-03 -5.37916836e-05]",0.0858762640400327,0.8205369965535783
NOV,"[0.00377876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401993830491211,[0.00233557 0.00034187 0.00101493 0.0002501  0.00037679 0.00045512],"[ 4.38626641e-03 -6.01797139e-03 -2.98859359e-03 -1.39887897e-04
 -2.02024915e-03  8.83966457e-03 -5.34410328e-03 -3.76714315e-03
  4.03190272e-03  8.36359169e-05 -2.12488824e-03  2.47274721e-03
  7.91413860e-04 -3.82477094e-04  5.16716582e-04  2.86924450e-03
 -3.96525937e-03  1.88594893e-04  6.46209947e-03 -3.10596196e-03]",-4.607317822886617,0.009978546676235446,0.8205324231159415,-0.036192237790850214,"[-0.11656018 -0.09416699 -0.05878251 -0.02157951  0.01806623  0.06070633
  0.10331006  0.1396386   0.17073727  0.17692415  0.15523697  0.0757878
 -0.06542205 -0.23333406 -0.32080911 -0.25655928 -0.19154988 -0.16229123
 -0.06886129  0.32832695  0.87308745  1.26627626  1.13975428 -0.11514988
  0.00167339]","[ 8.64812896e-04  9.49661369e-05 -5.30135895e-04  4.47183326e-04
 -1.76468659e-04  1.17246332e-03]","[ 7.23546376e-03 -5.30101814e-03 -5.29717076e-03  5.47232130e-03
 -5.06956789e-03  3.07945057e-03  1.03681037e-03 -1.52729937e-03
 -3.86703493e-04  4.73577034e-04  1.31532013e-03  1.89861840e-03
 -3.40826681e-04  2.61040006e-03 -7.29508203e-04  8.26899122e-05
  2.10151846e-04  1.23421152e-03  3.41347399e-03 -5.38108357e-05]",0.08587625268858354,0.8205324231159415
NOW,"[0.00414099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281649722189825,[ 0.00260625 -0.00056459  0.00073926  0.00083638 -0.00033728 -0.00016525],"[ 0.00185101 -0.0033804  -0.00154016 -0.00449086 -0.00162147  0.01172389
 -0.00367304 -0.0045504  -0.00061679  0.00261159  0.00244116 -0.00475384
  0.00122911  0.00717087 -0.00329179 -0.00178704 -0.0003965   0.0016694
  0.00300945 -0.0016682 ]",-4.989128975269621,0.006811594976734329,0.8205398292988274,-0.03619227645632769,"[-0.11656058 -0.09416642 -0.05878285 -0.02157972  0.01806598  0.06070622
  0.10330976  0.13963801  0.17073713  0.17692416  0.15523735  0.07578947
 -0.06542203 -0.23333536 -0.32080874 -0.2565601  -0.19154809 -0.16229138
 -0.06885992  0.3283251   0.87308426  1.26627684  1.13975422 -0.11515143
  0.00167258]","[ 8.64851082e-04  9.49317812e-05 -5.30146936e-04  4.47165182e-04
 -1.76449426e-04  1.17243402e-03]","[ 7.23545782e-03 -5.30099064e-03 -5.29714490e-03  5.47230630e-03
 -5.06952253e-03  3.07945994e-03  1.03680497e-03 -1.52732006e-03
 -3.86669328e-04  4.73575986e-04  1.31528651e-03  1.89860812e-03
 -3.40801397e-04  2.61038592e-03 -7.29440800e-04  8.26600066e-05
  2.10145084e-04  1.23422997e-03  3.41354094e-03 -5.37798209e-05]",0.08587627107101599,0.8205398292988274
NRG,"[0.00394856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989739461805745,"[ 1.24795704e-04 -5.59405845e-04  1.95058957e-04  1.57340201e-04
 -6.21461450e-05  7.44314021e-05]","[ 0.00952326 -0.01147124 -0.00562544  0.01097579 -0.00727345 -0.0024305
  0.00474639  0.00215074 -0.00274825  0.0001625   0.00182763  0.00140271
 -0.0017366   0.00012654  0.00201315  0.00120931 -0.00105948  0.00190761
 -0.00076668  0.00105034]",-5.48979408151346,0.004128694261201778,0.8205358948343573,-0.036192255915659215,"[-0.11656037 -0.09416672 -0.05878267 -0.02157961  0.01806611  0.06070628
  0.10330992  0.13963832  0.1707372   0.17692416  0.15523715  0.07578858
 -0.06542204 -0.23333467 -0.32080893 -0.25655966 -0.19154904 -0.1622913
 -0.06886065  0.32832608  0.87308596  1.26627653  1.13975425 -0.1151506
  0.00167301]","[ 8.64830796e-04  9.49500323e-05 -5.30141070e-04  4.47174821e-04
 -1.76459643e-04  1.17244958e-03]","[ 7.23546098e-03 -5.30100525e-03 -5.29715864e-03  5.47231427e-03
 -5.06954663e-03  3.07945496e-03  1.03680784e-03 -1.52730907e-03
 -3.86687478e-04  4.73576543e-04  1.31530437e-03  1.89861358e-03
 -3.40814829e-04  2.61039343e-03 -7.29476607e-04  8.26758937e-05
  2.10148676e-04  1.23422017e-03  3.41350537e-03 -5.37962972e-05]",0.08587626130552296,0.8205358948343573
NSC,"[0.00428324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561913979142468,"[ 9.84274578e-04  1.27885217e-04  1.49110650e-04  4.98636419e-04
 -1.93411847e-04 -5.71349892e-06]","[ 0.00205721 -0.00312641 -0.0025473  -0.00457205 -0.00017894  0.01080552
 -0.00453935 -0.0024906  -0.00062831  0.00056399  0.00319929 -0.0024041
 -0.00103283  0.00511524  0.00096937 -0.00168384 -0.00327074  0.00505805
  0.00180133 -0.00565536]",-5.320875340426978,0.004888472774022707,0.8205427377570719,-0.03619229164052291,"[-0.11656074 -0.0941662  -0.05878299 -0.0215798   0.01806588  0.06070618
  0.10330963  0.13963778  0.17073708  0.17692416  0.1552375   0.07579013
 -0.06542202 -0.23333586 -0.32080859 -0.25656042 -0.19154738 -0.16229144
 -0.06885938  0.32832437  0.87308301  1.26627706  1.1397542  -0.11515203
  0.00167227]","[ 8.64866078e-04  9.49182895e-05 -5.30151271e-04  4.47158057e-04
 -1.76441872e-04  1.17242251e-03]","[ 7.23545549e-03 -5.30097985e-03 -5.29713475e-03  5.47230040e-03
 -5.06950472e-03  3.07946362e-03  1.03680285e-03 -1.52732818e-03
 -3.86655911e-04  4.73575574e-04  1.31527331e-03  1.89860408e-03
 -3.40791468e-04  2.61038037e-03 -7.29414330e-04  8.26482625e-05
  2.10142428e-04  1.23423721e-03  3.41356723e-03 -5.37676412e-05]",0.08587627828992188,0.8205427377570719
NTAP,"[0.0041921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14706137315489523,"[1.16689533e-03 1.88223278e-04 3.91554321e-04 3.55243988e-04
 3.37905478e-05 2.03006977e-04]","[ 0.00042954 -0.00059824 -0.00241451 -0.00918446  0.00371134  0.01495983
 -0.01080654 -0.00279792  0.00273564 -0.00247835  0.00235191  0.0001549
  0.00060132  0.00430142 -0.00238947  0.00079375 -0.00269113  0.00136308
  0.00117616 -0.00806363]",-5.621206234131471,0.0036202715790136794,0.8205408742983624,-0.03619228191195937,"[-0.11656064 -0.09416635 -0.0587829  -0.02157975  0.01806594  0.06070621
  0.10330971  0.13963793  0.17073711  0.17692416  0.1552374   0.07578971
 -0.06542202 -0.23333554 -0.32080869 -0.25656021 -0.19154783 -0.16229141
 -0.06885972  0.32832484  0.87308381  1.26627692  1.13975422 -0.11515164
  0.00167247]","[ 8.64856470e-04  9.49269337e-05 -5.30148493e-04  4.47162622e-04
 -1.76446712e-04  1.17242988e-03]","[ 7.23545698e-03 -5.30098676e-03 -5.29714125e-03  5.47230418e-03
 -5.06951613e-03  3.07946126e-03  1.03680421e-03 -1.52732297e-03
 -3.86664508e-04  4.73575838e-04  1.31528177e-03  1.89860666e-03
 -3.40797830e-04  2.61038393e-03 -7.29431289e-04  8.26557870e-05
  2.10144130e-04  1.23423257e-03  3.41355038e-03 -5.37754448e-05]",0.08587627366474526,0.8205408742983624
NTRS,"[0.00411809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088224633099023,"[ 1.22437013e-03 -4.49226564e-05  3.28069532e-04  3.90363318e-04
 -1.12426062e-04 -1.47197894e-05]","[ 0.00240656 -0.00399688 -0.00190688 -0.00373053 -0.0011364   0.01150368
 -0.00551648 -0.00425789  0.00161263  0.00062467  0.0017214  -0.000937
 -0.00069363  0.00463891 -0.00098743 -0.00187793 -0.00027288  0.00308575
  0.00116727 -0.00180319]",-5.068557065732111,0.006291491803440025,0.8205393610342512,-0.03619227401165765,"[-0.11656055 -0.09416646 -0.05878283 -0.0215797   0.01806599  0.06070623
  0.10330977  0.13963805  0.17073714  0.17692416  0.15523733  0.07578937
 -0.06542203 -0.23333527 -0.32080876 -0.25656005 -0.1915482  -0.16229137
 -0.06886     0.32832521  0.87308446  1.2662768   1.13975423 -0.11515133
  0.00167264]","[ 8.64848668e-04  9.49339534e-05 -5.30146238e-04  4.47166330e-04
 -1.76450642e-04  1.17243587e-03]","[ 7.23545820e-03 -5.30099238e-03 -5.29714654e-03  5.47230725e-03
 -5.06952540e-03  3.07945935e-03  1.03680531e-03 -1.52731875e-03
 -3.86671488e-04  4.73576052e-04  1.31528864e-03  1.89860877e-03
 -3.40802996e-04  2.61038682e-03 -7.29445061e-04  8.26618974e-05
  2.10145511e-04  1.23422880e-03  3.41353670e-03 -5.37817819e-05]",0.0858762699087652,0.8205393610342512
