,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00440719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366011758046,"[-5.95703645e-05  5.23493847e-04  2.19334582e-04 -4.76605800e-04
  4.92472545e-04  3.38052697e-04]","[ 0.01181945 -0.00828032 -0.0007404   0.00155144 -0.00314076 -0.00088712
 -0.00361979 -0.00202532 -0.0036737   0.00051259  0.00142405  0.00514166
  0.00029197  0.00330523  0.00015582 -0.00105527 -0.00255627 -0.00035051
 -0.00353605  0.00396769]",-5.55062875010326,0.003885013772579662,0.8072789157195103,-0.03781002613652355,"[-1.43437545e-01 -1.20142227e-01 -8.39497909e-02 -4.30412251e-02
  8.57592136e-04  4.50384018e-02  8.91767876e-02  1.31509780e-01
  1.73259223e-01  2.00024727e-01  2.10075654e-01  1.80791944e-01
  9.23064651e-02 -7.38267771e-02 -2.66908313e-01 -3.74061301e-01
 -2.96605960e-01 -2.38108916e-01 -2.14751685e-01 -1.65883278e-01
  3.38817265e-01  1.10100838e+00  1.79817924e+00  1.63936059e+00
  1.08526343e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650151e-02 -3.36739973e-03 -2.47675059e-03  4.16003247e-03
 -2.19339903e-03  2.96250195e-03 -2.38410425e-04 -3.57927638e-04
  4.73749538e-05 -7.65695109e-04  2.11606154e-03  9.65957751e-04
 -3.98762838e-04  2.27668054e-03 -1.15674519e-03  8.04050215e-05
  5.72283850e-04  2.20498920e-03  1.44296522e-03 -3.90358498e-04]",0.08501353897218521,0.8072789157195103
BA,"[0.00458351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893457235811357,"[4.42984791e-04 5.97869352e-04 5.71313290e-05 1.05017697e-04
 1.02805289e-04 1.69737705e-04]","[ 0.01216471 -0.0088293   0.00032191 -0.00020604 -0.00105897 -0.00457145
 -0.00146196 -0.00752462 -0.00196385 -0.00581738  0.00252401  0.00073465
  0.00168094  0.00295774  0.00273519  0.00174363  0.00032294  0.00268726
 -0.00478048  0.00273437]",-5.7913154380510745,0.003053962234880635,0.8072824538556058,-0.03781005044094101,"[-1.43437581e-01 -1.20142336e-01 -8.39499805e-02 -4.30410733e-02
  8.57865353e-04  4.50381355e-02  8.91767393e-02  1.31509583e-01
  1.73259702e-01  2.00024799e-01  2.10075548e-01  1.80792353e-01
  9.23062635e-02 -7.38266158e-02 -2.66908844e-01 -3.74061623e-01
 -2.96606222e-01 -2.38108699e-01 -2.14751036e-01 -1.65884248e-01
  3.38815103e-01  1.10100800e+00  1.79817972e+00  1.63936111e+00
  1.08520366e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046801  0.00117986 -0.00041034],"[ 1.06650086e-02 -3.36740663e-03 -2.47676641e-03  4.16004811e-03
 -2.19341457e-03  2.96250809e-03 -2.38404309e-04 -3.57920153e-04
  4.73840034e-05 -7.65676519e-04  2.11608403e-03  9.65954157e-04
 -3.98770027e-04  2.27664972e-03 -1.15674552e-03  8.04300573e-05
  5.72295896e-04  2.20499178e-03  1.44296070e-03 -3.90366454e-04]",0.08501354349751687,0.8072824538556058
BAC,"[0.00441465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882812259192517,"[ 2.40150288e-04 -2.88696979e-04  2.79036220e-04  3.86391507e-05
  1.03909282e-04  2.01090382e-04]","[ 0.00478913 -0.00601902 -0.00945271  0.00758196 -0.00901884  0.00621718
 -0.00463194  0.00162211 -0.00323711 -0.00101211  0.0002027   0.00113435
 -0.00223025  0.00221223 -0.0002469   0.0025238   0.00136589  0.00513425
  0.00125798  0.00383723]",-5.257486905759152,0.0052083774286691056,0.8072790654075185,-0.03781002716477112,"[-1.43437547e-01 -1.20142232e-01 -8.39497989e-02 -4.30412187e-02
  8.57603695e-04  4.50383905e-02  8.91767856e-02  1.31509772e-01
  1.73259243e-01  2.00024730e-01  2.10075650e-01  1.80791961e-01
  9.23064565e-02 -7.38267703e-02 -2.66908336e-01 -3.74061314e-01
 -2.96605971e-01 -2.38108907e-01 -2.14751657e-01 -1.65883319e-01
  3.38817173e-01  1.10100836e+00  1.79817926e+00  1.63936061e+00
  1.08526090e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650148e-02 -3.36740002e-03 -2.47675126e-03  4.16003313e-03
 -2.19339968e-03  2.96250221e-03 -2.38410166e-04 -3.57927321e-04
  4.73753367e-05 -7.65694323e-04  2.11606249e-03  9.65957599e-04
 -3.98763142e-04  2.27667924e-03 -1.15674521e-03  8.04060807e-05
  5.72284360e-04  2.20498931e-03  1.44296503e-03 -3.90358834e-04]",0.08501353916363852,0.8072790654075185
BAX,"[0.00448955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731670376050794,[ 0.00097581 -0.00043557  0.00079625  0.00028715  0.00028294  0.00065485],"[ 0.00497993 -0.00573285 -0.00873222  0.00830141 -0.00712448  0.00723432
 -0.00170579  0.00234899  0.00060494 -0.00135134  0.0038422  -0.00082982
 -0.00042157 -0.00069375 -0.00089637 -0.00033612 -0.00101874  0.0029521
 -0.00092736  0.00173182]",-5.211637478811323,0.005452737631001324,0.8072805683065505,-0.037810037488592615,"[-1.43437562e-01 -1.20142278e-01 -8.39498794e-02 -4.30411542e-02
  8.57719750e-04  4.50382774e-02  8.91767650e-02  1.31509688e-01
  1.73259447e-01  2.00024761e-01  2.10075604e-01  1.80792135e-01
  9.23063709e-02 -7.38267018e-02 -2.66908561e-01 -3.74061451e-01
 -2.96606083e-01 -2.38108815e-01 -2.14751382e-01 -1.65883731e-01
  3.38816255e-01  1.10100820e+00  1.79817947e+00  1.63936083e+00
  1.08523551e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117985 -0.00041034],"[ 1.06650121e-02 -3.36740295e-03 -2.47675798e-03  4.16003978e-03
 -2.19340628e-03  2.96250482e-03 -2.38407568e-04 -3.57924142e-04
  4.73791807e-05 -7.65686426e-04  2.11607204e-03  9.65956072e-04
 -3.98766196e-04  2.27666615e-03 -1.15674535e-03  8.04167152e-05
  5.72289477e-04  2.20499040e-03  1.44296311e-03 -3.90362214e-04]",0.08501354108587,0.8072805683065505
BBY,"[0.00443297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736274062732348,"[-6.24049274e-04  6.71203095e-04 -4.14083978e-04 -2.53851158e-04
  3.44352518e-05 -1.40486924e-04]","[ 1.07511766e-02 -7.64938879e-03 -1.92487265e-03  3.32780083e-03
 -3.55501497e-03  1.66711441e-03 -3.15268713e-03  2.71434046e-04
 -3.38240818e-03  2.09197950e-03  2.37198687e-04  6.57393497e-03
 -2.25397659e-03  5.94853057e-03 -1.55196598e-03  3.38289615e-03
 -6.66820066e-04  3.48393191e-03  2.32089771e-03  5.08657562e-05]",-4.846448710351474,0.00785622780827961,0.8072794330013943,-0.03781002968987326,"[-1.43437550e-01 -1.20142243e-01 -8.39498186e-02 -4.30412029e-02
  8.57632081e-04  4.50383629e-02  8.91767805e-02  1.31509752e-01
  1.73259293e-01  2.00024737e-01  2.10075639e-01  1.80792004e-01
  9.23064356e-02 -7.38267536e-02 -2.66908391e-01 -3.74061348e-01
 -2.96605999e-01 -2.38108885e-01 -2.14751590e-01 -1.65883420e-01
  3.38816949e-01  1.10100832e+00  1.79817931e+00  1.63936067e+00
  1.08525469e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650141e-02 -3.36740074e-03 -2.47675290e-03  4.16003476e-03
 -2.19340130e-03  2.96250285e-03 -2.38409531e-04 -3.57926544e-04
  4.73762769e-05 -7.65692391e-04  2.11606483e-03  9.65957225e-04
 -3.98763889e-04  2.27667604e-03 -1.15674524e-03  8.04086818e-05
  5.72285611e-04  2.20498958e-03  1.44296456e-03 -3.90359661e-04]",0.08501353963379686,0.8072794330013943
BDX,"[0.00440183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806540967077283,[0.00127756 0.00118479 0.00041721 0.0008462  0.00017641 0.00088716],"[ 1.20053899e-02 -8.12882896e-03  9.27871326e-05  1.70390623e-03
 -1.09457794e-03 -1.15513567e-03 -9.38589306e-04 -3.12181619e-03
 -7.84920935e-04 -1.39087941e-03  3.85566204e-03  3.37726733e-03
  2.13784654e-03  2.87583317e-03  2.13606061e-03 -2.24649533e-04
  3.36607056e-04 -3.51540511e-05 -5.50683735e-04  8.31586821e-05]",-5.13487838696305,0.005887767490959565,0.8072788080364359,-0.03781002539681928,"[-1.43437544e-01 -1.20142224e-01 -8.39497851e-02 -4.30412297e-02
  8.57583820e-04  4.50384099e-02  8.91767891e-02  1.31509786e-01
  1.73259208e-01  2.00024725e-01  2.10075657e-01  1.80791932e-01
  9.23064712e-02 -7.38267821e-02 -2.66908297e-01 -3.74061291e-01
 -2.96605952e-01 -2.38108923e-01 -2.14751704e-01 -1.65883248e-01
  3.38817331e-01  1.10100839e+00  1.79817923e+00  1.63936057e+00
  1.08526525e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650153e-02 -3.36739952e-03 -2.47675011e-03  4.16003200e-03
 -2.19339855e-03  2.96250177e-03 -2.38410611e-04 -3.57927866e-04
  4.73746784e-05 -7.65695675e-04  2.11606085e-03  9.65957860e-04
 -3.98762619e-04  2.27668148e-03 -1.15674518e-03  8.04042595e-05
  5.72283484e-04  2.20498913e-03  1.44296536e-03 -3.90358255e-04]",0.08501353883445686,0.8072788080364359
BEN,"[0.00425995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658718351377508,[ 0.00135309 -0.00042771  0.00077552  0.00028306  0.00018181  0.00039662],"[ 5.89730709e-03 -6.67196887e-03 -8.19606831e-03  5.59669935e-03
 -8.43717824e-03  3.29115539e-03 -4.88328150e-03 -1.12954829e-03
 -3.47673517e-03 -2.96938988e-03  9.14125580e-04 -4.42379439e-05
 -5.85895505e-04  1.03705914e-03  1.09698264e-03  6.63621740e-04
  8.49649517e-04  2.92043716e-03 -1.82732751e-03  3.33533301e-03]",-4.800773958124811,0.008223380033645766,0.8072759610856421,-0.03781000584034132,"[-1.43437515e-01 -1.20142136e-01 -8.39496325e-02 -4.30413519e-02
  8.57363977e-04  4.50386242e-02  8.91768280e-02  1.31509945e-01
  1.73258823e-01  2.00024667e-01  2.10075743e-01  1.80791602e-01
  9.23066334e-02 -7.38269119e-02 -2.66907870e-01 -3.74061031e-01
 -2.96605742e-01 -2.38109097e-01 -2.14752226e-01 -1.65882468e-01
  3.38819070e-01  1.10100869e+00  1.79817884e+00  1.63936016e+00
  1.08531334e-03]",[ 0.00014278  0.00131723  0.0006563  -0.00046805  0.00117984 -0.00041033],"[ 1.06650205e-02 -3.36739397e-03 -2.47673737e-03  4.16001941e-03
 -2.19338605e-03  2.96249683e-03 -2.38415533e-04 -3.57933889e-04
  4.73673967e-05 -7.65710634e-04  2.11604275e-03  9.65960752e-04
 -3.98756834e-04  2.27670628e-03 -1.15674492e-03  8.03841146e-05
  5.72273792e-04  2.20498706e-03  1.44296899e-03 -3.90351853e-04]",0.08501353519316206,0.8072759610856421
BIIB,"[0.00444742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424692639716224,"[ 8.84895316e-04 -2.79804480e-04  4.08725538e-04  1.68130475e-04
  3.73456072e-05  9.68998849e-05]","[ 1.45384745e-02 -9.31467671e-03  2.96926582e-03 -1.20549506e-03
  2.24308371e-04 -4.73802175e-03 -1.75818682e-03 -5.65486257e-03
 -2.61304928e-03 -2.44201857e-03  1.88578199e-03  2.89018285e-03
 -9.58821188e-05  1.75931347e-03 -7.98681339e-04 -1.77446716e-03
 -2.30503373e-03 -3.51564181e-04  9.81487686e-04  2.09980852e-03]",-5.604456911933012,0.0036814193363563052,0.8072797228521766,-0.03781003168093698,"[-1.43437553e-01 -1.20142252e-01 -8.39498341e-02 -4.30411905e-02
  8.57654463e-04  4.50383411e-02  8.91767766e-02  1.31509735e-01
  1.73259332e-01  2.00024743e-01  2.10075630e-01  1.80792037e-01
  9.23064191e-02 -7.38267403e-02 -2.66908434e-01 -3.74061374e-01
 -2.96606020e-01 -2.38108867e-01 -2.14751537e-01 -1.65883499e-01
  3.38816772e-01  1.10100829e+00  1.79817935e+00  1.63936071e+00
  1.08524979e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650136e-02 -3.36740131e-03 -2.47675420e-03  4.16003604e-03
 -2.19340257e-03  2.96250335e-03 -2.38409030e-04 -3.57925930e-04
  4.73770182e-05 -7.65690868e-04  2.11606667e-03  9.65956931e-04
 -3.98764478e-04  2.27667351e-03 -1.15674527e-03  8.04107328e-05
  5.72286598e-04  2.20498979e-03  1.44296419e-03 -3.90360313e-04]",0.08501354000452056,0.8072797228521766
BIO,"[0.00431796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080797910937447,"[ 2.74232940e-04 -6.20103850e-05  2.08744740e-04 -4.50742999e-05
  1.41973508e-04  1.62337945e-04]","[ 1.17379727e-02 -9.48554960e-03 -2.52761881e-03 -6.15827232e-04
 -7.12192092e-03 -1.78642256e-03 -6.28322765e-03 -9.34690149e-05
 -2.40762839e-03  3.55101776e-03  6.10735132e-03  5.13264826e-03
  3.59403203e-03 -5.39936357e-04 -8.22534889e-04 -4.62233207e-03
 -4.05035261e-03  9.80407738e-04  2.97666558e-03  6.14411595e-03]",-5.429621223932684,0.004384756328923528,0.8072771250781389,-0.03781001383612181,"[-1.43437527e-01 -1.20142172e-01 -8.39496949e-02 -4.30413019e-02
  8.57453861e-04  4.50385366e-02  8.91768121e-02  1.31509880e-01
  1.73258981e-01  2.00024690e-01  2.10075708e-01  1.80791737e-01
  9.23065671e-02 -7.38268588e-02 -2.66908044e-01 -3.74061137e-01
 -2.96605828e-01 -2.38109026e-01 -2.14752013e-01 -1.65882787e-01
  3.38818359e-01  1.10100857e+00  1.79817900e+00  1.63936033e+00
  1.08529368e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650184e-02 -3.36739624e-03 -2.47674258e-03  4.16002456e-03
 -2.19339116e-03  2.96249885e-03 -2.38413521e-04 -3.57931426e-04
  4.73703739e-05 -7.65704518e-04  2.11605015e-03  9.65959570e-04
 -3.98759200e-04  2.27669614e-03 -1.15674503e-03  8.03923510e-05
  5.72277754e-04  2.20498790e-03  1.44296751e-03 -3.90354471e-04]",0.08501353668192675,0.8072771250781389
BK,"[0.00455972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535413570227706,[0.00024537 0.00031355 0.00017534 0.00018448 0.00013483 0.00036609],"[ 0.00630763 -0.00694504 -0.00810038  0.00508682 -0.00921925  0.00321074
 -0.00610696 -0.0001403  -0.00459948 -0.00091943  0.00012743  0.0022068
 -0.00135083  0.00262858  0.00027854  0.00179706  0.00096314  0.0034324
  0.00065159  0.00103823]",-5.304399467728549,0.004969681786778423,0.8072819764045442,-0.03781004716120004,"[-1.43437576e-01 -1.20142322e-01 -8.39499549e-02 -4.30410938e-02
  8.57828484e-04  4.50381714e-02  8.91767458e-02  1.31509610e-01
  1.73259637e-01  2.00024789e-01  2.10075562e-01  1.80792298e-01
  9.23062907e-02 -7.38266376e-02 -2.66908773e-01 -3.74061580e-01
 -2.96606187e-01 -2.38108729e-01 -2.14751124e-01 -1.65884117e-01
  3.38815395e-01  1.10100806e+00  1.79817966e+00  1.63936104e+00
  1.08521172e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650095e-02 -3.36740570e-03 -2.47676428e-03  4.16004600e-03
 -2.19341247e-03  2.96250726e-03 -2.38405134e-04 -3.57921163e-04
  4.73827822e-05 -7.65679027e-04  2.11608100e-03  9.65954642e-04
 -3.98769057e-04  2.27665388e-03 -1.15674548e-03  8.04266789e-05
  5.72294270e-04  2.20499143e-03  1.44296131e-03 -3.90365381e-04]",0.08501354288684947,0.8072819764045442
BKNG,"[0.00442173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621658535578748,"[1.00632436e-03 4.40811984e-04 3.29703924e-04 5.04129297e-04
 4.97012523e-05 4.04552223e-04]","[ 0.00801865 -0.00791239 -0.00577139  0.00248502 -0.00757271 -0.00083982
 -0.0062742  -0.00399045 -0.00566331 -0.00262001  0.00055034  0.00380781
  0.0024886   0.00537283  0.00583041  0.0024566   0.00273855  0.00074077
 -0.00812937  0.00111834]",-5.411583598542177,0.004464564532424605,0.8072792074388728,-0.03781002814042306,"[-1.43437548e-01 -1.20142236e-01 -8.39498065e-02 -4.30412126e-02
  8.57614663e-04  4.50383798e-02  8.91767836e-02  1.31509764e-01
  1.73259263e-01  2.00024733e-01  2.10075645e-01  1.80791978e-01
  9.23064484e-02 -7.38267638e-02 -2.66908357e-01 -3.74061327e-01
 -2.96605982e-01 -2.38108898e-01 -2.14751631e-01 -1.65883358e-01
  3.38817087e-01  1.10100835e+00  1.79817928e+00  1.63936063e+00
  1.08525850e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650146e-02 -3.36740030e-03 -2.47675189e-03  4.16003376e-03
 -2.19340031e-03  2.96250246e-03 -2.38409921e-04 -3.57927021e-04
  4.73757000e-05 -7.65693576e-04  2.11606339e-03  9.65957454e-04
 -3.98763431e-04  2.27667800e-03 -1.15674522e-03  8.04070857e-05
  5.72284844e-04  2.20498942e-03  1.44296485e-03 -3.90359154e-04]",0.08501353934529886,0.8072792074388728
