,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00394292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410150503363254,[-0.0002617  -0.00035792 -0.00034358 -0.00015905 -0.00021882 -0.00027174],"[ 0.01167289 -0.00372566 -0.00188335  0.00493146 -0.00391969  0.00042025
 -0.00280789 -0.00225041 -0.00330526  0.0035847   0.00506465  0.00435548
  0.00138121 -0.00028626 -0.00119463 -0.00261753 -0.00175041  0.00017516
  0.00044527 -0.00057854]",-5.0024266580721815,0.006721616128343785,0.8158415006921801,-0.036589837064976524,"[-0.12151634 -0.09647247 -0.0633171  -0.02499851  0.01877518  0.06031012
  0.10233591  0.14423417  0.17543139  0.1901745   0.16871182  0.10169923
 -0.03592653 -0.21648992 -0.3349334  -0.29527454 -0.20913532 -0.18222815
 -0.12461449  0.22541356  0.83223456  1.32789     1.34380277 -0.06255439
  0.00222404]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581177e-03 -4.96062784e-03  5.08179587e-03
 -4.59690202e-03  1.61449474e-03 -3.70596085e-04 -4.71032859e-05
  2.23150990e-05 -8.45505764e-04  9.35657289e-04  1.10798022e-03
 -4.49325818e-04  1.91425050e-03  4.88302450e-05  4.81339829e-04
  1.47352152e-03  7.57184435e-05  2.87639370e-03 -1.18556825e-03]",0.08531383578038111,0.8158415006921801
EXR,"[0.00398479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670365258681923,"[-4.50065750e-04 -5.52704199e-04 -1.49112163e-04 -5.02910915e-04
  6.24819961e-05 -3.69862885e-05]","[ 0.01126768 -0.00499671 -0.00330324  0.00553068 -0.00419417  0.00087895
 -0.00296075  0.00027251  0.00186725  0.00296909  0.0028468  -0.00216655
 -0.00404315  0.00310387  0.00140819  0.00166194  0.00223049 -0.00102379
 -0.00251053 -0.00582505]",-4.95244450548133,0.007066114643698206,0.8158423178796455,-0.03658982575227537,"[-0.12151634 -0.0964724  -0.0633171  -0.02499847  0.01877521  0.06031006
  0.1023359   0.14423421  0.17543133  0.19017442  0.1687118   0.10169919
 -0.03592646 -0.21648984 -0.33493338 -0.29527452 -0.20913521 -0.18222795
 -0.12461457  0.22541367  0.8322349   1.32788958  1.34380299 -0.06255449
  0.00222411]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581645e-03 -4.96062546e-03  5.08179911e-03
 -4.59690034e-03  1.61449723e-03 -3.70596349e-04 -4.71095965e-05
  2.23118835e-05 -8.45503688e-04  9.35663407e-04  1.10797878e-03
 -4.49321748e-04  1.91425232e-03  4.88304268e-05  4.81336890e-04
  1.47352427e-03  7.57168154e-05  2.87639095e-03 -1.18556020e-03]",0.08531383619188124,0.8158423178796455
F,"[0.00390463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486139387469166,[-0.00029346  0.0008894  -0.00046784  0.00035691 -0.00018263  0.00012363],"[ 0.01155386 -0.00514826 -0.00408873  0.00497732 -0.0044798   0.00264872
 -0.00010159 -0.0008915  -0.00155965  0.00062452  0.00341675  0.00256694
 -0.00058577 -0.00026741 -0.00246059 -0.0004555  -0.00165778  0.00211761
  0.00560218  0.00427382]",-5.313346441075392,0.004925416491776968,0.8158407534017562,-0.03658984741006085,"[-0.12151635 -0.09647253 -0.0633171  -0.02499855  0.01877515  0.06031018
  0.10233592  0.14423412  0.17543144  0.19017457  0.16871184  0.10169926
 -0.03592658 -0.21649    -0.33493342 -0.29527457 -0.20913542 -0.18222833
 -0.12461442  0.22541346  0.83223426  1.32789038  1.34380256 -0.06255429
  0.00222398]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580748e-03 -4.96063000e-03  5.08179291e-03
 -4.59690356e-03  1.61449246e-03 -3.70595844e-04 -4.70975151e-05
  2.23180395e-05 -8.45507663e-04  9.35651694e-04  1.10798153e-03
 -4.49329539e-04  1.91424883e-03  4.88300788e-05  4.81342517e-04
  1.47351901e-03  7.57199323e-05  2.87639622e-03 -1.18557561e-03]",0.0853138354040781,0.8158407534017562
FANG,"[0.00406543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987627694364933,"[ 1.02362168e-04  9.94014508e-04 -2.16456342e-04  4.83710046e-06
  8.23966902e-05  1.11327838e-04]","[ 0.009924   -0.00756407 -0.00639443  0.00854553 -0.00064721  0.00263984
 -0.00174038 -0.00253264 -0.00044916  0.00128414  0.00130256  0.00079497
 -0.00044899  0.00354626  0.00019369 -0.0021036  -0.00124696  0.00110214
  0.00139138 -0.00088078]",-5.878160441772733,0.0027999311769249255,0.8158438917492264,-0.036589803964476406,"[-0.12151632 -0.09647227 -0.0633171  -0.02499839  0.01877528  0.06030994
  0.10233588  0.1442343   0.17543122  0.19017428  0.16871177  0.10169913
 -0.03592634 -0.21648968 -0.33493334 -0.29527447 -0.209135   -0.18222756
 -0.12461471  0.22541387  0.83223554  1.32788878  1.34380343 -0.0625547
  0.00222424]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582548e-03 -4.96062090e-03  5.08180534e-03
 -4.59689711e-03  1.61450202e-03 -3.70596857e-04 -4.71217505e-05
  2.23056904e-05 -8.45499690e-04  9.35675189e-04  1.10797602e-03
 -4.49313910e-04  1.91425584e-03  4.88307768e-05  4.81331230e-04
  1.47352957e-03  7.57136799e-05  2.87638566e-03 -1.18554470e-03]",0.08531383698441362,0.8158438917492264
FAST,"[0.00379779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292939712439248,[ 0.0005723  -0.00014179 -0.00027269  0.00057058 -0.00037517  0.00038609],"[ 0.01351104 -0.00161781 -0.00012913  0.00045726 -0.00967684  0.0008558
 -0.00089911  0.00296711  0.00126095  0.00207534  0.00488608 -0.0006838
 -0.00379084 -0.00038757 -0.0015257   0.00133415 -0.0004678   0.0027615
  0.0072481  -0.00163288]",-5.399066128085523,0.004520800820810617,0.8158386682740348,-0.03658987627544091,"[-0.12151637 -0.0964727  -0.0633171  -0.02499866  0.01877506  0.06031034
  0.10233595  0.144234    0.17543159  0.19017476  0.16871188  0.10169935
 -0.03592674 -0.21649021 -0.33493348 -0.29527463 -0.20913571 -0.18222884
 -0.12461423  0.22541319  0.8322334   1.32789144  1.34380199 -0.06255402
  0.00222381]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579552e-03 -4.96063606e-03  5.08178465e-03
 -4.59690784e-03  1.61448610e-03 -3.70595171e-04 -4.70814130e-05
  2.23262443e-05 -8.45512960e-04  9.35636084e-04  1.10798519e-03
 -4.49339924e-04  1.91424417e-03  4.88296151e-05  4.81350016e-04
  1.47351200e-03  7.57240864e-05  2.87640323e-03 -1.18559614e-03]",0.08531383435409831,0.8158386682740348
FCX,"[0.00380701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432825091544158,"[ 1.18824704e-05  2.52328309e-04 -4.79368083e-04  1.51040048e-04
 -3.36613014e-04 -2.79945920e-04]","[ 0.0114352  -0.00591962 -0.00532263  0.0052791  -0.00417241  0.00382741
  0.00118005 -0.00095164 -0.00130198 -0.00094828  0.0018691   0.00228846
 -0.00054434  0.00117966 -0.0017167  -0.00062593 -0.00128209  0.00199028
  0.00489116  0.00300091]",-5.328932864366273,0.004849242051113976,0.8158388482848871,-0.036589873783468056,"[-0.12151637 -0.09647269 -0.0633171  -0.02499865  0.01877506  0.06031032
  0.10233595  0.14423401  0.17543158  0.19017474  0.16871188  0.10169934
 -0.03592673 -0.21649019 -0.33493347 -0.29527462 -0.20913568 -0.1822288
 -0.12461425  0.22541322  0.83223347  1.32789135  1.34380204 -0.06255404
  0.00222382]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579656e-03 -4.96063553e-03  5.08178536e-03
 -4.59690747e-03  1.61448665e-03 -3.70595229e-04 -4.70828031e-05
  2.23255360e-05 -8.45512503e-04  9.35637431e-04  1.10798487e-03
 -4.49339027e-04  1.91424457e-03  4.88296551e-05  4.81349369e-04
  1.47351260e-03  7.57237278e-05  2.87640262e-03 -1.18559437e-03]",0.08531383444474396,0.8158388482848871
FDX,"[0.00413473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886737019781486,"[-1.32893947e-04  2.28002717e-04 -6.42789655e-05  1.24706106e-04
 -1.47999861e-05  1.26091503e-04]","[ 1.12658758e-02 -7.27126917e-03 -7.24436387e-03  5.09747774e-03
 -5.48112644e-03  5.43567800e-03  2.92017887e-03  2.07309830e-03
  3.11412589e-03 -3.14352169e-03  1.28809589e-05 -2.44274246e-03
 -4.32846340e-03  2.07284532e-03 -2.43165166e-03  2.26449135e-03
  2.92011555e-05  3.29648736e-03  4.97639829e-03  4.62955690e-03]",-5.44545044647732,0.004315895489795493,0.8158452441367189,-0.03658978524275564,"[-0.12151631 -0.09647216 -0.0633171  -0.02499832  0.01877534  0.06030984
  0.10233586  0.14423438  0.17543112  0.19017415  0.16871174  0.10169907
 -0.03592624 -0.21648955 -0.3349333  -0.29527443 -0.20913481 -0.18222723
 -0.12461484  0.22541404  0.8322361   1.32788809  1.3438038  -0.06255488
  0.00222436]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80583323e-03 -4.96061697e-03  5.08181070e-03
 -4.59689433e-03  1.61450615e-03 -3.70597293e-04 -4.71321941e-05
  2.23003689e-05 -8.45496254e-04  9.35685314e-04  1.10797365e-03
 -4.49307174e-04  1.91425886e-03  4.88310776e-05  4.81326365e-04
  1.47353412e-03  7.57109855e-05  2.87638111e-03 -1.18553138e-03]",0.08531383766541724,0.8158452441367189
FE,"[0.00402317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754222587941744,"[-9.14604352e-04 -1.35778270e-04 -5.00091061e-04 -2.32241007e-04
 -8.67259230e-05  7.35491528e-05]","[ 0.01239303 -0.00168966  0.00165148  0.00206919 -0.00989006 -0.00237654
 -0.00300775  0.00595274  0.0041294  -0.00022033  0.00068139  0.00070428
  0.00122188  0.00135862 -0.00346872 -0.00215646  0.00065972  0.00158536
 -0.00414131 -0.00047491]",-5.13631911557403,0.005879290923563359,0.8158430669249448,-0.03658981538289751,"[-0.12151633 -0.09647234 -0.0633171  -0.02499843  0.01877524  0.06031001
  0.10233589  0.14423426  0.17543128  0.19017435  0.16871179  0.10169916
 -0.03592641 -0.21648977 -0.33493336 -0.29527449 -0.20913511 -0.18222776
 -0.12461464  0.22541376  0.8322352   1.3278892   1.3438032  -0.06255459
  0.00222418]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582075e-03 -4.96062329e-03  5.08180208e-03
 -4.59689881e-03  1.61449951e-03 -3.70596591e-04 -4.71153809e-05
  2.23089360e-05 -8.45501785e-04  9.35669014e-04  1.10797747e-03
 -4.49318017e-04  1.91425400e-03  4.88305933e-05  4.81334196e-04
  1.47352679e-03  7.57153231e-05  2.87638844e-03 -1.18555282e-03]",0.08531383656906792,0.8158430669249448
FFIV,"[0.00389118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598342216284643,"[-1.91176457e-04  5.72011340e-04 -2.26338432e-04  2.58354591e-05
 -2.27099918e-05 -6.81260410e-05]","[ 9.54043758e-03 -6.69557769e-03 -3.85696822e-03  8.81907143e-03
 -1.89057372e-03 -5.70717883e-04 -4.05387716e-03  4.33170512e-04
  2.33120343e-03  1.10278180e-03  3.83023825e-04  2.28947175e-05
 -4.54912219e-04  2.69633116e-03 -2.11810262e-03  1.90702563e-05
  1.84462610e-03  1.93467951e-03  2.69077066e-03 -1.25015959e-04]",-5.463655052590571,0.004238037152782504,0.8158404909362754,-0.03658985104349096,"[-0.12151635 -0.09647255 -0.0633171  -0.02499857  0.01877513  0.0603102
  0.10233592  0.14423411  0.17543146  0.19017459  0.16871184  0.10169927
 -0.0359266  -0.21649002 -0.33493343 -0.29527457 -0.20913546 -0.18222839
 -0.1246144   0.22541343  0.83223415  1.32789051  1.34380249 -0.06255426
  0.00222396]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580598e-03 -4.96063077e-03  5.08179187e-03
 -4.59690410e-03  1.61449166e-03 -3.70595759e-04 -4.70954883e-05
  2.23190723e-05 -8.45508330e-04  9.35649729e-04  1.10798199e-03
 -4.49330846e-04  1.91424824e-03  4.88300204e-05  4.81343461e-04
  1.47351813e-03  7.57204552e-05  2.87639710e-03 -1.18557819e-03]",0.08531383527191187,0.8158404909362754
FIS,"[0.0040838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14865551029069618,"[-6.76739442e-04  4.61051305e-04 -2.99390660e-04 -2.18483212e-04
  6.79795619e-05 -6.03268983e-05]","[ 9.12595041e-03 -8.62593082e-03 -7.47356454e-03  1.02995962e-02
  1.54480186e-03  2.51003737e-03 -3.30159882e-03 -3.92484554e-03
 -2.28151121e-04  3.36744996e-03  2.13234954e-03 -4.29254395e-04
 -1.09377902e-03  3.67857885e-03 -1.93564077e-05 -2.15689107e-03
 -1.09990176e-04  1.41516282e-03 -2.36630492e-03 -4.30991725e-03]",-6.037245635453859,0.002388127637229986,0.8158442501506271,-0.03658979900296132,"[-0.12151632 -0.09647224 -0.0633171  -0.02499837  0.01877529  0.06030992
  0.10233587  0.14423432  0.17543119  0.19017425  0.16871176  0.10169911
 -0.03592632 -0.21648965 -0.33493333 -0.29527446 -0.20913495 -0.18222747
 -0.12461475  0.22541392  0.83223569  1.32788859  1.34380353 -0.06255475
  0.00222427]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582753e-03 -4.96061986e-03  5.08180676e-03
 -4.59689638e-03  1.61450312e-03 -3.70596972e-04 -4.71245182e-05
  2.23042802e-05 -8.45498779e-04  9.35677872e-04  1.10797539e-03
 -4.49312125e-04  1.91425664e-03  4.88308565e-05  4.81329940e-04
  1.47353077e-03  7.57129658e-05  2.87638446e-03 -1.18554117e-03]",0.08531383716488901,0.8158442501506271
FITB,"[0.00404792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516049163195791,"[-1.72008456e-04  3.16371228e-04 -3.64021246e-04  2.71938505e-04
 -2.30687085e-04  3.01381133e-05]","[ 0.00991335 -0.00732777 -0.00595424  0.00833907 -0.00132275  0.00247207
 -0.0010961  -0.00168509 -0.00010789 -0.00016517  0.00042809  0.00104637
 -0.00064532  0.00335471 -0.00033721 -0.00101202 -0.00186883  0.00155709
  0.00628459  0.00598991]",-5.65387910771131,0.003503898379154775,0.8158435498943574,-0.03658980869693026,"[-0.12151633 -0.0964723  -0.0633171  -0.0249984   0.01877526  0.06030997
  0.10233588  0.14423428  0.17543124  0.19017431  0.16871178  0.10169914
 -0.03592637 -0.21648972 -0.33493335 -0.29527448 -0.20913504 -0.18222765
 -0.12461468  0.22541382  0.8322354   1.32788895  1.34380333 -0.06255466
  0.00222422]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582352e-03 -4.96062189e-03  5.08180399e-03
 -4.59689781e-03  1.61450098e-03 -3.70596746e-04 -4.71191106e-05
  2.23070356e-05 -8.45500558e-04  9.35672630e-04  1.10797662e-03
 -4.49315612e-04  1.91425508e-03  4.88307008e-05  4.81332459e-04
  1.47352842e-03  7.57143609e-05  2.87638681e-03 -1.18554806e-03]",0.08531383681227035,0.8158435498943574
