,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00442309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385313427112919,"[-9.62796203e-04  1.63118417e-04 -3.71324832e-04  1.47285437e-04
 -3.87555372e-06  2.06317000e-04]","[ 0.01349221 -0.00298471 -0.00181119  0.000436   -0.01077061  0.00341114
  0.00354213  0.0037627  -0.00012758 -0.00364526  0.00065195  0.0023778
 -0.0019638   0.00177169  0.00067088  0.00195355  0.00027329 -0.00109387
  0.00533541  0.00038619]",-5.877701519717681,0.002801216421985739,0.8080985787496894,-0.03748765822255211,"[-0.1178767  -0.09564801 -0.06166735 -0.02505194  0.01714238  0.05917768
  0.09870961  0.13973579  0.16802687  0.1823056   0.16282308  0.09370655
 -0.04338808 -0.21675597 -0.3303701  -0.28422468 -0.2086535  -0.17700815
 -0.11647188  0.23787085  0.82859123  1.30095963  1.30954477 -0.06784446
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.0001898 ]",0.08642597999316337,0.8080985787496894
MTB,"[0.0044566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1662896623898267,[-0.00035172  0.00056811 -0.00058541  0.00016541 -0.00038995 -0.0002112 ],"[ 0.00949996 -0.00787648 -0.00580339  0.00853034 -0.0014724   0.00174155
 -0.00065614 -0.00016261  0.00065496 -0.00162231 -0.00055119  0.00172529
 -0.00031744  0.00242136 -0.00139945  0.00012345 -0.00062396  0.00106168
  0.00554567  0.00602882]",-5.669060980510851,0.003451104409359964,0.80809924909243,-0.03748765613783175,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714243  0.05917771
  0.0987096   0.13973583  0.16802678  0.18230561  0.16282298  0.09370659
 -0.04338804 -0.21675596 -0.33037002 -0.28422463 -0.20865358 -0.17700828
 -0.11647185  0.2378708   0.82859109  1.30095979  1.3095444  -0.06784449
 -0.00141396]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598425240991,0.80809924909243
MTD,"[0.00451294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168704640355847,"[-6.78098352e-05  3.78275479e-04 -1.44249811e-04  1.03513016e-04
 -3.93297823e-05  1.40580629e-04]","[ 0.01047547 -0.00742964 -0.00646577  0.00734061 -0.00123433  0.0031839
 -0.00099611 -0.00152806  0.00108477  0.00016163 -0.00044977 -0.00072395
 -0.00084675  0.00459688 -0.00089282 -0.00153595  0.00088279  0.00203814
 -0.00176274  0.00066364]",-6.308957136982032,0.0018199301877977242,0.808100376229259,-0.03748765263251283,"[-0.11787673 -0.09564806 -0.06166736 -0.02505192  0.0171425   0.05917776
  0.09870959  0.13973588  0.16802662  0.18230563  0.16282282  0.09370667
 -0.04338797 -0.21675593 -0.3303699  -0.28422454 -0.20865372 -0.17700849
 -0.1164718   0.23787072  0.82859086  1.30096006  1.30954377 -0.06784453
 -0.00141393]",[ 0.00017486  0.00076154 -0.0004005   0.00112621  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.08642599141405029,0.808100376229259
MU,"[0.00439875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226459683454797,"[-9.04676148e-05  2.99297961e-05 -9.88479031e-05 -1.64949810e-04
 -9.38771754e-05 -9.51238068e-05]","[ 0.00972847 -0.00612705 -0.00244428  0.00781198 -0.00317239 -0.00243586
 -0.00366236  0.00188643  0.0020218   0.00044191  0.00042714  0.00076613
 -0.00057812  0.00334112  0.00124739 -0.00105343 -0.00228951 -0.00076803
  0.00574159  0.00057351]",-5.779656423770903,0.003089776799753492,0.8080980917529824,-0.03748765973707876,"[-0.11787669 -0.095648   -0.06166734 -0.02505194  0.01714235  0.05917766
  0.09870962  0.13973576  0.16802693  0.1823056   0.16282315  0.09370651
 -0.04338812 -0.21675598 -0.33037015 -0.28422471 -0.20865344 -0.17700806
 -0.11647189  0.23787089  0.82859132  1.30095952  1.30954504 -0.06784444
 -0.001414  ]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.0864259768988671,0.8080980917529824
NCLH,"[0.00444996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373109654137416,[-0.00026355 -0.00017551 -0.00030947  0.00034274 -0.0002367  -0.00018016],"[ 0.01441907 -0.00111755  0.00031894 -0.00087027 -0.01099861  0.00128521
  0.00038612  0.00250204 -0.00051583  0.00089066  0.00370905  0.00115363
 -0.00190735  0.00249155  0.00264015 -0.00123057 -0.00214332 -0.00208766
 -0.00026672 -0.00450093]",-5.9938780199627315,0.0024939735930731345,0.8080991163130796,-0.0374876565507665,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714242  0.0591777
  0.0987096   0.13973582  0.16802679  0.18230561  0.162823    0.09370658
 -0.04338805 -0.21675596 -0.33037004 -0.28422464 -0.20865357 -0.17700825
 -0.11647185  0.23787081  0.82859112  1.30095976  1.30954447 -0.06784448
 -0.00141397]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598340875195,0.8080991163130796
NDAQ,"[0.00429852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489907195716594,"[-4.69659698e-04 -7.17153462e-06 -4.36151431e-04  6.48646189e-05
 -6.24682641e-05 -2.52743684e-04]","[ 0.01110811 -0.00546774 -0.00307958  0.00555374 -0.00483674 -0.00020794
 -0.00255436  0.00231721  0.00320157  0.00096183  0.00100083 -0.00224099
 -0.00286019  0.00321249 -0.00029403  0.00068998  0.0007689   0.00117359
  0.00266372 -0.00050215]",-5.143644221663078,0.0058363818424703225,0.808096086519677,-0.03748766597321804,"[-0.11787666 -0.09564794 -0.06166733 -0.02505196  0.01714222  0.05917757
  0.09870964  0.13973566  0.1680272   0.18230557  0.16282344  0.09370637
 -0.04338825 -0.21675603 -0.33037038 -0.28422486 -0.2086532  -0.17700768
 -0.11647197  0.23787104  0.82859173  1.30095904  1.30954615 -0.06784437
 -0.00141407]",[ 0.00017487  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596415794741,0.808096086519677
NEE,"[0.00443349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209707226657105,"[ 1.15057910e-04 -4.19570114e-04  9.41990191e-05 -2.91111714e-04
  6.48597758e-05 -2.32291964e-04]","[ 0.00987015 -0.00643452 -0.00335513  0.00786872 -0.00225373 -0.00155996
 -0.00399784  0.00080167  0.00198247  0.0015027   0.00114045  0.00044054
  0.00012523  0.00211576 -0.00213208 -0.00130389  0.00125236  0.00128558
 -0.00230947 -0.0025931 ]",-5.943625855816795,0.0026225035715249346,0.8080987866455834,-0.037487657576010004,"[-0.1178767  -0.09564802 -0.06166735 -0.02505194  0.0171424   0.05917769
  0.09870961  0.1397358   0.16802684  0.18230561  0.16282305  0.09370656
 -0.04338807 -0.21675597 -0.33037007 -0.28422466 -0.20865353 -0.17700819
 -0.11647187  0.23787084  0.82859118  1.30095968  1.30954465 -0.06784447
 -0.00141398]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042198],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598131409938,0.8080987866455834
NEM,"[0.00451861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651466151558972,"[ 1.48967513e-04 -4.13921549e-04  2.31375111e-04 -1.91316163e-04
  1.44047892e-04 -9.69466820e-05]","[ 0.01046106 -0.00639568 -0.00463883  0.00726049 -0.0012234   0.00109341
 -0.00239413 -0.00233372 -0.00090481  0.0013268   0.00106804  0.0027357
  0.00205151  0.00305609 -0.00128769 -0.00378511 -0.00014784  0.00079215
 -0.00410394 -0.00232767]",-5.908567490033837,0.0027160749062809498,0.80810048966812,-0.03748765227972568,"[-0.11787673 -0.09564806 -0.06166736 -0.02505192  0.0171425   0.05917776
  0.09870958  0.13973589  0.16802661  0.18230563  0.1628228   0.09370668
 -0.04338796 -0.21675593 -0.33036988 -0.28422453 -0.20865374 -0.17700851
 -0.1164718   0.23787071  0.82859084  1.30096009  1.30954371 -0.06784453
 -0.00141392]",[ 0.00017486  0.00076154 -0.0004005   0.00112621  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.086425992134822,0.80810048966812
NFLX,"[0.00426505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020881939043413,"[-2.51171937e-04 -3.47868564e-04 -8.68558630e-05  1.98221254e-04
 -1.00980409e-04 -1.51402840e-05]","[ 1.23091924e-02 -3.69308586e-03 -1.33121397e-03  3.02775468e-03
 -7.81521943e-03 -2.17450271e-04 -1.47754306e-03  3.43720581e-03
  2.50395428e-03  4.26000855e-04  1.32199175e-03 -1.32856402e-03
 -2.66409418e-03  3.81142076e-03  2.26553638e-03 -3.52647262e-04
 -1.86178784e-03 -1.66842089e-03  7.98158240e-04 -1.00013065e-05]",-5.426417630894957,0.0043988258282130314,0.8080954169602768,-0.03748766805550226,"[-0.11787665 -0.09564793 -0.06166733 -0.02505196  0.01714218  0.05917754
  0.09870965  0.13973562  0.16802729  0.18230557  0.16282354  0.09370632
 -0.04338829 -0.21675604 -0.33037045 -0.28422491 -0.20865311 -0.17700756
 -0.116472    0.23787109  0.82859186  1.30095888  1.30954652 -0.06784434
 -0.0014141 ]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642595990367807,0.8080954169602768
NI,"[0.00441775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287553884263947,"[ 9.15296910e-05 -1.85838905e-04 -6.85485417e-06 -2.18649482e-04
  2.91135573e-05 -2.39554981e-04]","[ 0.01005688 -0.00625063 -0.00337597  0.00759341 -0.00227417 -0.00126693
 -0.0039007   0.00047727  0.00182489  0.00159626  0.0008971   0.00031392
  0.00015893  0.00299709 -0.00099517 -0.00172517  0.00113238 -0.00010599
 -0.00506899 -0.00318094]",-5.801904274464432,0.003021794936053979,0.8080984718114842,-0.037487658555122656,"[-0.1178767  -0.09564801 -0.06166735 -0.02505194  0.01714238  0.05917767
  0.09870961  0.13973578  0.16802688  0.1823056   0.16282309  0.09370654
 -0.04338809 -0.21675598 -0.33037011 -0.28422468 -0.20865349 -0.17700813
 -0.11647188  0.23787086  0.82859125  1.30095961  1.30954483 -0.06784446
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.00018981]",0.08642597931369575,0.8080984718114842
NKE,"[0.00444923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600642300437252,"[-3.39400313e-04 -5.24611689e-04  1.26745181e-04  8.50200386e-05
  7.24614956e-05  1.87976207e-04]","[ 1.42217431e-02 -1.43900348e-03  8.59758870e-05 -2.69872355e-04
 -1.01217447e-02  7.60428777e-04 -7.13728665e-04  2.31938203e-03
 -1.14196663e-04  1.80869038e-03  4.50497829e-03  1.48814614e-03
 -6.64554919e-04  3.81288575e-05 -1.89630021e-03 -1.49058074e-03
 -1.08339793e-03  9.63883451e-04 -6.75218542e-04  9.34865447e-04]",-6.285770253333679,0.001862621726504577,0.808099101526575,-0.037487656596751524,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714242  0.0591777
  0.0987096   0.13973582  0.1680268   0.18230561  0.162823    0.09370658
 -0.04338805 -0.21675596 -0.33037004 -0.28422464 -0.20865357 -0.17700825
 -0.11647186  0.23787081  0.82859112  1.30095976  1.30954448 -0.06784448
 -0.00141397]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598331480095,0.808099101526575
