,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00358715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695390625179316,[-0.0008611  -0.00122573  0.00044275 -0.00066123  0.00042973  0.00031288],"[ 1.15095801e-03 -9.76272269e-03  6.60714873e-05 -4.58747609e-03
  6.36047836e-03  5.41065281e-04  6.44037530e-03  6.51982887e-03
 -3.21823067e-03  5.00959429e-03 -1.03481401e-03  1.08490816e-03
 -1.58236251e-03  2.30478680e-03 -2.52698907e-03  3.06446510e-06
  3.42030898e-04 -8.69448991e-04  4.73801458e-03  3.10524478e-03]",-4.709425888863635,0.009009948809814703,0.8305061773030097,-0.039904486256999924,"[-0.11951211 -0.09687193 -0.06421992 -0.02588489  0.0159554   0.05490087
  0.09635016  0.13257265  0.15859831  0.16579527  0.13731351  0.04769482
 -0.08922526 -0.24598216 -0.29825323 -0.23178889 -0.18107934 -0.14283701
 -0.03157261  0.40788684  0.88838694  1.20198022  0.90140066 -0.11919186
 -0.00450542]","[ 9.38514390e-04 -1.70155496e-04  8.11181780e-04  7.59987629e-04
  7.15773684e-04 -7.77901896e-06]","[ 9.81295856e-03 -6.43690850e-03 -3.63809512e-03  5.01381191e-03
 -4.08564043e-03  3.50599449e-03 -7.39711210e-05 -1.12455151e-05
  1.62061215e-05  4.00115587e-04  1.12844001e-03  5.27760977e-04
 -7.55948495e-04  2.00559155e-03 -8.17161343e-04 -1.18422744e-03
  7.69885486e-04  1.73031666e-03  2.12439817e-03 -2.61119685e-04]",0.08460458646860784,0.8305061773030097
CCL,"[0.00375997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140475418164755,"[-1.05174877e-03  3.55110340e-04  6.18330633e-05 -7.59146469e-04
  6.05287052e-04  4.37441221e-04]","[ 0.00780938 -0.00176345 -0.00344421  0.01043482 -0.00902006  0.00745292
 -0.00595023  0.00070861 -0.00397161 -0.00231152  0.0020992  -0.00125742
  0.00086577  0.00315059 -0.00110442  0.00277292 -0.00170093  0.00195422
  0.00311599  0.00016649]",-5.1328546034352005,0.005899695123225428,0.8305095792663212,-0.039904443907511654,"[-0.11951195 -0.09687172 -0.06421973 -0.02588513  0.01595528  0.05490045
  0.09635     0.13257276  0.15859813  0.16579504  0.13731318  0.04769508
 -0.08922516 -0.24598164 -0.29825356 -0.23178918 -0.18107843 -0.14283679
 -0.03157165  0.40788676  0.88838762  1.20198014  0.90139991 -0.11919239
 -0.0045047 ]","[ 9.38517782e-04 -1.70136353e-04  8.11183422e-04  7.59985606e-04
  7.15759677e-04 -7.75699888e-06]","[ 9.81297210e-03 -6.43690143e-03 -3.63807814e-03  5.01379723e-03
 -4.08564618e-03  3.50600809e-03 -7.39478135e-05 -1.12512996e-05
  1.62125279e-05  4.00124379e-04  1.12842598e-03  5.27747264e-04
 -7.55948070e-04  2.00558988e-03 -8.17148100e-04 -1.18422953e-03
  7.69864938e-04  1.73033609e-03  2.12441914e-03 -2.61111533e-04]",0.08460460190429601,0.8305095792663212
CDNS,"[0.0034015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12806055679941106,[-0.00081114 -0.00316982  0.00080349 -0.00041214  0.00010846  0.00014332],"[ 0.00367889 -0.00515972 -0.00436954  0.00257659 -0.00389508  0.00060282
  0.00109714 -0.00062078 -0.00145188 -0.00045045  0.00073831 -0.00157371
  0.00081615 -0.00067606  0.00376864 -0.00021645  0.00276233  0.0060474
 -0.00252436  0.00634416]",-4.553271349006008,0.010532691852341711,0.8305025228060222,-0.03990453175016464,"[-0.11951227 -0.09687215 -0.06422013 -0.02588464  0.01595553  0.05490132
  0.09635033  0.13257253  0.15859851  0.16579553  0.13731387  0.04769454
 -0.08922536 -0.24598272 -0.29825287 -0.23178857 -0.18108033 -0.14283725
 -0.03157365  0.40788692  0.8883862   1.20198032  0.90140146 -0.11919128
 -0.00450619]","[ 9.38510746e-04 -1.70176060e-04  8.11180016e-04  7.59989802e-04
  7.15788730e-04 -7.80267363e-06]","[ 9.81294401e-03 -6.43691610e-03 -3.63811336e-03  5.01382769e-03
 -4.08563424e-03  3.50597988e-03 -7.39961586e-05 -1.12393012e-05
  1.61992395e-05  4.00106141e-04  1.12845507e-03  5.27775707e-04
 -7.55948952e-04  2.00559334e-03 -8.17175570e-04 -1.18422519e-03
  7.69907559e-04  1.73029579e-03  2.12437564e-03 -2.61128442e-04]",0.08460456988710159,0.8305025228060222
CDW,"[0.0036058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1307287635040898,"[-9.68722989e-05 -1.26833263e-04  2.15784760e-05 -1.97111489e-04
  6.10657576e-05 -7.40722448e-05]","[ 8.00483587e-03 -1.58014591e-03 -3.55995064e-03  1.10183239e-02
 -9.87402994e-03  8.05084231e-03 -7.41456301e-03  8.05761656e-04
 -5.55288123e-03 -2.69832739e-03  1.97028475e-04 -2.48531728e-03
 -6.74501260e-04  7.34964549e-04 -2.35277582e-04 -2.21202614e-04
  4.38795658e-04  2.23218125e-03  2.75127838e-05  3.38005381e-03]",-5.28196202268393,0.005082449123300526,0.8305065444008242,-0.03990448168716681,"[-0.11951209 -0.09687191 -0.0642199  -0.02588492  0.01595539  0.05490083
  0.09635014  0.13257266  0.15859829  0.16579525  0.13731348  0.04769485
 -0.08922525 -0.2459821  -0.29825327 -0.23178892 -0.18107924 -0.14283699
 -0.03157251  0.40788683  0.88838701  1.20198022  0.90140058 -0.11919191
 -0.00450534]","[ 9.38514756e-04 -1.70153431e-04  8.11181957e-04  7.59987411e-04
  7.15772172e-04 -7.77664283e-06]","[ 9.81296002e-03 -6.43690774e-03 -3.63809329e-03  5.01381033e-03
 -4.08564105e-03  3.50599596e-03 -7.39686059e-05 -1.12461393e-05
  1.62068128e-05  4.00116536e-04  1.12843849e-03  5.27759497e-04
 -7.55948449e-04  2.00559137e-03 -8.17159914e-04 -1.18422766e-03
  7.69883268e-04  1.73031876e-03  2.12440043e-03 -2.61118805e-04]",0.08460458813423645,0.8305065444008242
CE,"[0.00376006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850039737473718,"[-3.91530512e-04  4.72957040e-04 -9.52267978e-05 -1.91069360e-04
  1.88377317e-04  1.70084041e-04]","[ 0.00688555 -0.00168169 -0.00549224  0.00946133 -0.01044408  0.00421487
 -0.00413855 -0.00263398 -0.0012322  -0.00233584  0.00112089  0.00093845
 -0.00325558  0.00180854 -0.00255378 -0.00214867 -0.00023994 -0.00032942
 -0.00123595  0.00064944]",-5.310751031263499,0.00493821656960591,0.8305095809086539,-0.03990444388706701,"[-0.11951195 -0.09687172 -0.06421973 -0.02588513  0.01595528  0.05490045
  0.09635     0.13257276  0.15859813  0.16579504  0.13731318  0.04769508
 -0.08922516 -0.24598164 -0.29825356 -0.23178918 -0.18107843 -0.14283679
 -0.03157165  0.40788676  0.88838762  1.20198014  0.90139991 -0.11919239
 -0.0045047 ]","[ 9.38517784e-04 -1.70136344e-04  8.11183423e-04  7.59985605e-04
  7.15759671e-04 -7.75698825e-06]","[ 9.81297211e-03 -6.43690143e-03 -3.63807813e-03  5.01379722e-03
 -4.08564619e-03  3.50600809e-03 -7.39478023e-05 -1.12513024e-05
  1.62125310e-05  4.00124384e-04  1.12842597e-03  5.27747258e-04
 -7.55948069e-04  2.00558988e-03 -8.17148094e-04 -1.18422953e-03
  7.69864928e-04  1.73033610e-03  2.12441915e-03 -2.61111529e-04]",0.08460460191174775,0.8305095809086539
CF,"[0.00359336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382129692614028,"[ 9.56496818e-04 -7.48520948e-05 -5.26066440e-05  1.89610997e-04
 -3.22576823e-04 -5.44356301e-04]","[ 0.00749351 -0.00206923 -0.00330894  0.00963176 -0.00796929  0.00673083
 -0.004155    0.00087251 -0.00276093 -0.00087875  0.00156964  0.00063652
 -0.00054707  0.0029786  -0.00040576  0.00128803  0.00069196  0.00313519
  0.00125898  0.00353153]",-4.864586951293565,0.007715014210066738,0.8305062996306385,-0.039904484734199115,"[-0.1195121  -0.09687192 -0.06421991 -0.0258849   0.0159554   0.05490086
  0.09635016  0.13257265  0.15859831  0.16579526  0.1373135   0.04769483
 -0.08922525 -0.24598214 -0.29825324 -0.2317889  -0.18107931 -0.142837
 -0.03157258  0.40788683  0.88838696  1.20198022  0.90140063 -0.11919188
 -0.00450539]","[ 9.38514512e-04 -1.70154808e-04  8.11181839e-04  7.59987556e-04
  7.15773180e-04 -7.77822717e-06]","[ 9.81295904e-03 -6.43690825e-03 -3.63809451e-03  5.01381139e-03
 -4.08564063e-03  3.50599498e-03 -7.39702829e-05 -1.12457231e-05
  1.62063519e-05  4.00115903e-04  1.12843950e-03  5.27760484e-04
 -7.55948480e-04  2.00559149e-03 -8.17160867e-04 -1.18422751e-03
  7.69884747e-04  1.73031736e-03  2.12439892e-03 -2.61119392e-04]",0.08460458702364355,0.8305062996306385
CFG,"[0.00376594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338364604591422,"[7.36623973e-04 5.50122850e-04 7.90211478e-05 1.65257084e-04
 9.52154854e-06 1.07920050e-05]","[ 9.67920640e-03  4.01226442e-04 -4.50812757e-03  1.39095835e-02
 -1.16506120e-02  7.97973306e-03 -5.38639517e-03  1.25198262e-05
 -2.72076263e-03  1.69993569e-04 -6.30040529e-04  1.85071911e-03
 -2.25165331e-03  1.38002316e-03  6.59704081e-04  1.65200048e-04
  2.92714639e-04  3.67942482e-03 -1.48947525e-04  2.37955504e-04]",-5.708739693799938,0.0033168501586302813,0.8305096967618313,-0.039904442444863686,"[-0.11951195 -0.09687172 -0.06421972 -0.02588514  0.01595527  0.05490044
  0.09635     0.13257276  0.15859812  0.16579503  0.13731317  0.04769509
 -0.08922516 -0.24598162 -0.29825358 -0.23178919 -0.1810784  -0.14283678
 -0.03157161  0.40788675  0.88838764  1.20198013  0.90139988 -0.11919241
 -0.00450467]","[ 9.38517899e-04 -1.70135692e-04  8.11183479e-04  7.59985536e-04
  7.15759194e-04 -7.75623836e-06]","[ 9.81297257e-03 -6.43690119e-03 -3.63807755e-03  5.01379672e-03
 -4.08564638e-03  3.50600856e-03 -7.39470085e-05 -1.12514994e-05
  1.62127492e-05  4.00124683e-04  1.12842550e-03  5.27746791e-04
 -7.55948055e-04  2.00558982e-03 -8.17147643e-04 -1.18422960e-03
  7.69864228e-04  1.73033676e-03  2.12441987e-03 -2.61111252e-04]",0.08460460243740701,0.8305096967618313
CHD,"[0.00349889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13533648948917296,[-0.00231777 -0.00089844 -0.00047454 -0.00109462  0.00016805 -0.00035747],"[ 5.43485322e-04 -9.79930611e-03 -1.09239545e-03 -5.45547201e-03
  6.02636166e-03 -1.56513761e-03  7.83377052e-03  4.95457223e-03
 -2.33923738e-03  4.87047031e-03 -1.50454796e-03  1.25689868e-05
 -5.95924816e-04 -1.06119305e-04  9.23406608e-04 -9.11845379e-04
  2.09875956e-03  9.55289800e-04  3.80101950e-03  2.89967468e-03]",-4.488632150456073,0.011236002463876042,0.830504439990679,-0.03990450788400804,"[-0.11951218 -0.09687204 -0.06422002 -0.02588477  0.01595546  0.05490108
  0.09635024  0.13257259  0.1585984   0.16579539  0.13731368  0.04769468
 -0.08922531 -0.24598243 -0.29825306 -0.23178874 -0.18107981 -0.14283712
 -0.03157311  0.40788688  0.88838659  1.20198027  0.90140104 -0.11919158
 -0.00450578]","[ 9.38512658e-04 -1.70165272e-04  8.11180941e-04  7.59988662e-04
  7.15780837e-04 -7.79026416e-06]","[ 9.81295164e-03 -6.43691211e-03 -3.63810379e-03  5.01381941e-03
 -4.08563749e-03  3.50598755e-03 -7.39830236e-05 -1.12425610e-05
  1.62028499e-05  4.00111097e-04  1.12844717e-03  5.27767980e-04
 -7.55948712e-04  2.00559240e-03 -8.17168107e-04 -1.18422637e-03
  7.69895979e-04  1.73030674e-03  2.12438746e-03 -2.61123848e-04]",0.08460457858592102,0.830504439990679
CHRW,"[0.00370912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678332393259948,"[-2.27745179e-04 -3.04330488e-05  2.88677001e-04 -3.74809042e-04
  3.81174171e-04  3.14514361e-04]","[ 0.00667091 -0.00241976 -0.00427383  0.00854687 -0.00850857  0.00512328
 -0.00438724 -0.00054922 -0.0035709  -0.00238044  0.00060064 -0.00271936
  0.00044918 -0.00077549  0.00222108 -0.00065991 -0.00041795  0.00281477
 -0.00408437 -0.00355358]",-5.252464723486676,0.005234600643223875,0.8305085782650397,-0.03990445636851965,"[-0.119512   -0.09687179 -0.06421978 -0.02588506  0.01595531  0.05490058
  0.09635005  0.13257272  0.15859818  0.16579511  0.13731328  0.047695
 -0.08922519 -0.24598179 -0.29825347 -0.2317891  -0.1810787  -0.14283686
 -0.03157193  0.40788678  0.88838742  1.20198016  0.90140013 -0.11919223
 -0.00450491]","[ 9.38516784e-04 -1.70141986e-04  8.11182939e-04  7.59986201e-04
  7.15763799e-04 -7.76347812e-06]","[ 9.81296812e-03 -6.43690351e-03 -3.63808313e-03  5.01380155e-03
 -4.08564449e-03  3.50600409e-03 -7.39546715e-05 -1.12495975e-05
  1.62106429e-05  4.00121792e-04  1.12843011e-03  5.27751299e-04
 -7.55948195e-04  2.00559037e-03 -8.17151997e-04 -1.18422891e-03
  7.69870984e-04  1.73033037e-03  2.12441297e-03 -2.61113932e-04]",0.08460459736246466,0.8305085782650397
CHTR,"[0.0037058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13713190168535797,[-0.00070673  0.00140595 -0.00064714  0.00059283 -0.00018483  0.0003413 ],"[ 0.00667839 -0.00361578 -0.00154998  0.00755176 -0.00473635  0.00790731
 -0.00438265  0.00454854 -0.00649591  0.00053114 -0.00098429 -0.00131914
 -0.0007969   0.00188815 -0.0015537   0.00193782 -0.00279609  0.00287583
 -0.00190986  0.00061162]",-5.0573764526281195,0.0063622292462483816,0.8305085129496202,-0.03990445718160149,"[-0.119512   -0.09687179 -0.06421979 -0.02588506  0.01595532  0.05490059
  0.09635005  0.13257272  0.15859819  0.16579511  0.13731328  0.047695
 -0.08922519 -0.2459818  -0.29825346 -0.23178909 -0.18107871 -0.14283686
 -0.03157195  0.40788678  0.88838741  1.20198016  0.90140014 -0.11919222
 -0.00450492]","[ 9.38516719e-04 -1.70142354e-04  8.11182907e-04  7.59986240e-04
  7.15764068e-04 -7.76390089e-06]","[ 9.81296786e-03 -6.43690365e-03 -3.63808346e-03  5.01380183e-03
 -4.08564438e-03  3.50600382e-03 -7.39551190e-05 -1.12494865e-05
  1.62105199e-05  4.00121623e-04  1.12843038e-03  5.27751562e-04
 -7.55948203e-04  2.00559040e-03 -8.17152251e-04 -1.18422887e-03
  7.69871378e-04  1.73033000e-03  2.12441257e-03 -2.61114088e-04]",0.08460459706610977,0.8305085129496202
CI,"[0.00383613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711777464511647,"[ 2.27776882e-04  8.32842800e-04  8.66505819e-05 -1.33718993e-04
  2.97712129e-04  2.80166609e-04]","[ 0.00617489 -0.00346058 -0.00312829  0.00740907 -0.00714278  0.00596896
 -0.00525676  0.00036721 -0.00382745 -0.00364208  0.00346836 -0.00268837
  0.00214279  0.00329812 -0.00067097  0.00332633 -0.00176659  0.00399506
 -0.00184238  0.0038064 ]",-4.921056156404289,0.007291425892533614,0.8305110783453732,-0.03990442524616087,"[-0.11951189 -0.09687163 -0.06421964 -0.02588523  0.01595522  0.05490027
  0.09634993  0.1325728   0.15859805  0.16579493  0.13731303  0.0476952
 -0.08922512 -0.24598141 -0.29825371 -0.23178931 -0.18107802 -0.1428367
 -0.03157122  0.40788672  0.88838792  1.2019801   0.90139958 -0.11919263
 -0.00450438]","[ 9.38519277e-04 -1.70127918e-04  8.11184146e-04  7.59984715e-04
  7.15753506e-04 -7.74729571e-06]","[ 9.81297807e-03 -6.43689831e-03 -3.63807065e-03  5.01379075e-03
 -4.08564872e-03  3.50601408e-03 -7.39375430e-05 -1.12538485e-05
  1.62153509e-05  4.00128254e-04  1.12841980e-03  5.27741222e-04
 -7.55947882e-04  2.00558914e-03 -8.17142265e-04 -1.18423045e-03
  7.69855883e-04  1.73034465e-03  2.12442838e-03 -2.61107941e-04]",0.08460460870604979,0.8305110783453732
