,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00359904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276367803793238,"[ 7.20093189e-04  7.26080364e-05  2.16874587e-04  6.68817005e-04
 -1.38663527e-04  3.28806886e-04]","[ 0.00761543 -0.00208792 -0.00409395  0.01014068 -0.00805072  0.00591458
 -0.00213804  0.00206153 -0.00403193  0.00350544 -0.0052685   0.00250282
 -0.00580122 -0.00091762 -0.00140791 -0.0028958  -0.00127033  0.00147902
 -0.00151296 -0.00101721]",-5.73151550967068,0.0032421599836726725,0.8307828906779134,-0.0410015927774021,"[-0.12172525 -0.09782656 -0.06740812 -0.02875098  0.01366689  0.0544065
  0.09230215  0.13271461  0.15748471  0.16235796  0.13728009  0.04875446
 -0.08953732 -0.24603209 -0.30633769 -0.23427705 -0.18117876 -0.14472866
 -0.04420858  0.3954563   0.8724952   1.20598418  0.90021647 -0.12097603
  0.00316169]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263548e-03 -6.29781243e-03 -4.48928838e-03  6.47296295e-03
 -3.10434214e-03  3.79536425e-03  4.94651310e-04  1.01541548e-03
  2.93675680e-04  1.38834418e-03  1.92256785e-03  7.44891208e-04
 -2.20320159e-04  2.45788413e-03 -1.75332508e-04  1.24944176e-03
  1.76631895e-03  5.61633261e-04  9.12855475e-04 -2.77550932e-05]",0.0836610348788614,0.8307828906779134
DE,"[0.00361048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331197929681622,"[ 7.45057936e-04  1.97052204e-04 -3.00128045e-05  4.47567805e-04
 -2.68716564e-04 -1.56588182e-04]","[ 0.00852793 -0.00039399 -0.00649261  0.01264118 -0.01244905  0.00501101
 -0.00397998 -0.00146003 -0.00342493  0.00018305 -0.00286367 -0.00069231
 -0.0013904  -0.00255614  0.00290486 -0.0007747   0.00029676  0.00339032
  0.00248365 -0.00195611]",-5.276893310093047,0.005108275996367692,0.8307831127091977,-0.04100159113470586,"[-0.12172525 -0.09782656 -0.06740809 -0.02875098  0.01366688  0.05440648
  0.09230216  0.1327146   0.15748468  0.16235794  0.1372801   0.04875446
 -0.08953734 -0.24603207 -0.30633768 -0.23427709 -0.18117877 -0.14472866
 -0.04420853  0.39545632  0.87249521  1.20598418  0.90021647 -0.12097597
  0.00316168]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263553e-03 -6.29781093e-03 -4.48928574e-03  6.47296227e-03
 -3.10434262e-03  3.79536437e-03  4.94651409e-04  1.01541515e-03
  2.93675067e-04  1.38834505e-03  1.92256608e-03  7.44891883e-04
 -2.20321062e-04  2.45788321e-03 -1.75332464e-04  1.24944150e-03
  1.76632000e-03  5.61634044e-04  9.12855114e-04 -2.77544994e-05]",0.08366103619308958,0.8307831127091977
DFS,"[0.0036156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13122186024388027,"[ 7.85828157e-04  5.21949531e-04  7.86653570e-05  3.81489116e-04
 -6.24499014e-05  1.10595834e-04]","[ 0.00831876 -0.00132033 -0.00494982  0.012277   -0.01222837  0.00714742
 -0.00712653 -0.0009912  -0.00454714 -0.00258037 -0.0004412  -0.00111604
 -0.00216083  0.00073494 -0.0016585  -0.00056904 -0.00200738  0.00206481
 -0.00418346  0.00187399]",-5.4612746496382085,0.004248137405499634,0.8307832120976714,-0.04100159039938123,"[-0.12172525 -0.09782656 -0.06740808 -0.02875098  0.01366687  0.05440647
  0.09230216  0.1327146   0.15748467  0.16235794  0.1372801   0.04875446
 -0.08953735 -0.24603205 -0.30633767 -0.23427711 -0.18117877 -0.14472865
 -0.04420851  0.39545634  0.87249521  1.20598419  0.90021647 -0.12097594
  0.00316168]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263556e-03 -6.29781026e-03 -4.48928455e-03  6.47296197e-03
 -3.10434283e-03  3.79536443e-03  4.94651454e-04  1.01541501e-03
  2.93674793e-04  1.38834543e-03  1.92256529e-03  7.44892184e-04
 -2.20321467e-04  2.45788279e-03 -1.75332444e-04  1.24944138e-03
  1.76632047e-03  5.61634395e-04  9.12854953e-04 -2.77542335e-05]",0.08366103678138115,0.8307832120976714
DG,"[0.00355543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337205083393997,"[ 9.26266183e-05 -5.69269832e-04  9.76283989e-05 -3.79374940e-04
  3.25615716e-05 -3.18826463e-04]","[ 6.89091557e-03 -3.24611174e-03 -3.27196141e-03  9.26757344e-03
 -9.25959388e-03  6.85222596e-03 -6.53759565e-03 -7.73496460e-04
 -3.15038831e-03 -4.21572050e-03  3.53383656e-03 -1.19119304e-03
  7.32977564e-05  3.50919499e-03 -1.02798338e-03  1.37217753e-03
  9.74972923e-05  3.96782538e-03 -3.18455231e-03  5.97945030e-03]",-5.012238593199165,0.006655986569963161,0.8307820443124669,-0.04100159903922841,"[-0.12172524 -0.09782656 -0.06740822 -0.02875099  0.01366693  0.05440658
  0.09230212  0.13271465  0.15748481  0.16235804  0.13728005  0.04875449
 -0.08953724 -0.24603218 -0.30633774 -0.23427689 -0.18117876 -0.14472867
 -0.04420874  0.39545619  0.87249515  1.20598415  0.90021645 -0.12097627
  0.00316173]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263527e-03 -6.29781814e-03 -4.48929846e-03  6.47296552e-03
 -3.10434031e-03  3.79536376e-03  4.94650931e-04  1.01541672e-03
  2.93678015e-04  1.38834087e-03  1.92257458e-03  7.44888638e-04
 -2.20316716e-04  2.45788766e-03 -1.75332675e-04  1.24944276e-03
  1.76631495e-03  5.61630274e-04  9.12856848e-04 -2.77573570e-05]",0.08366102986912895,0.8307820443124669
DGX,"[0.00368236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344720911977193,[-0.00012948 -0.00181934  0.00082335 -0.00067309  0.00043316  0.0002082 ],"[ 7.04660017e-03 -3.55920689e-03 -1.81395131e-03  8.83939899e-03
 -6.31433620e-03  8.47140380e-03 -5.67466025e-03  3.96635689e-03
 -7.20939670e-03 -1.74350747e-05 -2.22348328e-03 -1.24234683e-03
 -2.47486654e-03  7.67292716e-04 -1.92217506e-03 -3.80662335e-04
 -1.07854773e-03  2.54357214e-03 -3.15596733e-03  4.92978822e-03]",-5.536304445241846,0.003941064378839408,0.8307845077448214,-0.04100158081354872,"[-0.12172527 -0.09782656 -0.06740792 -0.02875096  0.0136668   0.05440636
  0.09230221  0.13271454  0.15748452  0.16235783  0.13728016  0.04875442
 -0.08953747 -0.24603191 -0.3063376  -0.23427735 -0.18117878 -0.14472864
 -0.04420825  0.3954565   0.87249529  1.20598423  0.9002165  -0.12097558
  0.00316162]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263587e-03 -6.29780152e-03 -4.48926912e-03  6.47295803e-03
 -3.10434562e-03  3.79536518e-03  4.94652034e-04  1.01541311e-03
  2.93671219e-04  1.38835051e-03  1.92255498e-03  7.44896120e-04
 -2.20326737e-04  2.45787740e-03 -1.75332189e-04  1.24943984e-03
  1.76632660e-03  5.61638968e-04  9.12852850e-04 -2.77507681e-05]",0.08366104445046262,0.8307845077448214
DHI,"[0.0034619 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13668271249947953,[-0.00056815 -0.00040473 -0.00011256  0.00046701 -0.00021531  0.00025902],"[ 1.67948408e-03 -9.25097780e-03  8.69765095e-04 -2.60949508e-03
  5.05109417e-03  2.66084712e-03  2.34477704e-03  6.02217428e-03
 -4.67971888e-03  1.30989154e-03  1.26172611e-03 -2.17796479e-03
  1.88029798e-03  1.89816025e-03  3.52814949e-05  1.99404298e-03
 -1.21293874e-04  8.96415697e-04  3.73965420e-03  4.93415042e-04]",-4.47955571430074,0.011338449546771469,0.830780229033092,-0.041001612469554756,"[-0.12172522 -0.09782656 -0.06740843 -0.02875102  0.01366703  0.05440674
  0.09230205  0.13271473  0.15748501  0.16235819  0.13727997  0.04875453
 -0.08953707 -0.24603239 -0.30633784 -0.23427656 -0.18117874 -0.14472868
 -0.0442091   0.39545597  0.87249504  1.2059841   0.90021641 -0.12097677
  0.00316181]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263483e-03 -6.29783039e-03 -4.48932008e-03  6.47297104e-03
 -3.10433640e-03  3.79536271e-03  4.94650118e-04  1.01541938e-03
  2.93683023e-04  1.38833376e-03  1.92258902e-03  7.44883124e-04
 -2.20309332e-04  2.45789522e-03 -1.75333033e-04  1.24944492e-03
  1.76630637e-03  5.61623867e-04  9.12859795e-04 -2.77622122e-05]",0.0836610191242858,0.830780229033092
DHR,"[0.00338116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503794613339107,"[ 3.11013666e-03 -6.57010296e-04  1.29808670e-03  9.06962696e-04
  8.73119529e-06  4.36950289e-04]","[ 0.0046724  -0.00436479 -0.0045143   0.00478132 -0.00495246  0.00113258
  0.00157432 -0.0010118   0.00090887  0.00082028  0.00191067  0.00243207
 -0.00108694  0.00367266 -0.00097445  0.00207526 -0.0017237   0.00357605
 -0.00166988  0.00152554]",-4.1662014320333105,0.015511068206766631,0.830778662133489,-0.041001624062245834,"[-0.1217252  -0.09782656 -0.06740862 -0.02875104  0.01366711  0.05440688
  0.09230199  0.13271479  0.15748519  0.16235832  0.1372799   0.04875458
 -0.08953693 -0.24603256 -0.30633793 -0.23427627 -0.18117873 -0.1447287
 -0.04420941  0.39545577  0.87249495  1.20598405  0.90021638 -0.12097721
  0.00316188]",[-0.00141355  0.00040493 -0.00147144 -0.0013148   0.00059557 -0.00056293],"[ 8.65263444e-03 -6.29784096e-03 -4.48933874e-03  6.47297581e-03
 -3.10433302e-03  3.79536181e-03  4.94649416e-04  1.01542167e-03
  2.93687345e-04  1.38832763e-03  1.92260149e-03  7.44878365e-04
 -2.20302959e-04  2.45790175e-03 -1.75333342e-04  1.24944678e-03
  1.76629896e-03  5.61618338e-04  9.12862338e-04 -2.77664032e-05]",0.0836610098496305,0.830778662133489
DIS,"[0.00352689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12704164208772958,"[1.45674522e-03 2.29061207e-05 5.64971480e-04 1.65116296e-04
 1.29170481e-04 1.23783612e-04]","[ 0.00790741 -0.00187039 -0.00421077  0.0111287  -0.01006324  0.00700796
 -0.00535815  0.00070731 -0.0046274  -0.00021222 -0.00211052  0.00048483
 -0.00388951  0.00102473 -0.00295042 -0.00108927 -0.0028477   0.00123962
 -0.00414352  0.00092771]",-5.438906065735911,0.004344232977637097,0.8307814903045109,-0.04100160313805075,"[-0.12172523 -0.09782656 -0.06740828 -0.028751    0.01366696  0.05440662
  0.0923021   0.13271467  0.15748487  0.16235808  0.13728002  0.0487545
 -0.08953719 -0.24603225 -0.30633777 -0.23427679 -0.18117875 -0.14472867
 -0.04420885  0.39545612  0.87249511  1.20598414  0.90021644 -0.12097642
  0.00316175]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056295],"[ 8.65263513e-03 -6.29782188e-03 -4.48930506e-03  6.47296721e-03
 -3.10433912e-03  3.79536344e-03  4.94650683e-04  1.01541753e-03
  2.93679543e-04  1.38833870e-03  1.92257899e-03  7.44886955e-04
 -2.20314463e-04  2.45788997e-03 -1.75332784e-04  1.24944342e-03
  1.76631233e-03  5.61628319e-04  9.12857747e-04 -2.77588388e-05]",0.08366102658989344,0.8307814903045109
DLR,"[0.00347334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756536820771634,[-0.00243595 -0.00183411  0.0002502  -0.00135947  0.00063559  0.00027747],"[ 0.00357923 -0.00788551  0.00152873  0.00073032  0.00355625  0.00589122
  0.00064351  0.00796852 -0.00596172  0.00355048 -0.00170073  0.00086067
 -0.00299182  0.0030931  -0.00398291 -0.00076973  0.00015073 -0.00128815
  0.00333021  0.00344894]",-4.414253285643301,0.012103588674975158,0.8307804510008083,-0.04100161082732882,"[-0.12172522 -0.09782656 -0.06740841 -0.02875102  0.01366702  0.05440672
  0.09230206  0.13271472  0.15748499  0.16235817  0.13727998  0.04875453
 -0.08953709 -0.24603236 -0.30633783 -0.2342766  -0.18117874 -0.14472868
 -0.04420906  0.39545599  0.87249505  1.20598411  0.90021642 -0.12097671
  0.0031618 ]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263488e-03 -6.29782889e-03 -4.48931744e-03  6.47297037e-03
 -3.10433688e-03  3.79536284e-03  4.94650217e-04  1.01541905e-03
  2.93682410e-04  1.38833463e-03  1.92258726e-03  7.44883798e-04
 -2.20310235e-04  2.45789429e-03 -1.75332989e-04  1.24944465e-03
  1.76630742e-03  5.61624651e-04  9.12859434e-04 -2.77616185e-05]",0.08366102043813772,0.8307804510008083
DLTR,"[0.00360959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324259759376415,[-0.00078066 -0.0003337   0.00016259 -0.00055194  0.00038085  0.00025892],"[ 0.006803   -0.00324038 -0.00318871  0.00892447 -0.00817382  0.00691457
 -0.00619755  0.00106882 -0.00595115 -0.00306625  0.00080125 -0.00393557
  0.00166162 -0.0005065   0.00225395  0.00054628  0.00236726  0.00301155
  0.00400986  0.00428425]",-5.3784720269348325,0.004614867939476361,0.8307830955142721,-0.04100159126192234,"[-0.12172525 -0.09782656 -0.06740809 -0.02875098  0.01366688  0.05440648
  0.09230216  0.1327146   0.15748469  0.16235795  0.13728009  0.04875446
 -0.08953734 -0.24603207 -0.30633768 -0.23427709 -0.18117877 -0.14472866
 -0.04420853  0.39545632  0.87249521  1.20598418  0.90021647 -0.12097597
  0.00316168]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263553e-03 -6.29781105e-03 -4.48928594e-03  6.47296233e-03
 -3.10434258e-03  3.79536436e-03  4.94651402e-04  1.01541518e-03
  2.93675115e-04  1.38834498e-03  1.92256622e-03  7.44891830e-04
 -2.20320992e-04  2.45788328e-03 -1.75332467e-04  1.24944152e-03
  1.76631992e-03  5.61633984e-04  9.12855142e-04 -2.77545454e-05]",0.08366103609131088,0.8307830955142721
DOV,"[0.00345475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321910148649468,"[ 1.71271849e-03  1.59091088e-03 -2.82154137e-04  1.31204835e-03
 -5.65403762e-04 -4.80260526e-05]","[ 6.37124413e-03 -3.51537356e-03 -3.11192101e-03  7.93059740e-03
 -6.53060623e-03  6.26593300e-03 -4.46702377e-03  2.59383963e-03
 -6.87890594e-03 -6.02515019e-04 -2.04389089e-03 -3.34938963e-03
 -4.53775071e-06 -1.48215956e-03  2.78652054e-04  2.82957797e-04
 -2.58083623e-03  6.01731553e-04  6.52819992e-04 -3.92357888e-03]",-4.718301463043101,0.008930334176234685,0.830780090234006,-0.04100161349645841,"[-0.12172522 -0.09782656 -0.06740845 -0.02875102  0.01366703  0.05440675
  0.09230205  0.13271473  0.15748503  0.1623582   0.13727996  0.04875454
 -0.08953706 -0.2460324  -0.30633785 -0.23427653 -0.18117874 -0.14472869
 -0.04420913  0.39545595  0.87249503  1.2059841   0.90021641 -0.12097681
  0.00316181]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263479e-03 -6.29783133e-03 -4.48932173e-03  6.47297147e-03
 -3.10433610e-03  3.79536263e-03  4.94650056e-04  1.01541958e-03
  2.93683406e-04  1.38833322e-03  1.92259013e-03  7.44882703e-04
 -2.20308768e-04  2.45789580e-03 -1.75333060e-04  1.24944508e-03
  1.76630571e-03  5.61623378e-04  9.12860020e-04 -2.77625835e-05]",0.08366101830271837,0.830780090234006
