,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00420672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414303880934007,"[ 9.60858737e-04  9.29471013e-04 -9.29683036e-05  1.45830258e-03
 -4.13015083e-04  5.86060430e-04]","[ 0.01379014 -0.00637683 -0.00141125  0.0057538   0.0001983   0.00177167
  0.00435774  0.00305918 -0.00448374  0.00648075 -0.00777807 -0.00164158
 -0.00096396 -0.00651833  0.00543969 -0.0025927   0.00560363  0.00296206
  0.00433287  0.00473494]",-4.4921911273125685,0.011196084866184827,0.7953106420902776,-0.03715681923476455,"[-1.32360610e-01 -1.06879798e-01 -7.36245430e-02 -3.05316772e-02
  9.53861490e-03  5.26718464e-02  9.52947538e-02  1.42115959e-01
  1.72683607e-01  1.96926184e-01  1.89700403e-01  1.41048519e-01
  2.01365219e-02 -1.60309771e-01 -3.31092043e-01 -3.45780802e-01
 -2.46054213e-01 -2.14804446e-01 -1.86083324e-01  4.82037657e-03
  6.82197076e-01  1.29327834e+00  1.76262042e+00  7.40030922e-01
 -9.35084907e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466447  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325468 -0.00079698]",0.08446430795252499,0.7953106420902776
CHRW,"[0.00420597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151728560019885,[ 0.00066777  0.00049623 -0.00023724  0.00137231 -0.00057299  0.00030054],"[ 0.01330204 -0.00307994 -0.0059596   0.00422572  0.00245362 -0.00293313
  0.00715914  0.00532585 -0.00596175  0.00573306 -0.00321657 -0.00171214
 -0.00215336 -0.00059562  0.00032849 -0.00429154  0.00695771  0.00232201
 -0.00202345  0.00580228]",-4.654109376068737,0.009522390335167578,0.7953106276378832,-0.03715681925262583,"[-1.32360610e-01 -1.06879798e-01 -7.36245434e-02 -3.05316767e-02
  9.53861370e-03  5.26718464e-02  9.52947539e-02  1.42115960e-01
  1.72683605e-01  1.96926182e-01  1.89700403e-01  1.41048519e-01
  2.01365209e-02 -1.60309773e-01 -3.31092042e-01 -3.45780802e-01
 -2.46054212e-01 -2.14804451e-01 -1.86083325e-01  4.82037714e-03
  6.82197073e-01  1.29327833e+00  1.76262042e+00  7.40030919e-01
 -9.35084899e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466447  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325468 -0.00079698]",0.08446430803752457,0.7953106276378832
CHTR,"[0.00434932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859461434432146,"[ 2.84897268e-03  1.53571675e-03  6.06446802e-04  1.25942393e-03
 -2.30640080e-05  6.47528776e-04]","[ 1.35994896e-02 -2.67388277e-03 -5.80418440e-03  5.84873552e-03
 -3.92079877e-04 -1.08113342e-03  2.77412001e-03  1.84470172e-03
 -2.73955220e-03 -8.51725102e-04  4.34929820e-03  2.20107777e-05
 -1.50455153e-03  5.27677001e-03 -3.77028670e-03 -1.30685774e-03
  2.85111407e-03  1.35142940e-04 -9.11848026e-04  1.77410341e-03]",-4.10291287318355,0.016524471539955433,0.7953134125667471,-0.03715681581081497,"[-1.32360508e-01 -1.06879673e-01 -7.36244690e-02 -3.05317695e-02
  9.53884472e-03  5.26718519e-02  9.52947338e-02  1.42115827e-01
  1.72684013e-01  1.96926613e-01  1.89700458e-01  1.41048624e-01
  2.01366979e-02 -1.60309354e-01 -3.31092218e-01 -3.45780838e-01
 -2.46054316e-01 -2.14803625e-01 -1.86083200e-01  4.82026601e-03
  6.82197800e-01  1.29328003e+00  1.76261955e+00  7.40031401e-01
 -9.35086432e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429165838588,0.7953134125667471
CI,"[0.00382811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875846723565668,"[-1.01133938e-03  1.14975897e-03 -4.73560275e-06 -2.46351371e-04
  6.34992788e-04  9.79545216e-04]","[ 1.36691699e-02 -9.35001822e-03  3.15782948e-03  5.74220502e-03
  3.66972600e-05  7.91508057e-03 -2.74338216e-03  2.73901901e-03
 -4.16638492e-03 -8.77988436e-04 -5.21918612e-04 -1.69992832e-03
 -1.59567139e-04 -8.52763835e-04  1.16514789e-03 -1.02716105e-03
  4.09927074e-03  1.19194174e-03  2.67469452e-03  4.61210021e-03]",-4.166606356453712,0.015504788667918318,0.7953032864779118,-0.037156828325347405,"[-1.32360879e-01 -1.06880130e-01 -7.36247396e-02 -3.05314321e-02
  9.53800475e-03  5.26718318e-02  9.52948068e-02  1.42116310e-01
  1.72682528e-01  1.96925045e-01  1.89700256e-01  1.41048241e-01
  2.01360544e-02 -1.60310880e-01 -3.31091580e-01 -3.45780707e-01
 -2.46053938e-01 -2.14806627e-01 -1.86083654e-01  4.82067009e-03
  6.82195154e-01  1.29327384e+00  1.76262274e+00  7.40029649e-01
 -9.35080858e-04]",[ 0.00030156  0.00062451  0.00139873  0.00072423 -0.00038701  0.00020106],"[ 0.01407042 -0.00163701 -0.0032411   0.00732247 -0.00466441  0.00373957
  0.00055705 -0.00142239 -0.00106855 -0.00093112  0.00152704  0.00178811
 -0.0012329   0.00199204  0.00066241  0.00012831  0.00112579  0.00014722
  0.00325465 -0.00079694]",0.08446435121344868,0.7953032864779118
CINF,"[0.00440369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726682222821198,[ 0.00103441  0.00195289 -0.00034336  0.00085279 -0.00020956  0.0002037 ],"[ 0.01506886  0.0029586  -0.01397986  0.00938857 -0.0053048  -0.01083641
  0.01187187 -0.00300632  0.00053355  0.00565838  0.00104764  0.00070518
 -0.0001705   0.00494368 -0.00495534  0.0003226   0.00234841 -0.00093143
 -0.00209514  0.00191982]",-5.3192128484665835,0.004896606580028268,0.7953144688598909,-0.03715681450537364,"[-1.32360470e-01 -1.06879625e-01 -7.36244408e-02 -3.05318047e-02
  9.53893234e-03  5.26718540e-02  9.52947262e-02  1.42115777e-01
  1.72684168e-01  1.96926776e-01  1.89700479e-01  1.41048664e-01
  2.01367651e-02 -1.60309194e-01 -3.31092284e-01 -3.45780852e-01
 -2.46054356e-01 -2.14803312e-01 -1.86083153e-01  4.82022386e-03
  6.82198076e-01  1.29328068e+00  1.76261921e+00  7.40031584e-01
 -9.35087013e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466451  0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199211  0.00066235  0.0001283   0.0011258   0.00014719
  0.0032547  -0.000797  ]",0.08446428544595723,0.7953144688598909
CL,"[0.00435222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678839908929395,[ 0.00081834  0.0026216  -0.00032386  0.00052741  0.00013438  0.00045534],"[ 1.40685170e-02 -5.28590635e-04 -9.38108291e-03  6.89109227e-03
 -1.77525421e-03 -6.43620538e-03  9.61780330e-03  5.35583166e-04
 -1.86082060e-03  6.63954158e-03 -2.86561763e-03  3.72151408e-04
 -1.67022830e-03  3.23703025e-04 -1.03466159e-03 -1.74572722e-03
  3.38956225e-03  5.48667272e-05  1.66255675e-03  1.25714324e-03]",-4.843557515630736,0.007878974559442243,0.7953134689996887,-0.037156815741071166,"[-1.32360506e-01 -1.06879670e-01 -7.36244675e-02 -3.05317714e-02
  9.53884940e-03  5.26718520e-02  9.52947334e-02  1.42115825e-01
  1.72684022e-01  1.96926621e-01  1.89700459e-01  1.41048626e-01
  2.01367015e-02 -1.60309345e-01 -3.31092221e-01 -3.45780839e-01
 -2.46054318e-01 -2.14803608e-01 -1.86083198e-01  4.82026376e-03
  6.82197815e-01  1.29328007e+00  1.76261953e+00  7.40031411e-01
 -9.35086463e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429132648406,0.7953134689996887
CLX,"[0.00431034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704407753055461,"[ 6.18839068e-04  1.19943883e-03 -4.51984223e-04  7.68924445e-04
 -3.97317139e-04 -8.30771367e-05]","[ 1.44642961e-02  3.01771675e-03 -1.40962234e-02  7.48843072e-03
 -2.36475337e-03 -1.10949713e-02  1.24401633e-02  2.79139157e-04
 -2.31794165e-03  6.76184130e-03 -8.01179986e-04 -1.05536023e-03
  5.10450135e-04  2.76101452e-03 -2.72917962e-03  7.31394806e-04
  1.48345182e-03  3.77819828e-05  9.31484933e-05  5.31201643e-04]",-5.093864800428468,0.0061342663002734955,0.7953126553399411,-0.037156816746649085,"[-1.32360536e-01 -1.06879707e-01 -7.36244892e-02 -3.05317443e-02
  9.53878190e-03  5.26718504e-02  9.52947393e-02  1.42115863e-01
  1.72683902e-01  1.96926495e-01  1.89700443e-01  1.41048596e-01
  2.01366498e-02 -1.60309468e-01 -3.31092170e-01 -3.45780829e-01
 -2.46054288e-01 -2.14803850e-01 -1.86083234e-01  4.82029623e-03
  6.82197602e-01  1.29327957e+00  1.76261979e+00  7.40031270e-01
 -9.35086015e-04]",[ 0.00030156  0.00062454  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.00466449  0.00373959
  0.00055707 -0.00142236 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079699]",0.08446429611190104,0.7953126553399411
CMA,"[0.003917 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15938085581920589,[ 0.00137101  0.00253463 -0.00061717  0.00174763 -0.0006325   0.00030044],"[ 0.01475704 -0.00144873 -0.00758699  0.00939621 -0.00604143 -0.00323351
  0.00484376 -0.0047954   0.00337178  0.00078645  0.00313025  0.00370395
 -0.00159122  0.00432246 -0.00241526  0.00176585 -0.00167594  0.00254011
 -0.00455713 -0.00300706]",-4.385977944654096,0.012450706077166819,0.7953050134274673,-0.03715682619106174,"[-1.32360816e-01 -1.06880052e-01 -7.36246934e-02 -3.05314896e-02
  9.53814800e-03  5.26718353e-02  9.52947944e-02  1.42116228e-01
  1.72682781e-01  1.96925312e-01  1.89700290e-01  1.41048307e-01
  2.01361641e-02 -1.60310619e-01 -3.31091689e-01 -3.45780729e-01
 -2.46054003e-01 -2.14806115e-01 -1.86083577e-01  4.82060118e-03
  6.82195606e-01  1.29327490e+00  1.76262219e+00  7.40029948e-01
 -9.35081809e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072424 -0.000387    0.00020106],"[ 0.01407042 -0.001637   -0.00324111  0.00732246 -0.00466442  0.00373958
  0.00055705 -0.00142238 -0.00106855 -0.00093112  0.00152705  0.00178811
 -0.0012329   0.00199205  0.0006624   0.00012831  0.00112579  0.00014722
  0.00325465 -0.00079695]",0.08446434105665558,0.7953050134274673
CMCSA,"[0.00440838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958532080017423,"[ 1.70474976e-03  2.10267685e-03 -2.57932990e-04  9.63898752e-04
 -2.72034051e-04  7.13160429e-05]","[ 0.01420265  0.00146433 -0.01192181  0.00708389 -0.00199555 -0.00865959
  0.0103835   0.00035025 -0.00180899  0.00549651 -0.00031607  0.00017952
 -0.00124051  0.00267171 -0.00224942 -0.00128871  0.00344345  0.00105984
 -0.00176358  0.00267545]",-4.824032496740954,0.008034323345313763,0.7953145600436166,-0.03715681439268238,"[-1.32360466e-01 -1.06879621e-01 -7.36244383e-02 -3.05318077e-02
  9.53893990e-03  5.26718542e-02  9.52947255e-02  1.42115773e-01
  1.72684182e-01  1.96926790e-01  1.89700481e-01  1.41048668e-01
  2.01367709e-02 -1.60309181e-01 -3.31092290e-01 -3.45780853e-01
 -2.46054359e-01 -2.14803285e-01 -1.86083149e-01  4.82022022e-03
  6.82198100e-01  1.29328073e+00  1.76261919e+00  7.40031600e-01
 -9.35087063e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466451  0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199211  0.00066235  0.0001283   0.0011258   0.00014719
  0.0032547  -0.000797  ]",0.0844642849096739,0.7953145600436166
CME,"[0.00410569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901732032925273,"[ 9.69792069e-04  2.42928779e-03 -2.35219626e-04  1.10401448e-03
 -6.02228491e-05  7.08425890e-04]","[ 0.01443706 -0.00253886 -0.00587178  0.00847802 -0.00471155 -0.0008761
  0.0021163  -0.00353263  0.00283072 -0.00195832  0.00576306  0.0045624
 -0.00392388  0.00657886 -0.00505292 -0.00141997  0.00079005 -0.00118601
  0.00049814 -0.00274797]",-4.439622742698978,0.011800389463203219,0.7953086793006611,-0.03715682166051794,"[-1.32360682e-01 -1.06879886e-01 -7.36245955e-02 -3.05316118e-02
  9.53845209e-03  5.26718425e-02  9.52947679e-02  1.42116053e-01
  1.72683319e-01  1.96925880e-01  1.89700364e-01  1.41048445e-01
  2.01363971e-02 -1.60310067e-01 -3.31091920e-01 -3.45780777e-01
 -2.46054139e-01 -2.14805028e-01 -1.86083412e-01  4.82045489e-03
  6.82196563e-01  1.29327714e+00  1.76262104e+00  7.40030582e-01
 -9.35083826e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732245 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431949637581,0.7953086793006611
CMG,"[0.00445442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845671937104066,[0.0008047  0.00011627 0.00084255 0.0004131  0.00048391 0.00113967],"[ 0.01287027 -0.01345783  0.00809608  0.00206498  0.00590991  0.01166199
 -0.00323154  0.00904387 -0.00898548  0.00190036 -0.00461959 -0.00362748
 -0.00063629 -0.0033996   0.00179299 -0.00165201  0.0026993   0.0012143
  0.00021251  0.00067066]",-4.8395186126146585,0.007910861323982018,0.7953154544503982,-0.0371568132873116,"[-1.32360434e-01 -1.06879580e-01 -7.36244144e-02 -3.05318375e-02
  9.53901409e-03  5.26718559e-02  9.52947191e-02  1.42115730e-01
  1.72684313e-01  1.96926929e-01  1.89700499e-01  1.41048702e-01
  2.01368277e-02 -1.60309046e-01 -3.31092347e-01 -3.45780865e-01
 -2.46054392e-01 -2.14803020e-01 -1.86083109e-01  4.82018453e-03
  6.82198334e-01  1.29328128e+00  1.76261890e+00  7.40031754e-01
 -9.35087555e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163693 -0.00324113  0.00732242 -0.00466452  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446427964935545,0.7953154544503982
