,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00429107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894875825734032,"[ 3.64202781e-03 -1.73955226e-03  1.36941579e-03  1.08725893e-03
 -3.83549498e-04 -8.47279434e-05]","[ 0.01468113 -0.010368    0.00401071  0.00835476 -0.00362546  0.00938313
 -0.00469901 -0.00044902 -0.00270465 -0.003387    0.00294046 -0.00289563
  0.00276548  0.00272286 -0.00145982  0.00153865  0.00336321  0.00116569
 -0.00191553  0.00548434]",-4.243164483644199,0.014362071316839677,0.8041282924864256,-0.03552520536794694,"[-1.28219574e-01 -1.07206235e-01 -7.21670414e-02 -3.17608949e-02
  1.07774385e-02  5.46218110e-02  9.54806447e-02  1.38720943e-01
  1.71940631e-01  1.94706681e-01  1.92849544e-01  1.38481873e-01
  2.32934940e-02 -1.49137160e-01 -3.21412237e-01 -3.33030757e-01
 -2.47020367e-01 -2.10806884e-01 -1.78166468e-01  2.94256821e-03
  6.74527840e-01  1.27930554e+00  1.76467231e+00  7.66691948e-01
 -1.58212655e-03]","[ 8.63678782e-04 -3.13919011e-05 -8.13746439e-04  1.70121475e-03
 -2.11018448e-03 -8.78487921e-05]","[ 0.01282189 -0.00267052 -0.00417195  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011727
  0.00220155 -0.00184476]",0.08445256127780966,0.8041282924864256
MMC,"[0.00420238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066332190958993,[ 0.00065835  0.00117657 -0.00060798  0.00109857 -0.00063966 -0.00016655],"[ 0.01570376 -0.00477575 -0.00378683  0.01165166 -0.009425   -0.00126626
  0.00686538 -0.00715362  0.00285107  0.0057741  -0.00202909  0.00081588
  0.0017364   0.00244638 -0.00459073  0.00223253  0.00246104 -0.00342944
  0.00161448  0.00583623]",-4.489490177974864,0.011226365799413702,0.8041264617568057,-0.03552523401887331,"[-1.28219503e-01 -1.07206300e-01 -7.21670051e-02 -3.17610752e-02
  1.07774140e-02  5.46218304e-02  9.54805831e-02  1.38720949e-01
  1.71940586e-01  1.94706782e-01  1.92849477e-01  1.38481928e-01
  2.32935105e-02 -1.49136886e-01 -3.21412222e-01 -3.33030973e-01
 -2.47020006e-01 -2.10806512e-01 -1.78166096e-01  2.94214280e-03
  6.74527489e-01  1.27930619e+00  1.76467136e+00  7.66692007e-01
 -1.58199680e-03]","[ 8.63676413e-04 -3.13878096e-05 -8.13761311e-04  1.70122022e-03
 -2.11018140e-03 -8.78492292e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017134  0.00011726
  0.00220155 -0.00184476]",0.08445255265197217,0.8041264617568057
MMM,"[0.00428722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160344417591522,[ 0.00037092  0.00123387 -0.00056955  0.00033815 -0.00031626 -0.00035624],"[ 1.49228003e-02  2.31103580e-03 -1.20432429e-02  8.89447103e-03
 -5.13858949e-03 -9.36134989e-03  1.16871694e-02 -3.56414718e-03
  1.97164494e-03  6.26117414e-03 -1.34073594e-04  3.28665362e-03
 -2.72067466e-03  3.96956444e-03 -3.78820646e-03 -8.31123702e-04
  1.46568511e-03 -7.81909311e-05 -3.61148933e-03 -7.90812410e-04]",-4.768719487470213,0.008491246348666059,0.8041282130114866,-0.03552520661173007,"[-1.28219571e-01 -1.07206238e-01 -7.21670398e-02 -3.17609027e-02
  1.07774374e-02  5.46218119e-02  9.54806421e-02  1.38720944e-01
  1.71940629e-01  1.94706685e-01  1.92849541e-01  1.38481876e-01
  2.32934947e-02 -1.49137148e-01 -3.21412236e-01 -3.33030766e-01
 -2.47020351e-01 -2.10806868e-01 -1.78166452e-01  2.94254974e-03
  6.74527824e-01  1.27930556e+00  1.76467227e+00  7.66691950e-01
 -1.58212091e-03]","[ 8.63678679e-04 -3.13917235e-05 -8.13747085e-04  1.70121498e-03
 -2.11018434e-03 -8.78488110e-05]","[ 0.01282189 -0.00267052 -0.00417195  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011727
  0.00220155 -0.00184476]",0.08445256090334807,0.8041282130114866
MNST,"[0.00392469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221124287534152,[ 0.00063049 -0.00077267  0.00047102 -0.00164729  0.00051854 -0.00091428],"[ 1.51368738e-02 -4.69844590e-03 -3.30145481e-03  1.03240153e-02
 -7.41937976e-03  5.29171426e-04  3.60446880e-03 -5.18902510e-03
  1.54094827e-03  2.30258667e-03  3.38890039e-05  5.12865565e-05
  2.47869547e-03  1.96922822e-03 -2.08899879e-03  3.84553820e-03
 -1.05431198e-03 -5.93240963e-04  1.90820503e-03  7.80207828e-04]",-4.058930337319711,0.01726747961886121,0.8041207299312664,-0.035525323721967476,"[-1.28219280e-01 -1.07206504e-01 -7.21668915e-02 -3.17616399e-02
  1.07773372e-02  5.46218911e-02  9.54803902e-02  1.38720968e-01
  1.71940443e-01  1.94707100e-01  1.92849269e-01  1.38482100e-01
  2.32935622e-02 -1.49136026e-01 -3.21412177e-01 -3.33031651e-01
 -2.47018875e-01 -2.10805346e-01 -1.78164931e-01  2.94081089e-03
  6.74526393e-01  1.27930824e+00  1.76466839e+00  7.66692191e-01
 -1.58159056e-03]","[ 8.63668995e-04 -3.13749995e-05 -8.13807874e-04  1.70123737e-03
 -2.11017175e-03 -8.78505980e-05]","[ 0.01282183 -0.00267051 -0.00417201  0.00692087 -0.00258241  0.00285454
  0.00067437 -0.00046129  0.00099208  0.00020935  0.0020583   0.00241931
 -0.00118493  0.00177479 -0.00064921 -0.00076404  0.00017132  0.00011726
  0.00220153 -0.00184476]",0.08445252564536507,0.8041207299312664
MO,"[0.00443078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360392565714352,"[ 4.29773594e-04  1.04873003e-03 -2.43137122e-04  1.85886779e-04
 -7.04568131e-05 -8.89348278e-05]","[ 1.37795190e-02  7.04202662e-04 -9.89274492e-03  5.42034038e-03
  8.55762807e-04 -6.74025454e-03  9.65214574e-03  3.17799439e-03
 -3.26537820e-03  6.12163420e-03 -2.35179257e-03  5.31896232e-04
 -3.37697719e-03  5.75583773e-05 -7.86359581e-04 -3.62845820e-03
  4.78448021e-03 -7.36413778e-04  5.74781006e-03  6.46085564e-04]",-5.128556460295243,0.005925107431093215,0.8041311763005068,-0.03552516023624426,"[-1.28219686e-01 -1.07206133e-01 -7.21670985e-02 -3.17606108e-02
  1.07774772e-02  5.46217805e-02  9.54807418e-02  1.38720934e-01
  1.71940703e-01  1.94706521e-01  1.92849648e-01  1.38481787e-01
  2.32934679e-02 -1.49137593e-01 -3.21412260e-01 -3.33030416e-01
 -2.47020936e-01 -2.10807471e-01 -1.78167054e-01  2.94323832e-03
  6.74528391e-01  1.27930450e+00  1.76467381e+00  7.66691855e-01
 -1.58233093e-03]","[ 8.63682514e-04 -3.13983462e-05 -8.13723012e-04  1.70120612e-03
 -2.11018933e-03 -8.78481034e-05]","[ 0.01282191 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205825  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.08445257486545871,0.8041311763005068
MOS,"[0.0043028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617168465763112,"[ 3.09817044e-04 -9.08445777e-05  9.53580179e-06  6.08609898e-04
 -2.35598001e-04  1.85988443e-04]","[ 0.01580471 -0.01370082  0.0072815   0.01133286 -0.00857511  0.01107094
 -0.00285769 -0.00604287  0.00207966  0.00161446 -0.0029782   0.00106575
 -0.00023596 -0.00165939 -0.00025954 -0.00116288  0.00692015  0.00010082
 -0.00057959  0.00938074]",-4.92864953977332,0.007236268979245031,0.8041285346624197,-0.0355252015778916,"[-1.28219583e-01 -1.07206227e-01 -7.21670462e-02 -3.17608710e-02
  1.07774418e-02  5.46218085e-02  9.54806529e-02  1.38720943e-01
  1.71940637e-01  1.94706667e-01  1.92849552e-01  1.38481866e-01
  2.32934918e-02 -1.49137197e-01 -3.21412239e-01 -3.33030728e-01
 -2.47020415e-01 -2.10806933e-01 -1.78166517e-01  2.94262448e-03
  6.74527886e-01  1.27930545e+00  1.76467244e+00  7.66691940e-01
 -1.58214371e-03]","[ 8.63679095e-04 -3.13924424e-05 -8.13744472e-04  1.70121402e-03
 -2.11018489e-03 -8.78487342e-05]","[ 0.01282189 -0.00267052 -0.00417195  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011727
  0.00220155 -0.00184476]",0.0844525624188688,0.8041285346624197
MPC,"[0.00404607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558369957109535,[ 0.00224467  0.00106487  0.00043946  0.0011048  -0.00010891  0.00048437],"[ 0.01562556 -0.00298909 -0.0058391   0.0113752  -0.00879328 -0.003127
  0.0075217  -0.00610251  0.00142334  0.00483808 -0.00014194 -0.00117795
  0.00414501  0.00407527 -0.00459806  0.00486236 -0.00092745 -0.00118822
 -0.00324281  0.00197269]",-4.227106329948812,0.014594561349886072,0.8041232352494241,-0.035525284513727606,"[-1.28219377e-01 -1.07206415e-01 -7.21669411e-02 -3.17613931e-02
  1.07773707e-02  5.46218646e-02  9.54804745e-02  1.38720960e-01
  1.71940505e-01  1.94706961e-01  1.92849360e-01  1.38482025e-01
  2.32935396e-02 -1.49136402e-01 -3.21412197e-01 -3.33031355e-01
 -2.47019370e-01 -2.10805856e-01 -1.78165441e-01  2.94139305e-03
  6.74526872e-01  1.27930735e+00  1.76466969e+00  7.66692111e-01
 -1.58176812e-03]","[ 8.63672237e-04 -3.13805987e-05 -8.13787522e-04  1.70122987e-03
 -2.11017597e-03 -8.78499997e-05]","[ 0.01282185 -0.00267051 -0.00417199  0.00692087 -0.00258241  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020936  0.00205829  0.00241931
 -0.00118493  0.0017748  -0.0006492  -0.00076405  0.00017133  0.00011726
  0.00220154 -0.00184476]",0.08445253744965721,0.8041232352494241
MRK,"[0.00412159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557835825587849,"[ 1.00926463e-03  1.90436098e-03 -2.65171716e-04  2.31211859e-04
  1.74163361e-05 -5.75713207e-05]","[ 0.01570835 -0.00766291 -0.00011946  0.01181218 -0.00980453  0.00302682
  0.0031285  -0.00773194  0.00354783  0.00365831 -0.00154166  0.00161627
  0.00111919  0.00184795 -0.00382835  0.00216697  0.00156336 -0.00320149
  0.00271035  0.00371557]",-4.607949299009701,0.009972247451380688,0.8041247940870379,-0.0355252601179123,"[-1.28219438e-01 -1.07206360e-01 -7.21669720e-02 -3.17612395e-02
  1.07773916e-02  5.46218481e-02  9.54805270e-02  1.38720955e-01
  1.71940544e-01  1.94706875e-01  1.92849417e-01  1.38481978e-01
  2.32935255e-02 -1.49136635e-01 -3.21412209e-01 -3.33031170e-01
 -2.47019677e-01 -2.10806173e-01 -1.78165757e-01  2.94175528e-03
  6.74527170e-01  1.27930679e+00  1.76467050e+00  7.66692061e-01
 -1.58187860e-03]","[ 8.63674255e-04 -3.13840826e-05 -8.13774859e-04  1.70122521e-03
 -2.11017859e-03 -8.78496275e-05]","[ 0.01282186 -0.00267052 -0.00417198  0.00692087 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205828  0.00241931
 -0.00118493  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220154 -0.00184476]",0.0844525447944228,0.8041247940870379
MS,"[0.00411439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774401327511434,[ 0.00126384  0.00157577 -0.00036965  0.00069941 -0.0003282  -0.00018475],"[ 0.01590034 -0.00753493 -0.00010561  0.01225706 -0.01024958  0.00350373
  0.00184948 -0.00759832  0.00243855  0.00168982  0.00058958 -0.00065849
  0.00379344  0.00327301 -0.00352689  0.00387882  0.0017837  -0.00057282
 -0.00287043  0.00667742]",-4.418385262278578,0.012053680110885869,0.8041246454617241,-0.03552526244389909,"[-1.28219432e-01 -1.07206365e-01 -7.21669691e-02 -3.17612542e-02
  1.07773896e-02  5.46218496e-02  9.54805220e-02  1.38720955e-01
  1.71940541e-01  1.94706883e-01  1.92849411e-01  1.38481983e-01
  2.32935269e-02 -1.49136613e-01 -3.21412208e-01 -3.33031188e-01
 -2.47019648e-01 -2.10806143e-01 -1.78165727e-01  2.94172075e-03
  6.74527142e-01  1.27930684e+00  1.76467042e+00  7.66692065e-01
 -1.58186807e-03]","[ 8.63674062e-04 -3.13837504e-05 -8.13776066e-04  1.70122566e-03
 -2.11017834e-03 -8.78496630e-05]","[ 0.01282186 -0.00267052 -0.00417198  0.00692087 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020936  0.00205828  0.00241931
 -0.00118493  0.0017748  -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220154 -0.00184476]",0.08445254409414582,0.8041246454617241
MSCI,"[0.00395948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146165186310919,"[ 5.81938845e-04  3.23958511e-04 -1.32043274e-04  6.25898990e-04
 -3.26035258e-04 -4.10277852e-05]","[ 0.01500691 -0.00148516 -0.00718682  0.00970764 -0.00669073 -0.00350672
  0.00611201 -0.00525362  0.00304182  0.00207575  0.00286012  0.00326697
 -0.00135331  0.0064963  -0.00620744  0.0012791  -0.00080181 -0.00310049
  0.00037939 -0.00180484]",-4.6825418939530055,0.009255457569289765,0.8041214480060989,-0.03552531248409328,"[-1.28219308e-01 -1.07206479e-01 -7.21669057e-02 -3.17615691e-02
  1.07773468e-02  5.46218835e-02  9.54804143e-02  1.38720966e-01
  1.71940461e-01  1.94707060e-01  1.92849295e-01  1.38482079e-01
  2.32935557e-02 -1.49136133e-01 -3.21412182e-01 -3.33031566e-01
 -2.47019017e-01 -2.10805492e-01 -1.78165077e-01  2.94097775e-03
  6.74526530e-01  1.27930799e+00  1.76466876e+00  7.66692168e-01
 -1.58164146e-03]","[ 8.63669924e-04 -3.13766044e-05 -8.13802041e-04  1.70123522e-03
 -2.11017296e-03 -8.78504265e-05]","[ 0.01282184 -0.00267051 -0.00417201  0.00692087 -0.00258241  0.00285454
  0.00067437 -0.00046129  0.00099208  0.00020935  0.00205829  0.00241931
 -0.00118493  0.00177479 -0.0006492  -0.00076404  0.00017132  0.00011726
  0.00220153 -0.00184476]",0.08445252902871384,0.8041214480060989
