,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00485267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007141611079788,"[ 9.76401214e-04 -9.71642364e-04  6.01738532e-04 -2.35275835e-05
  3.41524103e-05 -8.48771759e-05]","[ 6.86657883e-03 -2.04371784e-03  9.35909617e-04  7.05791716e-03
  3.25100367e-05 -1.93087805e-04 -3.08465570e-03 -2.44180614e-03
 -2.20574060e-03  7.33356177e-04  2.53319506e-03  2.70345750e-03
 -8.40678268e-04  3.43845243e-03  2.42146125e-03  5.59565207e-04
  2.43652797e-04 -1.67431699e-03  2.35690265e-03  2.38291063e-03]",-5.52721579157691,0.0039770466154047555,0.8029178467758432,-0.03955840333201155,"[-1.39237074e-01 -1.16320971e-01 -7.96022312e-02 -4.15105632e-02
  2.19010859e-03  4.71463862e-02  8.84725320e-02  1.30082001e-01
  1.72805269e-01  1.93821102e-01  1.99307386e-01  1.69766308e-01
  7.41450064e-02 -9.43774395e-02 -2.78847392e-01 -3.60556801e-01
 -2.87691728e-01 -2.33477922e-01 -2.17013969e-01 -1.22189644e-01
  4.14170016e-01  1.15297604e+00  1.80795407e+00  1.45030114e+00
 -1.33416721e-03]","[ 5.06661013e-04  3.24769495e-04  9.41233729e-04  2.26103194e-05
 -1.44370056e-04  8.90832215e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.0857360804974312,0.8029178467758432
DG,"[0.0050334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18386899433599554,"[ 5.51295131e-04 -3.66464871e-04  2.47855441e-04  1.60504890e-04
 -5.99787817e-05 -1.51311460e-05]","[ 0.0074925  -0.00383312 -0.00176576  0.00493696 -0.00448844  0.00237048
 -0.00174885  0.00327261  0.00235177  0.0010859   0.00369267  0.00058349
 -0.00010936  0.00277628  0.00315169 -0.00146678 -0.000485   -0.00221235
  0.00555384 -0.00024736]",-5.925553123189587,0.002670330255048755,0.8029216090066934,-0.03955835909875175,"[-1.39237026e-01 -1.16320889e-01 -7.96021699e-02 -4.15104463e-02
  2.19011924e-03  4.71463932e-02  8.84727209e-02  1.30082212e-01
  1.72805191e-01  1.93821050e-01  1.99307210e-01  1.69767097e-01
  7.41451048e-02 -9.43777836e-02 -2.78847740e-01 -3.60556613e-01
 -2.87692622e-01 -2.33478443e-01 -2.17014297e-01 -1.22190932e-01
  4.14170344e-01  1.15297506e+00  1.80795272e+00  1.45030053e+00
 -1.33428150e-03]","[ 5.06680797e-04  3.24777353e-04  9.41240583e-04  2.25974103e-05
 -1.44351923e-04  8.90603769e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604499446787,0.8029216090066934
DGX,"[0.00495432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783481916988089,"[ 3.89514212e-04 -1.37283446e-04  1.99031889e-04  1.45149874e-04
 -8.75969095e-06  6.97071129e-05]","[ 0.00765942 -0.00310721 -0.00056585  0.00432061 -0.00561956  0.00112337
 -0.00228186  0.00456103  0.0037485   0.00026067  0.00201053 -0.00121201
 -0.0020758   0.00450435  0.00332834 -0.00039307 -0.00139889 -0.0008402
  0.00716408  0.00210355]",-6.075600361352754,0.0022982659817819087,0.8029199629143691,-0.0395583784521706,"[-1.39237047e-01 -1.16320925e-01 -7.96021967e-02 -4.15104974e-02
  2.19011458e-03  4.71463902e-02  8.84726383e-02  1.30082120e-01
  1.72805225e-01  1.93821073e-01  1.99307287e-01  1.69766751e-01
  7.41450617e-02 -9.43776331e-02 -2.78847588e-01 -3.60556695e-01
 -2.87692231e-01 -2.33478215e-01 -2.17014154e-01 -1.22190368e-01
  4.14170201e-01  1.15297549e+00  1.80795331e+00  1.45030080e+00
 -1.33423149e-03]","[ 5.06672141e-04  3.24773915e-04  9.41237584e-04  2.26030585e-05
 -1.44359856e-04  8.90703721e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573606052811207,0.8029199629143691
DHI,"[0.0049439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17924551901970834,"[-2.34312432e-04 -4.19535133e-04 -5.95606580e-06  4.04410767e-06
 -7.60946784e-05 -5.60628635e-05]","[ 7.32952072e-03 -2.07243511e-03  8.57444625e-04  5.54703506e-03
 -3.18628000e-03  5.43419625e-05 -2.47543111e-03  1.89152225e-03
  2.15231456e-03 -4.69917138e-04  1.15650566e-03 -1.27532014e-03
 -3.72701525e-03  5.01293305e-03  3.52414865e-03  1.89924557e-03
  3.90597273e-04 -2.37672057e-03  2.08412406e-03  1.85458846e-03]",-5.9832131265318935,0.002520713893436533,0.8029197458992462,-0.039558381003658445,"[-1.39237050e-01 -1.16320929e-01 -7.96022003e-02 -4.15105042e-02
  2.19011397e-03  4.71463898e-02  8.84726274e-02  1.30082108e-01
  1.72805230e-01  1.93821076e-01  1.99307297e-01  1.69766706e-01
  7.41450560e-02 -9.43776132e-02 -2.78847568e-01 -3.60556706e-01
 -2.87692179e-01 -2.33478185e-01 -2.17014135e-01 -1.22190294e-01
  4.14170182e-01  1.15297554e+00  1.80795339e+00  1.45030083e+00
 -1.33422490e-03]","[ 5.06671000e-04  3.24773462e-04  9.41237189e-04  2.26038031e-05
 -1.44360902e-04  8.90716898e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.0010211
  0.00104754 -0.00094911]",0.08573606257601403,0.8029197458992462
DHR,"[0.00487331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114755792657597,"[-5.06261338e-05 -5.28844161e-04  1.82123689e-04  1.79481660e-04
 -4.13473347e-05  1.63892715e-04]","[ 7.01696845e-03 -7.61002416e-04  3.04337962e-03  6.33835432e-03
 -1.56234189e-03 -2.61399583e-03 -5.17831439e-03 -2.81290566e-04
 -2.92817384e-05  1.87485036e-03  2.11466471e-03  6.15383387e-04
 -2.66510492e-03  5.25551463e-03  4.22839536e-03  1.81886172e-03
  4.37190545e-04 -1.96871773e-03  5.02191355e-03  4.26198719e-03]",-5.5498281517654355,0.00388812535354549,0.8029182764747929,-0.03955839827995971,"[-1.39237069e-01 -1.16320962e-01 -7.96022242e-02 -4.15105499e-02
  2.19010981e-03  4.71463870e-02  8.84725535e-02  1.30082025e-01
  1.72805260e-01  1.93821096e-01  1.99307365e-01  1.69766398e-01
  7.41450176e-02 -9.43774788e-02 -2.78847432e-01 -3.60556780e-01
 -2.87691830e-01 -2.33477981e-01 -2.17014006e-01 -1.22189791e-01
  4.14170053e-01  1.15297593e+00  1.80795391e+00  1.45030107e+00
 -1.33418026e-03]","[ 5.06663273e-04  3.24770393e-04  9.41234512e-04  2.26088450e-05
 -1.44367985e-04  8.90806123e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607644250031,0.8029182764747929
DIS,"[0.00495454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829030631178694,"[ 4.37022159e-04 -8.35358152e-04  4.03697522e-04 -3.76016712e-05
  2.52990598e-05 -1.99958415e-05]","[ 7.44265744e-03 -4.96153694e-03 -3.15452409e-03  5.44822511e-03
 -2.72348503e-03  3.35417797e-03 -1.23042333e-03  9.92640595e-05
 -1.03497477e-03  7.77722266e-04  3.72224742e-03  2.86035217e-03
 -8.01507452e-05  1.70563305e-03  9.06303872e-04  2.90475536e-04
  9.12316254e-04 -1.91673251e-04  3.29332265e-03  1.74522674e-03]",-6.056587530095736,0.0023423805677680654,0.8029199673893344,-0.03955837839955758,"[-1.39237047e-01 -1.16320925e-01 -7.96021966e-02 -4.15104973e-02
  2.19011459e-03  4.71463902e-02  8.84726385e-02  1.30082120e-01
  1.72805225e-01  1.93821073e-01  1.99307287e-01  1.69766752e-01
  7.41450618e-02 -9.43776335e-02 -2.78847588e-01 -3.60556695e-01
 -2.87692232e-01 -2.33478215e-01 -2.17014154e-01 -1.22190370e-01
  4.14170201e-01  1.15297549e+00  1.80795331e+00  1.45030080e+00
 -1.33423163e-03]","[ 5.06672165e-04  3.24773924e-04  9.41237592e-04  2.26030431e-05
 -1.44359835e-04  8.90703449e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573606048588325,0.8029199673893344
DLR,"[0.00481601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760177483719381,"[ 1.88285125e-04 -7.42131994e-04  2.10537831e-04  1.57552824e-04
 -1.16099254e-04 -2.05565036e-05]","[ 6.16195635e-03  1.06537405e-03  4.04281098e-03  8.51177073e-03
  7.94273725e-04 -6.71754222e-04 -6.53880560e-04  2.89029802e-05
  3.11120674e-03 -2.71853103e-03  1.38853749e-03 -2.89960606e-03
 -3.12567026e-03  2.03752402e-03  4.09462920e-04 -1.68489644e-03
 -3.27243110e-03 -4.75381912e-04  4.41827257e-03 -8.79070450e-04]",-5.725519576983364,0.003261658153136906,0.802917083745402,-0.039558412303104785,"[-1.39237084e-01 -1.16320988e-01 -7.96022436e-02 -4.15105870e-02
  2.19010643e-03  4.71463848e-02  8.84724936e-02  1.30081958e-01
  1.72805284e-01  1.93821113e-01  1.99307421e-01  1.69766148e-01
  7.41449864e-02 -9.43773698e-02 -2.78847322e-01 -3.60556840e-01
 -2.87691547e-01 -2.33477816e-01 -2.17013902e-01 -1.22189382e-01
  4.14169949e-01  1.15297624e+00  1.80795434e+00  1.45030126e+00
 -1.33414403e-03]","[ 5.06657001e-04  3.24767902e-04  9.41232338e-04  2.26129376e-05
 -1.44373733e-04  8.90878547e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608769790422,0.802917083745402
DLTR,"[0.00490067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942253717349088,"[ 2.61728175e-04 -2.01294947e-04  8.35226432e-05  1.95400806e-04
 -1.02529807e-04 -1.00191413e-05]","[ 7.72769299e-03 -2.89962744e-03  7.42173690e-06  4.39050403e-03
 -5.09166391e-03  7.06952791e-05 -3.72693724e-03  3.36932392e-03
  2.20083675e-03  1.94544639e-03  3.33035823e-03  2.30752688e-04
 -1.32630533e-03  3.21693083e-03  2.51052055e-03 -2.49628133e-04
 -8.74198626e-04 -1.31098442e-03  3.42262750e-03  2.43214056e-03]",-5.763928158275194,0.0031387578130404794,0.8029188460530293,-0.03955839158332064,"[-1.39237061e-01 -1.16320949e-01 -7.96022149e-02 -4.15105322e-02
  2.19011142e-03  4.71463881e-02  8.84725822e-02  1.30082057e-01
  1.72805248e-01  1.93821088e-01  1.99307339e-01  1.69766517e-01
  7.41450325e-02 -9.43775309e-02 -2.78847485e-01 -3.60556751e-01
 -2.87691965e-01 -2.33478060e-01 -2.17014056e-01 -1.22189986e-01
  4.14170103e-01  1.15297578e+00  1.80795371e+00  1.45030098e+00
 -1.33419756e-03]","[ 5.06666268e-04  3.24771582e-04  9.41235549e-04  2.26068907e-05
 -1.44365239e-04  8.90771538e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607106757357,0.8029188460530293
DOV,"[0.00488609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756230076252205,"[ 5.14876601e-04  2.64432509e-04  1.24580812e-04  3.52097931e-04
 -3.88956960e-05  1.87714399e-04]","[ 6.92429982e-03 -3.02269139e-03 -8.04147007e-04  6.96554920e-03
  7.92403738e-05  2.15483856e-03 -3.69545954e-04 -2.87490113e-03
 -3.00248522e-03 -2.02639204e-03  1.22462161e-03  3.70005329e-03
  8.76497719e-05  2.70437543e-03 -3.80911643e-04 -7.66590450e-06
  4.67255024e-04  1.57589828e-03  1.74086681e-03 -6.18811414e-06]",-5.86229915594967,0.002844695759035867,0.8029185425213718,-0.039558395151999756,"[-1.39237065e-01 -1.16320956e-01 -7.96022199e-02 -4.15105416e-02
  2.19011056e-03  4.71463875e-02  8.84725669e-02  1.30082040e-01
  1.72805254e-01  1.93821093e-01  1.99307353e-01  1.69766454e-01
  7.41450246e-02 -9.43775032e-02 -2.78847457e-01 -3.60556766e-01
 -2.87691893e-01 -2.33478018e-01 -2.17014029e-01 -1.22189882e-01
  4.14170076e-01  1.15297586e+00  1.80795382e+00  1.45030103e+00
 -1.33418834e-03]","[ 5.06664672e-04  3.24770948e-04  9.41234996e-04  2.26079322e-05
 -1.44366702e-04  8.90789969e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607393190426,0.8029185425213718
DPZ,"[0.00467886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715808323581287,[ 0.00096272 -0.00045465  0.00061657  0.00021384  0.0001241   0.00029446],"[ 7.03276356e-03 -1.85861015e-03  5.24214538e-04  6.32684653e-03
 -1.86013352e-03  1.43282215e-03 -4.63698199e-04  3.31740679e-04
  6.29980148e-05 -1.95924499e-03  1.71942596e-03  2.37426530e-03
  1.84922963e-03  1.97979556e-03 -5.11428342e-04 -3.92002870e-03
 -1.92174905e-03  1.77099565e-03  5.36800185e-03 -5.66334506e-03]",-5.475424560426614,0.004188449922357956,0.8029142286450164,-0.03955844587106012,"[-1.39237121e-01 -1.16321050e-01 -7.96022902e-02 -4.15106757e-02
  2.19009835e-03  4.71463794e-02  8.84723502e-02  1.30081798e-01
  1.72805343e-01  1.93821152e-01  1.99307554e-01  1.69765549e-01
  7.41449117e-02 -9.43771087e-02 -2.78847058e-01 -3.60556983e-01
 -2.87690869e-01 -2.33477420e-01 -2.17013653e-01 -1.22188405e-01
  4.14169700e-01  1.15297698e+00  1.80795536e+00  1.45030172e+00
 -1.33405729e-03]","[ 5.06641987e-04  3.24761939e-04  9.41227137e-04  2.26227341e-05
 -1.44387494e-04  8.91051911e-05]","[ 0.00964241 -0.00238853 -0.00207308  0.00484281 -0.00145601  0.00200623
 -0.00104504  0.00032148 -0.00121116 -0.00086813  0.00069916  0.00240147
 -0.00148196  0.00303184 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104758 -0.0009491 ]",0.08573611464056892,0.8029142286450164
