,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00443442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682070871008666,"[ 3.79114160e-04  4.88161805e-04 -1.69216969e-04  2.30946606e-04
 -4.80203312e-04 -7.84802634e-05]","[ 1.23014563e-02 -9.60228886e-03 -1.11609680e-02  1.02145071e-03
 -1.35868611e-02  6.62481799e-03 -3.23115702e-04  7.92646725e-03
  4.47927324e-03  3.80633045e-03  6.39590244e-03  2.44287158e-03
  4.17344029e-03 -9.15095145e-05  8.79615242e-04 -6.48808030e-03
 -3.09674674e-03 -2.26295884e-03  1.70755634e-03 -1.87042980e-03]",-5.5358827509659765,0.003942726653590039,0.8013616344226204,-0.03261531333295574,"[-0.1187525  -0.09344054 -0.0602977  -0.0227613   0.01889204  0.06174373
  0.10362301  0.14535035  0.17599263  0.18819041  0.17627115  0.10925072
 -0.02540136 -0.20809155 -0.3355549  -0.29662408 -0.21147698 -0.1839339
 -0.12556547  0.19580003  0.82613537  1.32189468  1.42078041 -0.03166058
 -0.00375277]","[4.06982810e-04 3.07020431e-04 3.98232762e-05 4.15908310e-04
 5.05800031e-04 6.08003200e-04]","[ 8.29686346e-03 -6.51350796e-03 -4.65892345e-03  7.44762032e-03
 -3.33793193e-03  3.10473186e-03 -1.18679995e-03 -2.60109910e-05
  1.82960933e-04  3.28883845e-05  8.61919249e-04  1.64023641e-03
 -1.07745138e-03  2.14764772e-03 -6.42064252e-04  1.06077152e-03
  4.76622553e-04  4.56050246e-04  2.17475063e-03 -1.83634683e-05]",0.08524541618578774,0.8013616344226204
MCK,"[0.00367576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308956182929356,"[ 1.42663653e-03 -8.65396685e-06  4.13297423e-05  6.52864628e-04
 -8.36213040e-04  2.23006756e-07]","[ 0.01050363 -0.00909887 -0.01151978  0.00579066 -0.00460037  0.00927977
  0.00536813 -0.00126693 -0.00264227 -0.00267818  0.00119862  0.00547197
  0.00391218  0.0022549   0.00053718 -0.00570364 -0.0048371  -0.00210063
 -0.00159359  0.0045365 ]",-4.584934196100939,0.010204421256362287,0.8013457397422685,-0.03261536193353687,"[-0.11875258 -0.09344041 -0.06029747 -0.02276231  0.01889238  0.06174325
  0.10362278  0.14534994  0.17599271  0.18819025  0.17627249  0.10924868
 -0.02540168 -0.20809266 -0.33555202 -0.29662207 -0.21147415 -0.18393657
 -0.12556491  0.1958011   0.82612811  1.3218913   1.42077848 -0.03165796
 -0.00375428]","[4.07070248e-04 3.07064371e-04 3.97296971e-05 4.15836964e-04
 5.05885199e-04 6.07970493e-04]","[ 8.29688173e-03 -6.51356879e-03 -4.65883485e-03  7.44757140e-03
 -3.33788831e-03  3.10468428e-03 -1.18676063e-03 -2.60445065e-05
  1.83103312e-04  3.28981998e-05  8.61853867e-04  1.64019133e-03
 -1.07740949e-03  2.14770938e-03 -6.42140334e-04  1.06086574e-03
  4.76737614e-04  4.55952765e-04  2.17473957e-03 -1.83108262e-05]",0.085245376819037,0.8013457397422685
MCO,"[0.00414259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210321914141123,"[ 6.35194788e-04  1.54865714e-03 -6.10390003e-05  1.41728001e-04
 -3.83564668e-04  3.24462879e-04]","[ 0.01182274 -0.00806319 -0.00921155  0.00262874 -0.01068136  0.00561517
  0.00026221  0.00537484  0.00326489  0.00209088  0.00465798  0.00186725
  0.00264236  0.00080458  0.00085199 -0.00542993 -0.00389257 -0.00241661
  0.00024983  0.00152226]",-4.728440357397921,0.008840247920698874,0.8013555203452324,-0.03261533202774592,"[-0.11875253 -0.09344049 -0.06029761 -0.02276169  0.01889217  0.06174354
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627166  0.10924993
 -0.02540148 -0.20809198 -0.33555379 -0.29662331 -0.21147589 -0.18393493
 -0.12556525  0.19580044  0.82613258  1.32189338  1.42077967 -0.03165957
 -0.00375335]","[4.07016444e-04 3.07037333e-04 3.97872799e-05 4.15880866e-04
 5.05832792e-04 6.07990619e-04]","[ 8.29687049e-03 -6.51353136e-03 -4.65888937e-03  7.44760150e-03
 -3.33791515e-03  3.10471355e-03 -1.18678483e-03 -2.60238831e-05
  1.83015701e-04  3.28921601e-05  8.61894099e-04  1.64021907e-03
 -1.07743527e-03  2.14767144e-03 -6.42093518e-04  1.06080776e-03
  4.76666813e-04  4.56012749e-04  2.17474638e-03 -1.83432189e-05]",0.08524540104289999,0.8013555203452324
MDLZ,"[0.00400942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283376777143292,"[ 2.77702145e-04  1.69346955e-03 -7.06730450e-04  5.62048531e-05
 -6.69566279e-04 -5.39359923e-04]","[ 0.01011457 -0.00984775 -0.01226175  0.00662609 -0.00289569  0.00902661
  0.00329597 -0.0033122  -0.00450387  0.00090479  0.00556594  0.00610513
  0.00255362 -0.00168584 -0.00070159 -0.00216113 -0.00043649 -0.00463872
 -0.00949034  0.00077745]",-4.951473356287574,0.00707298022845138,0.8013527302148756,-0.03261534055902517,"[-0.11875255 -0.09344046 -0.06029757 -0.02276186  0.01889223  0.06174346
  0.10362288  0.14535012  0.17599267  0.18819032  0.1762719   0.10924957
 -0.02540154 -0.20809217 -0.33555329 -0.29662296 -0.21147539 -0.1839354
 -0.12556516  0.19580063  0.8261313   1.32189279  1.42077933 -0.03165911
 -0.00375362]","[4.07031792e-04 3.07045046e-04 3.97708532e-05 4.15868342e-04
 5.05847742e-04 6.07984878e-04]","[ 8.29687370e-03 -6.51354204e-03 -4.65887382e-03  7.44759291e-03
 -3.33790749e-03  3.10470520e-03 -1.18677793e-03 -2.60297664e-05
  1.83040694e-04  3.28938831e-05  8.61882622e-04  1.64021115e-03
 -1.07742791e-03  2.14768227e-03 -6.42106873e-04  1.06082430e-03
  4.76687010e-04  4.55995637e-04  2.17474444e-03 -1.83339782e-05]",0.08524539413251463,0.8013527302148756
MDT,"[0.00367883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319662079737378,[ 0.0017808   0.0006887  -0.00020788  0.00069884 -0.0014969  -0.00034525],"[ 9.96099863e-03 -9.64490892e-03 -1.20551515e-02  7.29837656e-03
 -1.53618032e-03  9.10805846e-03  3.97927712e-03 -4.69968373e-03
 -5.49452355e-03 -3.75660844e-04  3.90015984e-03  6.27880769e-03
  1.94874459e-03 -2.73011189e-04 -9.25232708e-04 -1.09756261e-03
  5.30967609e-04 -1.49766358e-03 -1.79515864e-03  6.00739349e-05]",-4.498873187229213,0.0111215213526474,0.8013458041213016,-0.032615361736687457,"[-0.11875258 -0.09344041 -0.06029747 -0.0227623   0.01889238  0.06174325
  0.10362278  0.14534994  0.17599271  0.18819025  0.17627248  0.10924868
 -0.02540168 -0.20809265 -0.33555203 -0.29662208 -0.21147416 -0.18393656
 -0.12556491  0.19580109  0.82612814  1.32189132  1.42077849 -0.03165797
 -0.00375427]","[4.07069893e-04 3.07064193e-04 3.97300762e-05 4.15837253e-04
 5.05884854e-04 6.07970626e-04]","[ 8.29688166e-03 -6.51356854e-03 -4.65883521e-03  7.44757159e-03
 -3.33788849e-03  3.10468447e-03 -1.18676079e-03 -2.60443707e-05
  1.83102735e-04  3.28981601e-05  8.61854132e-04  1.64019151e-03
 -1.07740966e-03  2.14770913e-03 -6.42140026e-04  1.06086536e-03
  4.76737148e-04  4.55953160e-04  2.17473962e-03 -1.83110394e-05]",0.08524537697848616,0.8013458041213016
MET,"[0.00406808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804380647498505,[ 0.00091009  0.00101138 -0.00025275 -0.00039536 -0.00075555 -0.00064067],"[ 1.16463894e-02 -8.39888144e-03 -9.87378588e-03  3.02509806e-03
 -9.96447880e-03  6.53488656e-03  1.36794185e-03  4.65103586e-03
  2.66727760e-03  1.29178713e-03  4.50176405e-03  2.27315645e-03
  3.02492536e-03 -6.79993182e-05 -8.92162104e-04 -6.06558307e-03
 -4.79027121e-03 -2.85207680e-05  2.74051182e-03  2.46939149e-03]",-4.752913260545056,0.008626527239056108,0.80135395936893,-0.0326153368006859,"[-0.11875254 -0.09344047 -0.06029759 -0.02276178  0.01889221  0.0617435
  0.1036229   0.14535015  0.17599267  0.18819033  0.1762718   0.10924973
 -0.02540151 -0.20809208 -0.33555351 -0.29662311 -0.21147561 -0.18393519
 -0.1255652   0.19580055  0.82613186  1.32189305  1.42077948 -0.03165931
 -0.0037535 ]","[4.07025031e-04 3.07041648e-04 3.97780897e-05 4.15873859e-04
 5.05841156e-04 6.07987407e-04]","[ 8.29687229e-03 -6.51353733e-03 -4.65888067e-03  7.44759670e-03
 -3.33791087e-03  3.10470888e-03 -1.18678097e-03 -2.60271746e-05
  1.83029684e-04  3.28931240e-05  8.61887678e-04  1.64021464e-03
 -1.07743115e-03  2.14767750e-03 -6.42100990e-04  1.06081701e-03
  4.76678112e-04  4.56003176e-04  2.17474529e-03 -1.83380490e-05]",0.0852453971767911,0.80135395936893
META,"[0.0038822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.137662581585733,"[ 2.17153340e-03  3.07377948e-03  2.10466003e-04  1.34264375e-03
 -6.00228568e-05  1.23858866e-03]","[ 1.09795364e-02 -1.01395705e-02 -1.23874911e-02  4.44328679e-03
 -7.17381546e-03  8.41921984e-03  1.49091744e-03  1.46236756e-03
 -9.92939205e-05  3.49769456e-03  8.53389031e-03  3.08074603e-03
  6.52557040e-04 -4.79725213e-03 -3.67334234e-03  2.96144753e-04
  4.42607127e-03 -1.66200559e-04 -1.05796919e-03 -9.02790474e-03]",-4.853910544234811,0.007797824111753265,0.8013500650168093,-0.03261534870830354,"[-0.11875256 -0.09344044 -0.06029753 -0.02276203  0.01889229  0.06174338
  0.10362284  0.14535005  0.17599268  0.1881903   0.17627212  0.10924923
 -0.02540159 -0.20809236 -0.33555281 -0.29662262 -0.21147492 -0.18393584
 -0.12556506  0.19580081  0.82613009  1.32189222  1.420779   -0.03165867
 -0.00375387]","[4.07046454e-04 3.07052414e-04 3.97551620e-05 4.15856379e-04
 5.05862023e-04 6.07979394e-04]","[ 8.29687676e-03 -6.51355224e-03 -4.65885896e-03  7.44758471e-03
 -3.33790018e-03  3.10469722e-03 -1.18677133e-03 -2.60353862e-05
  1.83064568e-04  3.28955289e-05  8.61871659e-04  1.64020359e-03
 -1.07742089e-03  2.14769261e-03 -6.42119631e-04  1.06084010e-03
  4.76706303e-04  4.55979292e-04  2.17474258e-03 -1.83251512e-05]",0.0852453875315522,0.8013500650168093
MGM,"[0.00413667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972785128082308,[-0.0003818   0.00108226 -0.00046846 -0.00035804 -0.00040206 -0.00045445],"[ 0.01100008 -0.00954839 -0.01208505  0.00431841 -0.0080155   0.00945286
  0.00460498  0.00355662  0.00359614 -0.00079935  0.00405192 -0.0012282
 -0.00209539 -0.00099832 -0.00128311 -0.00106553 -0.00292713 -0.0027648
 -0.00600514  0.00609894]",-4.865135014097954,0.00771078705622157,0.8013553962954302,-0.03261533240704845,"[-0.11875253 -0.09344048 -0.06029761 -0.02276169  0.01889218  0.06174354
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627167  0.10924991
 -0.02540149 -0.20809198 -0.33555377 -0.29662329 -0.21147587 -0.18393495
 -0.12556525  0.19580045  0.82613252  1.32189335  1.42077965 -0.03165955
 -0.00375336]","[4.07017126e-04 3.07037676e-04 3.97865496e-05 4.15880309e-04
 5.05833457e-04 6.07990364e-04]","[ 8.29687063e-03 -6.51353183e-03 -4.65888868e-03  7.44760112e-03
 -3.33791481e-03  3.10471318e-03 -1.18678452e-03 -2.60241447e-05
  1.83016812e-04  3.28922367e-05  8.61893589e-04  1.64021871e-03
 -1.07743494e-03  2.14767192e-03 -6.42094112e-04  1.06080850e-03
  4.76667711e-04  4.56011988e-04  2.17474629e-03 -1.83428080e-05]",0.08524540073566275,0.8013553962954302
MHK,"[0.00439898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945268554672795,"[ 1.03427019e-03  1.07596804e-04  5.57910303e-05 -1.72050461e-04
 -3.45787165e-04 -5.60009394e-04]","[ 0.01179969 -0.01107516 -0.01360971  0.00224243 -0.01132654  0.00922795
  0.00182181  0.0056153   0.00272607  0.0029928   0.00662844  0.00296798
  0.00333769 -0.00038012  0.00188701 -0.00452258 -0.00083704 -0.00522607
 -0.00240616 -0.00352582]",-5.1291221805605405,0.0059217564257005835,0.8013608919172741,-0.03261531560328711,"[-0.1187525  -0.09344053 -0.06029769 -0.02276134  0.01889206  0.0617437
  0.103623    0.14535033  0.17599263  0.1881904   0.17627121  0.10925062
 -0.02540138 -0.2080916  -0.33555477 -0.29662399 -0.21147685 -0.18393402
 -0.12556544  0.19580008  0.82613503  1.32189452  1.42078032 -0.03166046
 -0.00375284]","[4.06986894e-04 3.07022483e-04 3.98189048e-05 4.15904977e-04
 5.05804010e-04 6.08001672e-04]","[ 8.29686432e-03 -6.51351081e-03 -4.65891931e-03  7.44761804e-03
 -3.33792989e-03  3.10472963e-03 -1.18679812e-03 -2.60125567e-05
  1.82967584e-04  3.28888430e-05  8.61916195e-04  1.64023430e-03
 -1.07744942e-03  2.14765060e-03 -6.42067806e-04  1.06077592e-03
  4.76627928e-04  4.56045692e-04  2.17475012e-03 -1.83610091e-05]",0.08524541434680626,0.8013608919172741
MKC,"[0.00388897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725066814653325,"[ 5.72748702e-05  2.01814590e-04  1.01896990e-04 -4.50887604e-04
  1.52492583e-04 -4.43524957e-05]","[ 0.01113876 -0.00821159 -0.00939749  0.00347847 -0.00984016  0.00558461
 -0.00041498  0.00573024  0.00593191  0.00365377  0.00704218 -0.00367886
 -0.00529181 -0.00164359  0.00053103  0.00442321  0.00572917 -0.00622949
 -0.01018748 -0.0081262 ]",-4.953259855598795,0.007060355634416946,0.8013502068530228,-0.03261534827461616,"[-0.11875256 -0.09344044 -0.06029753 -0.02276202  0.01889229  0.06174338
  0.10362284  0.14535005  0.17599268  0.1881903   0.17627211  0.10924925
 -0.02540159 -0.20809235 -0.33555283 -0.29662264 -0.21147494 -0.18393582
 -0.12556507  0.1958008   0.82613015  1.32189225  1.42077902 -0.03165869
 -0.00375386]","[4.07045674e-04 3.07052022e-04 3.97559970e-05 4.15857015e-04
 5.05861263e-04 6.07979685e-04]","[ 8.29687660e-03 -6.51355169e-03 -4.65885975e-03  7.44758515e-03
 -3.33790057e-03  3.10469765e-03 -1.18677168e-03 -2.60350871e-05
  1.83063297e-04  3.28954413e-05  8.61872242e-04  1.64020400e-03
 -1.07742126e-03  2.14769205e-03 -6.42118952e-04  1.06083926e-03
  4.76705277e-04  4.55980162e-04  2.17474268e-03 -1.83256210e-05]",0.08524538788284149,0.8013502068530228
MKTX,"[0.00406639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938156723450993,"[ 3.49908707e-03  1.26414043e-03  8.79378624e-04 -1.76412575e-04
 -4.44729353e-04 -3.66930660e-05]","[ 0.01111641 -0.00867347 -0.0100229   0.00442613 -0.00737632  0.00602942
 -0.00025586  0.00218157  0.0012462   0.00365404  0.00690093  0.00177509
  0.00072354 -0.00129464  0.00043919 -0.00271785 -0.00201574 -0.00440212
 -0.00457618  0.00111612]",-4.643935974019563,0.009619759890537852,0.8013539238690789,-0.0326153369092325,"[-0.11875254 -0.09344047 -0.06029759 -0.02276179  0.01889221  0.0617435
  0.1036229   0.14535015  0.17599267  0.18819033  0.1762718   0.10924973
 -0.02540151 -0.20809209 -0.3355535  -0.29662311 -0.21147561 -0.1839352
 -0.1255652   0.19580055  0.82613185  1.32189304  1.42077947 -0.03165931
 -0.0037535 ]","[4.07025226e-04 3.07041746e-04 3.97778807e-05 4.15873700e-04
 5.05841346e-04 6.07987334e-04]","[ 8.29687233e-03 -6.51353747e-03 -4.65888047e-03  7.44759659e-03
 -3.33791077e-03  3.10470878e-03 -1.18678088e-03 -2.60272495e-05
  1.83030002e-04  3.28931460e-05  8.61887532e-04  1.64021454e-03
 -1.07743106e-03  2.14767763e-03 -6.42101160e-04  1.06081723e-03
  4.76678369e-04  4.56002958e-04  2.17474527e-03 -1.83379315e-05]",0.08524539708886773,0.8013539238690789
