,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00358284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483018075325992,[ 0.00029995  0.00168665 -0.0008292  -0.00035216 -0.00021341 -0.00093604],"[ 0.01140649 -0.00119953  0.00087207  0.00415155 -0.00748133 -0.00384957
 -0.0048332   0.00256725  0.00143516  0.00188261  0.00133639  0.00200035
  0.00234291  0.00429768  0.00211795 -0.00580611 -0.00669392 -0.00178145
  0.00070847  0.0066138 ]",-4.408840355518555,0.012169282191538313,0.7982726496121784,-0.03784197263451589,"[-0.11725338 -0.09527677 -0.06347182 -0.02371273  0.01493176  0.0568672
  0.09943232  0.14071522  0.17268397  0.18207969  0.16558697  0.09935044
 -0.03131744 -0.21339563 -0.33569059 -0.29771193 -0.22110789 -0.18392811
 -0.12185534  0.19565651  0.81982665  1.31000422  1.39539963 -0.03932452
  0.00261347]",[-0.00081805  0.00134807 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746487 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109008
 -0.00106278  0.00048579  0.00017646 -0.00031341 -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074324  0.00155713
  0.00158457  0.00088725]",0.0860345206814752,0.7982726496121784
KMX,"[0.00385628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631886693552263,"[-1.72150761e-04  1.37487174e-05 -2.12134499e-04 -9.64563559e-05
 -1.27345408e-04 -2.99237525e-04]","[ 1.12275424e-02 -7.49358790e-03 -7.86060864e-03  4.66058680e-03
 -6.89457620e-03  5.87980836e-03  1.43714201e-03  2.54529296e-03
  2.21813186e-03  1.16429110e-04  3.01966568e-03  9.27625183e-04
  1.56449101e-03  1.25217420e-03  7.21607997e-05 -5.48319347e-03
 -5.23444201e-03 -2.30033596e-03 -3.13992905e-03  1.40155362e-03]",-4.920358478793189,0.0072965147321101265,0.7982778342154153,-0.03784183763504639,"[-0.11725362 -0.09527698 -0.06347173 -0.02371268  0.01493202  0.05686766
  0.09943239  0.14071507  0.17268451  0.18208015  0.16558734  0.09934956
 -0.03131634 -0.21339563 -0.33569069 -0.29771207 -0.22110756 -0.18392845
 -0.1218565   0.19565856  0.81982854  1.31000276  1.39539575 -0.03932414
  0.00261283]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450376158134,0.7982778342154153
KO,"[0.00372782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224853077919012,[-0.000687   -0.00099408  0.0006559  -0.00112993  0.00074295  0.00030516],"[ 0.01243733 -0.0039869  -0.00393011  0.00144807 -0.01223797  0.00348836
  0.00227819  0.00777933  0.00626865 -0.00223808  0.00218325 -0.00216559
 -0.00321689 -0.00155006 -0.00519117  0.00202013  0.00248498  0.00114351
 -0.00645159 -0.00104285]",-4.690803530396978,0.009179307339619375,0.7982753985774586,-0.037841901055489,"[-0.11725351 -0.09527688 -0.06347177 -0.0237127   0.0149319   0.05686744
  0.09943236  0.14071514  0.17268426  0.18207994  0.16558717  0.09934998
 -0.03131686 -0.21339563 -0.33569065 -0.297712   -0.22110772 -0.18392829
 -0.12185596  0.19565759  0.81982765  1.31000345  1.39539758 -0.03932432
  0.00261313]",[-0.00081806  0.00134809 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.0074649  -0.00746405 -0.00525125  0.00626324 -0.00392359  0.00109006
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159348  0.00234005 -0.00012823 -0.00037841  0.00074321  0.00155714
  0.00158458  0.00088726]",0.08603451171025818,0.7982753985774586
KR,"[0.00363079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462192595859116,"[-1.37741022e-03 -3.57342244e-05 -7.16664187e-04 -1.10761117e-04
 -2.83595573e-04 -3.49203915e-04]","[ 1.16615317e-02  2.77701867e-03  6.04010040e-03  3.32929448e-03
 -8.71346331e-03 -8.73008270e-03 -6.60374356e-03  3.42524685e-03
  1.66979817e-03  4.29099888e-04 -1.83387907e-03  1.70374492e-03
  2.12135311e-04  6.98287179e-03  2.61701390e-03 -1.90908314e-04
  2.12482465e-03 -6.82463187e-05  3.17349056e-03 -2.92118867e-03]",-4.8679652285248185,0.007688994728479343,0.7982735587223151,-0.03784194896262036,"[-0.11725342 -0.0952768  -0.06347181 -0.02371272  0.01493181  0.05686728
  0.09943233  0.14071519  0.17268406  0.18207977  0.16558704  0.09935029
 -0.03131725 -0.21339563 -0.33569061 -0.29771195 -0.22110783 -0.18392817
 -0.12185555  0.19565686  0.81982699  1.31000396  1.39539895 -0.03932446
  0.00261336]",[-0.00081805  0.00134808 -0.0008391   0.00059426  0.00155069 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626323 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159349  0.00234005 -0.00012823 -0.00037841  0.00074323  0.00155713
  0.00158458  0.00088725]",0.08603451771460459,0.7982735587223151
L,"[0.0039822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16387624904497716,"[ 8.80839722e-04 -2.71296913e-04  1.62379766e-04 -7.63275811e-04
  9.24383099e-05 -8.02413147e-04]","[ 1.01760776e-02 -9.19442895e-03 -1.01494627e-02  7.22647625e-03
 -2.46666940e-03  8.26336391e-03  2.75157638e-03 -1.83474139e-03
 -1.98249563e-04  8.49550132e-06  3.72062113e-03 -1.08270292e-04
 -3.01469216e-03  1.21879375e-04 -1.72327455e-03  1.09470735e-04
 -2.71956848e-03  1.47033361e-03  4.69801404e-03  4.95220496e-03]",-4.788921153007081,0.008321430090793079,0.7982802216760337,-0.03784177546907105,"[-0.11725373 -0.09527707 -0.06347168 -0.02371266  0.01493215  0.05686788
  0.09943243  0.14071499  0.17268476  0.18208037  0.16558752  0.09934916
 -0.03131583 -0.21339564 -0.33569074 -0.29771214 -0.22110742 -0.18392861
 -0.12185704  0.1956595   0.81982941  1.31000209  1.39539397 -0.03932396
  0.00261253]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746403 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449597013067,0.7982802216760337
LDOS,"[0.00410705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249279146913095,"[ 7.68104969e-04 -7.24232262e-04  4.44545327e-04 -5.73288498e-05
  1.91732077e-05 -1.25160053e-04]","[ 0.01188883 -0.00816177 -0.00919609  0.0027338  -0.0103386   0.00818805
  0.00388211  0.00632753  0.00566276 -0.00144745  0.00300377 -0.00179607
 -0.00144768 -0.00012287 -0.00153891 -0.00217686 -0.00266793 -0.00144796
 -0.00234565  0.00130107]",-5.538036212766204,0.003934245277789821,0.798282588755198,-0.03784171383379891,"[-0.11725384 -0.09527717 -0.06347164 -0.02371264  0.01493226  0.05686809
  0.09943246  0.14071492  0.17268501  0.18208058  0.16558769  0.09934875
 -0.03131533 -0.21339564 -0.33569078 -0.2977122  -0.22110727 -0.18392877
 -0.12185757  0.19566044  0.81983027  1.31000142  1.39539219 -0.03932378
  0.00261224]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.0052513   0.00626327 -0.00392361  0.00109002
 -0.00106276  0.00048579  0.00017651 -0.00031338 -0.00031158  0.0001666
 -0.00159344  0.00234005 -0.00012822 -0.00037841  0.00074315  0.00155716
  0.00158462  0.00088729]",0.08603448824519466,0.798282588755198
LEG,"[0.00394705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929845901777728,"[ 8.96238494e-04 -1.03775549e-03  2.78327853e-04  9.60799349e-05
 -2.96742302e-04 -5.26802763e-04]","[ 1.12756068e-02 -8.51312956e-03 -9.46191748e-03  4.45868718e-03
 -7.16610996e-03  7.99565052e-03  3.01105849e-03  2.70549129e-03
  2.36972322e-03 -3.70608753e-05  4.82766810e-03  2.64694312e-04
 -6.48757697e-04 -2.33956255e-03 -3.84984910e-03 -1.24554762e-03
  1.60797818e-05 -2.66433587e-04 -5.28035859e-03 -2.46251656e-03]",-5.0597338910120895,0.006347248348025955,0.7982795551495656,-0.03784179282444339,"[-0.1172537  -0.09527705 -0.06347169 -0.02371267  0.01493211  0.05686782
  0.09943242  0.14071501  0.17268469  0.18208031  0.16558747  0.09934927
 -0.03131598 -0.21339564 -0.33569072 -0.29771212 -0.22110746 -0.18392857
 -0.12185689  0.19565924  0.81982916  1.31000227  1.39539446 -0.03932401
  0.00261261]",[-0.00081807  0.00134811 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.00158461  0.00088727]",0.08603449814533225,0.7982795551495656
LEN,"[0.00395652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598960854216353,"[ 1.03360791e-03  9.25891593e-04 -2.47457733e-05  4.22002929e-04
 -1.13084969e-04 -1.61316781e-05]","[ 0.01247052 -0.00485131 -0.00454527  0.00127181 -0.01289375  0.00292896
  0.00047385  0.00894836  0.00735643 -0.00058853  0.00185268 -0.00174035
  0.00036827  0.00170346 -0.00059938 -0.00473309 -0.00440849 -0.00080648
 -0.00083428  0.0014689 ]",-5.105702516942984,0.006062078705903202,0.7982797346453704,-0.03784178815063571,"[-0.11725371 -0.09527705 -0.06347169 -0.02371267  0.01493212  0.05686784
  0.09943242  0.14071501  0.17268471  0.18208032  0.16558748  0.09934924
 -0.03131594 -0.21339564 -0.33569073 -0.29771212 -0.22110745 -0.18392858
 -0.12185693  0.19565931  0.81982923  1.31000222  1.39539433 -0.03932399
  0.00261259]",[-0.00081807  0.00134811 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106276  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.00158461  0.00088728]",0.08603449755954973,0.7982797346453704
LH,"[0.00389891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541404806336766,[ 0.00096203 -0.00091365  0.00021975  0.00025232 -0.00035543 -0.0004797 ],"[ 9.72498760e-03 -1.11950678e-02 -1.28973123e-02  8.09170557e-03
 -1.05045540e-03  1.12589684e-02  4.58280699e-03 -3.32566826e-03
 -1.47883331e-03 -3.88237400e-04  4.30714675e-03  7.67889386e-04
 -2.32476892e-03 -6.03033688e-04 -1.58377700e-03 -8.04004841e-05
 -1.35241228e-03 -4.61824576e-04 -8.20757497e-05  3.53330099e-04]",-5.183689902187014,0.005607277887863621,0.7982786424708029,-0.03784181658926071,"[-0.11725366 -0.09527701 -0.06347171 -0.02371267  0.01493207  0.05686774
  0.09943241  0.14071504  0.17268459  0.18208023  0.1655874   0.09934942
 -0.03131617 -0.21339564 -0.33569071 -0.29771209 -0.22110751 -0.18392851
 -0.12185669  0.19565888  0.81982883  1.31000253  1.39539515 -0.03932408
  0.00261273]",[-0.00081807  0.00134811 -0.00083909  0.00059424  0.00155071 -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155715
  0.0015846   0.00088727]",0.08603450112384904,0.7982786424708029
LHX,"[0.00370921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743536936476396,[ 0.00255881 -0.00126678  0.0002454   0.00152521 -0.00112987 -0.00076518],"[ 0.01115191 -0.00320635 -0.00165284  0.00493553 -0.00626569 -0.00164143
 -0.00428243  0.00165441  0.00125225  0.00288382  0.00308576  0.00159106
  0.00188872  0.00264154  0.00079931 -0.00578392 -0.00644657 -0.00015748
  0.00354341  0.00444437]",-4.172317649575493,0.015416488668654174,0.7982750456255442,-0.03784191024583955,"[-0.11725349 -0.09527686 -0.06347178 -0.02371271  0.01493188  0.05686741
  0.09943235  0.14071515  0.17268422  0.1820799   0.16558714  0.09935004
 -0.03131693 -0.21339563 -0.33569064 -0.29771199 -0.22110774 -0.18392827
 -0.12185588  0.19565745  0.81982753  1.31000354  1.39539784 -0.03932434
  0.00261317]",[-0.00081806  0.00134809 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.0074649  -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109006
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159349  0.00234005 -0.00012823 -0.00037841  0.00074322  0.00155713
  0.00158458  0.00088726]",0.08603451286211275,0.7982750456255442
