,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00531779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20692917790790946,[-0.0004809   0.00296489 -0.00074928 -0.00034     0.00037394  0.00017045],"[ 0.00496185 -0.00074705  0.00826477  0.00551042 -0.01554893  0.00244755
  0.01270321 -0.00049418 -0.00815562 -0.00024156  0.00299212  0.00036929
  0.00397657  0.00084722 -0.00804814  0.00388845  0.00451427 -0.00307317
  0.00447251 -0.0006756 ]",-4.6735917667902545,0.00933866690308899,0.7367400614847494,-0.03441864960279886,"[-0.11928375 -0.09589256 -0.06281344 -0.02596581  0.01469106  0.05722772
  0.09592674  0.13725589  0.17193326  0.19781932  0.1959642   0.14870186
  0.04082965 -0.135039   -0.3132228  -0.35356477 -0.25853696 -0.21352959
 -0.21478127 -0.05997797  0.58732384  1.25513899  1.84226247  1.13679337
  0.00483962]","[ 8.11085839e-04  7.09340286e-05 -9.26501586e-04  6.02505112e-04
  2.02982832e-04  1.11939215e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.08378212234682976,0.7367400614847494
NOC,"[0.0050858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20377075796961452,"[ 8.17848366e-04  4.26770263e-03 -1.04743763e-03  6.54855975e-04
 -8.66261187e-05  7.46211693e-05]","[ 0.00627204 -0.00012306  0.00562608  0.00293688 -0.01114337  0.00665789
  0.00733372 -0.00438604 -0.00378071  0.00246826  0.00072988 -0.00108404
  0.00334264  0.001548   -0.00602912  0.00279141  0.00357707 -0.00159983
  0.0026145  -0.00138382]",-3.9591671916096938,0.01907899682577494,0.7367351744415545,-0.034418698104353385,"[-0.11928371 -0.09589261 -0.06281377 -0.02596574  0.01469116  0.05722744
  0.09592684  0.1372559   0.1719333   0.1978191   0.19596423  0.14870231
  0.04082988 -0.13503854 -0.31322362 -0.35356529 -0.25853668 -0.21353053
 -0.2147815  -0.05997961  0.58732362  1.25513824  1.84226161  1.1367928
  0.00483975]","[ 8.11112346e-04  7.09319465e-05 -9.26507089e-04  6.02487610e-04
  2.02969864e-04  1.11924182e-04]","[ 0.01101319 -0.00304114 -0.00245512  0.00523727 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050343  0.00108553  0.00121967
  0.00156427 -0.00065196]",0.0837821020104041,0.7367351744415545
NOV,"[0.00574917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22526543523309184,[-0.00116661  0.00104183 -0.00050154 -0.00026117  0.00019558  0.00021688],"[ 0.02179405 -0.00217149 -0.01449032  0.00950686  0.00831463 -0.00367467
 -0.00519862  0.0047342  -0.00012402 -0.00281606  0.00327908 -0.00076353
 -0.00107074  0.00415505 -0.00277592  0.00093691  0.00326833 -0.00271215
 -0.00100106  0.00186119]",-5.311138470867364,0.004936303679522998,0.7367491486130638,-0.0344185594174185,"[-0.11928381 -0.09589246 -0.06281283 -0.02596593  0.01469089  0.05722824
  0.09592654  0.13725587  0.17193319  0.19781972  0.19596414  0.14870101
  0.04082921 -0.13503984 -0.31322127 -0.35356381 -0.25853748 -0.21352784
 -0.21478085 -0.05997491  0.58732427  1.25514039  1.84226408  1.13679443
  0.00483936]","[ 8.11036552e-04  7.09379001e-05 -9.26491354e-04  6.02537655e-04
  2.03006945e-04  1.11967167e-04]","[ 0.01101331 -0.00304106 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094775  0.0026729  -0.00113086 -0.00050356  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378216016104624,0.7367491486130638
NOW,"[0.00562964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22884497526196015,"[ 1.09579340e-03  1.99823891e-03 -4.68365867e-05  3.59500237e-04
  1.75804375e-04  3.37602027e-04]","[ 1.37484616e-02 -1.80883342e-03 -3.71973362e-03  7.38833634e-03
 -2.83129657e-03 -2.95304770e-05  3.05247675e-03  1.21417877e-03
 -3.80107782e-03 -1.46009825e-04  3.09048903e-03 -2.62289993e-03
  1.63193478e-03  5.60911490e-03 -6.35283160e-03 -1.43655048e-03
  5.70115029e-03  9.06378389e-04  8.41976635e-05 -2.41890775e-03]",-4.319840814965382,0.013302000853383521,0.736746630740382,-0.03441858440609453,"[-0.1192838  -0.09589249 -0.06281299 -0.0259659   0.01469094  0.05722809
  0.0959266   0.13725588  0.17193321  0.19781961  0.19596416  0.14870124
  0.04082933 -0.13503961 -0.31322169 -0.35356408 -0.25853734 -0.21352832
 -0.21478097 -0.05997576  0.58732415  1.25514     1.84226363  1.13679414
  0.00483943]","[ 8.11050208e-04  7.09368274e-05 -9.26494189e-04  6.02528638e-04
  2.03000264e-04  1.11959422e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050354  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378214968343667,0.736746630740382
NRG,"[0.00540753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2163253029468916,[ 0.00106135 -0.00043509  0.00055711  0.00103985 -0.00015299  0.00067376],"[ 0.02007648 -0.00155057 -0.0128087   0.00740435  0.00769679 -0.00053207
 -0.00606535  0.00228081  0.00128153 -0.00178455  0.00256962 -0.00053221
 -0.00184377  0.00408209 -0.00136119 -0.00045102  0.00309318 -0.00013235
 -0.00324209  0.00036879]",-4.55461618733136,0.010518536605062495,0.7367419518460668,-0.03441863084187148,"[-0.11928376 -0.09589254 -0.06281331 -0.02596583  0.01469103  0.05722782
  0.0959267   0.13725589  0.17193325  0.1978194   0.19596419  0.14870168
  0.04082956 -0.13503917 -0.31322248 -0.35356457 -0.25853707 -0.21352922
 -0.21478119 -0.05997733  0.58732393  1.25513928  1.84226281  1.13679359
  0.00483956]","[ 8.11075586e-04  7.09348340e-05 -9.26499458e-04  6.02511881e-04
  2.02987848e-04  1.11945030e-04]","[ 0.01101325 -0.0030411  -0.00245511  0.00523722 -0.00237126  0.00178492
 -0.00013059  0.00057569 -0.00058182 -0.00129849  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113089 -0.00050349  0.00108556  0.00121971
  0.00156425 -0.00065192]",0.08378213021317979,0.7367419518460668
NSC,"[0.00562656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22216607339363173,"[ 1.10890044e-05  8.14202702e-04 -2.14159701e-05  3.05595679e-04
  1.11443746e-04  4.59440287e-04]","[ 0.02072061 -0.00232779 -0.01262892  0.00938958  0.00568934 -0.00277622
 -0.00265369  0.00287423 -0.00138089 -0.00020556  0.00271417 -0.00342289
  0.00069831  0.00520791 -0.0041396   0.00116769  0.00221783 -0.00271414
  0.00354844 -0.00071029]",-5.020641305432985,0.006600292548294179,0.7367465657626925,-0.034418585050966864,"[-0.1192838  -0.09589249 -0.062813   -0.0259659   0.01469094  0.05722809
  0.0959266   0.13725588  0.17193321  0.19781961  0.19596416  0.14870125
  0.04082933 -0.1350396  -0.3132217  -0.35356408 -0.25853733 -0.21352833
 -0.21478097 -0.05997578  0.58732415  1.25513999  1.84226362  1.13679413
  0.00483943]","[ 8.11050561e-04  7.09367997e-05 -9.26494262e-04  6.02528405e-04
  2.03000091e-04  1.11959222e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.0052372  -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050353  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378214941304536,0.7367465657626925
NTAP,"[0.0053204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20833796542182131,"[ 8.19084120e-04  1.84272567e-03 -1.73341333e-04  6.67255686e-04
 -6.48894537e-06  4.09138334e-04]","[ 0.01902943 -0.00150105 -0.01146841  0.00706008  0.00657775  0.00029846
 -0.0059475   0.00102867  0.00263882 -0.00017035 -0.0005364  -0.00235717
  0.00176666  0.00528046 -0.00432834 -0.001178    0.00360587  0.00078835
 -0.000173   -0.00232486]",-4.866941305001415,0.007696871703074752,0.7367401163255638,-0.03441864905853014,"[-0.11928375 -0.09589256 -0.06281343 -0.02596581  0.01469106  0.05722772
  0.09592674  0.13725589  0.17193326  0.19781932  0.1959642   0.14870185
  0.04082964 -0.135039   -0.31322279 -0.35356476 -0.25853697 -0.21352958
 -0.21478127 -0.05997795  0.58732385  1.255139    1.84226248  1.13679338
  0.00483961]","[ 8.11085542e-04  7.09340520e-05 -9.26501525e-04  6.02505308e-04
  2.02982978e-04  1.11939384e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.08378212257503853,0.7367401163255638
NTRS,"[0.00584243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23910497013488502,"[2.06346303e-03 1.74146684e-03 3.38530579e-04 8.06603533e-04
 8.15246645e-05 4.76225412e-04]","[ 0.01289458 -0.0021924  -0.00229045  0.00856553 -0.00469127 -0.00176746
  0.0045167   0.0026792  -0.00385453 -0.00120235  0.0012496  -0.00149178
  0.00425716  0.0039857  -0.00800123  0.0010178   0.00432421 -0.00156786
  0.00499166 -0.00121682]",-4.34348439445587,0.012991182843280826,0.7367511132740736,-0.03441853991910238,"[-0.11928383 -0.09589244 -0.06281269 -0.02596596  0.01469085  0.05722835
  0.0959265   0.13725587  0.17193317  0.19781981  0.19596413  0.14870082
  0.04082911 -0.13504002 -0.31322094 -0.3535636  -0.25853759 -0.21352746
 -0.21478076 -0.05997425  0.58732436  1.25514069  1.84226443  1.13679466
  0.00483931]","[ 8.11025896e-04  7.09387371e-05 -9.26489142e-04  6.02544690e-04
  2.03012159e-04  1.11973211e-04]","[ 0.01101333 -0.00304105 -0.00245511  0.00523717 -0.00237123  0.00178494
 -0.00013054  0.00057569 -0.00058184 -0.00129854  0.00134312  0.00049853
 -0.00094775  0.00267289 -0.00113085 -0.00050357  0.0010856   0.00121977
  0.00156422 -0.00065187]",0.08378216833657917,0.7367511132740736
NUE,"[0.00527782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072761058830061,[-0.00043153  0.00229013 -0.00043175  0.00015162  0.00028651  0.0005747 ],"[ 0.01731176 -0.0013374  -0.00910271  0.0065207   0.00424177  0.00170029
 -0.00493493 -0.00125636  0.00388204  0.00279686 -0.00424984 -0.00529816
  0.00587745  0.00624861 -0.00662061  0.00015022  0.00156543 -0.00247788
  0.00703238  0.00219009]",-4.723010070656797,0.008888383578698242,0.7367392194497019,-0.034418657959591946,"[-0.11928374 -0.09589257 -0.06281349 -0.0259658   0.01469108  0.05722767
  0.09592675  0.13725589  0.17193327  0.19781928  0.1959642   0.14870194
  0.04082969 -0.13503892 -0.31322294 -0.35356486 -0.25853692 -0.21352975
 -0.21478131 -0.05997825  0.58732381  1.25513886  1.84226233  1.13679327
  0.00483964]","[ 8.11090406e-04  7.09336699e-05 -9.26502534e-04  6.02502096e-04
  2.02980598e-04  1.11936625e-04]","[ 0.01101322 -0.00304112 -0.00245511  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050347  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.083782118842874,0.7367392194497019
NVDA,"[0.00511355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20220737317061938,"[ 1.68983167e-03  3.74895056e-04  3.46688341e-04 -2.70827161e-04
  6.77406174e-05 -5.38759008e-04]","[ 0.01208606  0.00040094 -0.00301251  0.00161798 -0.0003168   0.00900739
 -0.00373211 -0.00712116  0.00528549  0.0050534  -0.00620207 -0.00268503
  0.00607753  0.00099886 -0.00479089  0.00531032 -0.00107557 -0.00501527
  0.00903035  0.00121208]",-4.31977727919413,0.013302846033116227,0.7367357589289216,-0.034418692303597224,"[-0.11928372 -0.0958926  -0.06281373 -0.02596575  0.01469115  0.05722747
  0.09592683  0.1372559   0.1719333   0.19781913  0.19596422  0.14870226
  0.04082985 -0.1350386  -0.31322352 -0.35356523 -0.25853672 -0.21353041
 -0.21478147 -0.05997941  0.58732364  1.25513833  1.84226171  1.13679287
  0.00483974]","[ 8.11109175e-04  7.09321956e-05 -9.26506431e-04  6.02489703e-04
  2.02971415e-04  1.11925980e-04]","[ 0.01101319 -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210444262814,0.7367357589289216
NVR,"[0.0051518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19413778142906263,[0.00101023 0.00179406 0.00018792 0.00021522 0.00037045 0.00055811],"[ 0.00308995  0.00160152  0.00908243 -0.00119702 -0.01298713  0.01289662
  0.00615305 -0.00976522 -0.00046444  0.00509024 -0.00266252  0.00040703
  0.00360514 -0.00233953 -0.0026859   0.00582008 -0.00048516 -0.00053264
  0.00158279 -0.00701006]",-5.014945392130437,0.006637994514053166,0.7367365648110968,-0.03441868430560402,"[-0.11928372 -0.09589259 -0.06281367 -0.02596576  0.01469113  0.05722752
  0.09592681  0.1372559   0.17193329  0.19781916  0.19596422  0.14870218
  0.04082982 -0.13503867 -0.31322339 -0.35356514 -0.25853676 -0.21353026
 -0.21478144 -0.05997914  0.58732368  1.25513845  1.84226186  1.13679296
  0.00483971]","[ 8.11104804e-04  7.09325389e-05 -9.26505524e-04  6.02492589e-04
  2.02973553e-04  1.11928459e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050345  0.00108554  0.00121968
  0.00156427 -0.00065195]",0.08378210779614115,0.7367365648110968
