,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00441936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628490702565962,"[-1.25149495e-04  4.01216607e-05 -5.72889588e-05 -3.07820684e-04
  6.91408696e-05 -1.88014480e-04]","[ 9.77423493e-03 -8.00591934e-03 -6.79937851e-03  8.91443558e-03
  1.31565619e-05  2.40882820e-03 -1.97571637e-03 -2.10322178e-03
  6.84257175e-04  8.09109081e-04  1.26707639e-04 -2.01053794e-04
 -6.74032060e-04  3.88750339e-03 -4.96426642e-04 -1.41005597e-03
  2.23366132e-05  1.34021462e-03 -7.81613126e-04 -3.31173776e-04]",-6.171387697314677,0.0020883360105523577,0.8063734613771204,-0.03719315325571143,"[-0.12121293 -0.09692232 -0.06305224 -0.02472384  0.01670711  0.05796557
  0.10024353  0.13939296  0.17041717  0.18306982  0.16871777  0.09403341
 -0.0390892  -0.21757761 -0.3336621  -0.29529847 -0.21240554 -0.18157514
 -0.11733446  0.20815752  0.83037257  1.31622647  1.3452723  -0.07212528
  0.00188439]",[ 0.00202688  0.00023867  0.0009685  -0.00111462  0.00126814 -0.00051839],"[ 0.00751123 -0.00676681 -0.00439538  0.00556407 -0.00541215  0.00244002
 -0.00023256 -0.00026314 -0.00010186 -0.00031014  0.00116036  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.0005801
  0.00093921 -0.00080634]",0.08608589784152307,0.8063734613771204
MMM,"[0.00423886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234364200737691,"[-3.12220418e-04  2.37261670e-04 -2.64784230e-04  2.33602048e-05
 -1.06953614e-04 -1.22518313e-04]","[ 1.12083900e-02 -6.28635748e-03 -5.32220848e-03  6.08174540e-03
 -3.00005286e-03  2.86684473e-03 -7.37093328e-04 -9.47030809e-04
  4.49649931e-04  3.51590612e-04  5.04961338e-04 -6.75848614e-05
 -9.31742781e-04  4.12308297e-03  4.71114208e-04 -1.78437980e-03
 -6.58123033e-04  9.30489490e-04 -8.40434517e-04 -1.66123708e-03]",-5.438645741968847,0.004345364031944609,0.8063699046024464,-0.03719307315647936,"[-0.12121292 -0.09692244 -0.0630523  -0.02472383  0.01670701  0.05796544
  0.1002435   0.13939303  0.17041722  0.18306986  0.16871744  0.09403305
 -0.03908848 -0.21757732 -0.33366247 -0.29529805 -0.21240723 -0.18157356
 -0.11733424  0.2081571   0.83037328  1.31622649  1.34527227 -0.0721259
  0.00188493]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126817 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.00439539  0.00556405 -0.00541218  0.00244003
 -0.00023255 -0.00026313 -0.00010183 -0.00031012  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058011
  0.0009392  -0.00080636]",0.0860858518386829,0.8063699046024464
MNST,"[0.00432864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529738360970966,[ 0.00017661 -0.00034682  0.00016697 -0.00037056  0.00010717 -0.00021694],"[ 1.05529609e-02 -5.76024338e-03 -3.72636935e-03  7.46295023e-03
 -8.00473879e-04 -9.30654625e-05 -4.60020874e-03 -3.21411283e-03
 -1.12040482e-03  4.79394849e-03  4.34966691e-03  1.02209805e-03
 -2.63227019e-04  2.56676036e-03  4.84975042e-04 -2.33832051e-03
  2.59391119e-05  4.43899709e-04 -1.57798171e-03 -7.35821593e-03]",-5.561580389237474,0.0038426986366932826,0.8063716737400834,-0.03719311299779042,"[-0.12121292 -0.09692238 -0.06305227 -0.02472384  0.01670706  0.05796551
  0.10024352  0.13939299  0.1704172   0.18306984  0.1687176   0.09403323
 -0.03908884 -0.21757746 -0.33366228 -0.29529826 -0.21240639 -0.18157435
 -0.11733435  0.20815731  0.83037293  1.31622648  1.34527228 -0.07212559
  0.00188466]",[ 0.00202688  0.00023868  0.0009685  -0.00111462  0.00126815 -0.00051839],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541216  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116036  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080635]",0.08608587472046864,0.8063716737400834
MO,"[0.00433979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550909413190776,"[-2.35360958e-04 -9.22036756e-05 -1.22852455e-05 -2.12375479e-04
  8.03082705e-05 -2.92743747e-05]","[ 0.01075248 -0.00493488 -0.00233654  0.00673349 -0.00221271 -0.00121961
 -0.00474655 -0.00157193 -0.00014979  0.00364967  0.00211692  0.00126568
  0.00121308  0.00437872  0.00169231 -0.00361927  0.00035962 -0.00097341
 -0.00507678 -0.00966063]",-5.6043020980890415,0.0036819893151541984,0.8063718935607059,-0.03719311794819202,"[-0.12121292 -0.09692237 -0.06305226 -0.02472384  0.01670707  0.05796552
  0.10024352  0.13939299  0.17041719  0.18306984  0.16871762  0.09403325
 -0.03908888 -0.21757748 -0.33366226 -0.29529829 -0.21240629 -0.18157444
 -0.11733436  0.20815733  0.83037288  1.31622648  1.34527229 -0.07212555
  0.00188463]",[ 0.00202688  0.00023867  0.0009685  -0.00111462  0.00126815 -0.00051839],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541216  0.00244002
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116036  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080635]",0.08608587756359869,0.8063718935607059
MOS,"[0.00410231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932423592428946,"[-1.23396714e-03  3.54562042e-04 -4.68807628e-04 -3.05717431e-05
 -3.09440260e-05  1.22728049e-04]","[ 0.01175883 -0.00393678 -0.00105606  0.00415763 -0.00685309 -0.0010283
 -0.00236692  0.00295578  0.00155528  0.00051723  0.0021751   0.00219266
  0.00184544 -0.00016951 -0.00472054 -0.00265011 -0.00222407  0.00405827
  0.00335318  0.00522364]",-5.135265802206204,0.005885486921877555,0.8063672139426872,-0.03719301256231744,"[-0.12121291 -0.09692253 -0.06305234 -0.02472383  0.01670694  0.05796534
  0.10024347  0.13939308  0.17041725  0.18306989  0.16871718  0.09403279
 -0.03908794 -0.2175771  -0.33366275 -0.29529773 -0.21240851 -0.18157236
 -0.11733408  0.20815678  0.83037382  1.3162265   1.34527224 -0.07212637
  0.00188534]",[ 0.0020269   0.00023869  0.0009685  -0.00111461  0.00126819 -0.00051841],"[ 0.0075112  -0.00676678 -0.0043954   0.00556404 -0.00541221  0.00244003
 -0.00023253 -0.00026312 -0.0001018  -0.00031011  0.00116035  0.00220198
 -0.00086658  0.00247606 -0.00031482 -0.0007964   0.0003675   0.00058012
  0.00093919 -0.00080638]",0.08608581703805533,0.8063672139426872
MPC,"[0.00415638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938092826117745,[ 0.00031836  0.00097651 -0.00034684  0.00030848 -0.00018636 -0.00013447],"[ 0.01267379 -0.00387164 -0.00236849  0.0025636  -0.00796443  0.00216441
  0.00097527  0.00237555  0.00041423 -0.00170682  0.00090749  0.00224851
  0.00041988  0.00158311 -0.00154284 -0.00147085 -0.00198851  0.00074352
  0.00127968  0.00484513]",-5.3896303393842935,0.00456366002934011,0.8063682793731326,-0.0371930365560107,"[-0.12121291 -0.0969225  -0.06305232 -0.02472383  0.01670697  0.05796538
  0.10024348  0.13939306  0.17041724  0.18306988  0.16871728  0.09403289
 -0.03908816 -0.21757719 -0.33366264 -0.29529786 -0.21240801 -0.18157283
 -0.11733415  0.2081569   0.83037361  1.3162265   1.34527225 -0.07212619
  0.00188518]",[ 0.0020269   0.00023869  0.0009685  -0.00111462  0.00126818 -0.0005184 ],"[ 0.0075112  -0.00676678 -0.0043954   0.00556404 -0.0054122   0.00244003
 -0.00023254 -0.00026312 -0.00010181 -0.00031012  0.00116035  0.00220198
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080637]",0.08608583081818788,0.8063682793731326
MRK,"[0.00443534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452247357752697,"[-6.00563735e-04  6.98111176e-04 -4.69449195e-04 -1.23621838e-04
 -5.04970644e-05 -1.58855154e-04]","[ 0.00997472 -0.00807419 -0.00697798  0.00797965 -0.00222501  0.003227
  0.00012576  0.00090447  0.00281058 -0.00268076 -0.0032016  -0.00109722
 -0.00086964  0.00488334 -0.00078355 -0.00076466 -0.00016577  0.00129347
  0.00020976  0.00420478]",-6.125194587851952,0.0021870655003964033,0.8063737763243836,-0.037193160348382805,"[-0.12121293 -0.09692231 -0.06305223 -0.02472384  0.01670712  0.05796558
  0.10024354  0.13939295  0.17041717  0.18306981  0.1687178   0.09403344
 -0.03908926 -0.21757764 -0.33366206 -0.29529851 -0.21240539 -0.18157529
 -0.11733448  0.20815756  0.83037251  1.31622647  1.3452723  -0.07212522
  0.00188435]",[ 0.00202688  0.00023867  0.0009685  -0.00111463  0.00126814 -0.00051839],"[ 0.00751123 -0.00676681 -0.00439538  0.00556407 -0.00541214  0.00244002
 -0.00023256 -0.00026314 -0.00010186 -0.00031014  0.00116036  0.00220201
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.0005801
  0.00093921 -0.00080634]",0.08608590191500816,0.8063737763243836
MS,"[0.00426157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268864236740568,[-0.00034384  0.00039592 -0.00048469  0.00031449 -0.00033469 -0.00022372],"[ 1.12531051e-02 -6.33114349e-03 -5.72306970e-03  5.89394443e-03
 -2.94596108e-03  3.90053319e-03  4.39154221e-04 -2.06263417e-03
 -1.59807580e-03  3.62084455e-04  3.05448525e-03  1.73743506e-03
 -1.79765051e-03  1.18138761e-03 -4.97358315e-04  5.39035337e-05
 -2.55476632e-03  7.94379117e-04  6.02700518e-03  6.03181594e-03]",-5.516242671816438,0.00402092753921941,0.806370352110799,-0.0371930832344513,"[-0.12121292 -0.09692243 -0.06305229 -0.02472383  0.01670703  0.05796546
  0.1002435   0.13939302  0.17041721  0.18306985  0.16871748  0.0940331
 -0.03908857 -0.21757736 -0.33366242 -0.2952981  -0.21240702 -0.18157376
 -0.11733427  0.20815715  0.83037319  1.31622648  1.34527227 -0.07212582
  0.00188486]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.00439539  0.00556405 -0.00541218  0.00244003
 -0.00023255 -0.00026313 -0.00010183 -0.00031013  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058011
  0.0009392  -0.00080636]",0.08608585762669511,0.806370352110799
MSCI,"[0.00432849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256378287734977,"[-5.78907250e-04  4.88996812e-04 -3.55157716e-04 -6.67873374e-05
 -3.90543600e-05 -6.87008665e-05]","[ 0.01082822 -0.00674593 -0.00584921  0.00679246 -0.00209112  0.00323369
 -0.00039708 -0.00189311 -0.00044625  0.00023586  0.00095637  0.00018867
 -0.00241341  0.00413817  0.00226323  0.00011676 -0.00059681 -0.00068121
  0.00414095 -0.00136925]",-5.814903739770462,0.0029827674355308626,0.8063716708536536,-0.03719311293278748,"[-0.12121292 -0.09692238 -0.06305227 -0.02472384  0.01670706  0.05796551
  0.10024352  0.13939299  0.1704172   0.18306984  0.1687176   0.09403323
 -0.03908884 -0.21757746 -0.33366228 -0.29529826 -0.21240639 -0.18157435
 -0.11733435  0.20815731  0.83037293  1.31622648  1.34527228 -0.07212559
  0.00188467]",[ 0.00202688  0.00023868  0.0009685  -0.00111462  0.00126815 -0.00051839],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541216  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116036  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080635]",0.08608587468313594,0.8063716708536536
MSFT,"[0.00413299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937926011484016,[-0.00098306  0.00105442 -0.00066016  0.00018525 -0.00011439  0.00010826],"[ 1.33929703e-02 -2.20436594e-03  1.91985791e-05  1.02340334e-03
 -9.82557474e-03 -1.53256053e-05 -1.32274978e-03  4.07257563e-03
  2.61627246e-03  9.74842099e-04  2.21189344e-03 -1.59147418e-03
 -2.58642728e-03  3.17634523e-03  1.47382442e-03 -1.04031074e-03
 -2.12780856e-03 -1.24269629e-03 -1.82409907e-03  1.24827423e-03]",-5.293257039971966,0.005025365758262492,0.8063678184678111,-0.037193026176336505,"[-0.12121291 -0.09692251 -0.06305233 -0.02472383  0.01670696  0.05796536
  0.10024348  0.13939307  0.17041725  0.18306988  0.16871724  0.09403285
 -0.03908807 -0.21757715 -0.33366269 -0.2952978  -0.21240823 -0.18157263
 -0.11733412  0.20815685  0.8303737   1.3162265   1.34527225 -0.07212627
  0.00188525]",[ 0.0020269   0.00023869  0.0009685  -0.00111462  0.00126818 -0.0005184 ],"[ 0.0075112  -0.00676678 -0.0043954   0.00556404 -0.0054122   0.00244003
 -0.00023254 -0.00026312 -0.00010181 -0.00031011  0.00116035  0.00220198
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080638]",0.08608582485690111,0.8063678184678111
MSI,"[0.00429824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351672278768767,"[-1.02740262e-03  3.93776860e-04 -3.56391944e-04  1.75707407e-04
 -2.91045937e-05  3.04714070e-04]","[ 0.01453445 -0.00142651 -0.00044511 -0.00135224 -0.01198738  0.0033801
  0.00350565  0.00325268 -0.00093618 -0.00274859  0.00174952  0.00270816
 -0.00159019  0.00211553  0.00161468  0.00034688 -0.00101499 -0.00126472
  0.00450313 -0.00103312]",-5.723116449982993,0.0032695057575290168,0.8063710748558912,-0.037193099510806196,"[-0.12121292 -0.0969224  -0.06305228 -0.02472384  0.01670705  0.05796548
  0.10024351  0.139393    0.1704172   0.18306984  0.16871754  0.09403317
 -0.03908872 -0.21757742 -0.33366235 -0.29529819 -0.21240668 -0.18157408
 -0.11733431  0.20815724  0.83037305  1.31622648  1.34527228 -0.0721257
  0.00188476]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.00051839],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541217  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116035  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080636]",0.0860858669745819,0.8063710748558912
