,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FE,"[0.00488883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679232699978117,"[ 1.26603639e-04 -5.23247106e-04  1.57570176e-04  2.59397612e-04
 -1.19751980e-04  7.61976530e-05]","[ 5.64731627e-03 -7.42484883e-03 -5.36760361e-03  4.20246478e-03
 -2.36655288e-03  2.61668836e-03 -4.03663680e-04  1.23381245e-03
 -1.11226275e-03 -9.56207621e-04  2.18723724e-03  7.34822840e-04
 -7.37015003e-04  3.12955912e-03 -2.11867780e-03  5.47472543e-05
 -2.07276429e-04  4.44452797e-04  2.30179417e-03 -4.33040448e-03]",-6.242249967268548,0.0019454733434690803,0.821376416942121,-0.03885337894566689,"[-0.11971619 -0.09663487 -0.06480058 -0.02576801  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499015  0.17709815  0.14938431  0.06728377
 -0.07216604 -0.24058507 -0.31984133 -0.26170175 -0.19111897 -0.15914713
 -0.07607439  0.34678624  0.87517227  1.25998273  1.08045763 -0.1160102
  0.00308458]","[-5.74251640e-04  6.73766008e-04  7.04114906e-04 -9.88067476e-05
 -1.41968504e-03 -3.10792163e-04]","[ 8.09416146e-03 -4.25509750e-03 -3.78490476e-03  3.90558650e-03
 -5.31737047e-03  3.02407322e-03  9.90048863e-05 -1.04303725e-03
 -2.53993672e-04  7.01516310e-04  1.58013477e-03  1.92407589e-03
 -1.13632010e-03  2.99802484e-03 -9.32205787e-06 -1.23833694e-04
  2.48061479e-04  7.13287462e-04  1.46580329e-03 -1.02555343e-03]",0.08520925712759066,0.821376416942121
FFIV,"[0.00487448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704350736467381,"[-2.94258822e-04  2.21469602e-04 -1.50136551e-04 -2.04178976e-04
  4.13214734e-05 -1.07612320e-04]","[ 0.0041605  -0.00586618 -0.00445756  0.00122452 -0.00131648  0.00600864
 -0.00183291 -0.00096134  0.00036038  0.00177111 -0.00240106 -0.00148027
  0.00321327  0.00075573 -0.00139455  0.0031018  -0.00015408  0.00275882
 -0.00414448 -0.0020596 ]",-5.941484974069955,0.0026281240558016007,0.8213761130610183,-0.03885337250552683,"[-0.11971617 -0.09663486 -0.06480058 -0.02576803  0.01618503  0.05758807
  0.09954371  0.13676987  0.16499017  0.17709817  0.14938435  0.06728375
 -0.07216607 -0.24058509 -0.31984135 -0.26170173 -0.19111896 -0.15914706
 -0.07607427  0.34678626  0.87517216  1.25998267  1.08045772 -0.11601025
  0.00308461]","[-5.74252182e-04  6.73766800e-04  7.04115962e-04 -9.88069827e-05
 -1.41968254e-03 -3.10791796e-04]","[ 8.09416350e-03 -4.25509913e-03 -3.78490401e-03  3.90558740e-03
 -5.31737153e-03  3.02407292e-03  9.90054911e-05 -1.04303656e-03
 -2.53993376e-04  7.01516253e-04  1.58013316e-03  1.92407717e-03
 -1.13632138e-03  2.99802589e-03 -9.32266167e-06 -1.23832766e-04
  2.48062963e-04  7.13285391e-04  1.46580200e-03 -1.02555186e-03]",0.08520925598640994,0.8213761130610183
FIS,"[0.00475704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687453701498047,"[-2.95169065e-04  5.13138259e-04 -1.16659191e-04  2.64821215e-05
  9.47127522e-05  2.15252118e-04]","[ 0.00473083 -0.00687594 -0.00412396  0.00250594 -0.00231004  0.00566823
 -0.00204526 -0.00131433  0.00129284  0.00073218 -0.00166705  0.00055263
  0.00150968  0.00038289 -0.00122973  0.00212782  0.0007711   0.00206677
 -0.00391723 -0.00114928]",-5.609653188705648,0.0036623392781323133,0.8213736262687263,-0.03885331980303721,"[-0.11971606 -0.09663477 -0.0648006  -0.02576816  0.01618502  0.05758814
  0.0995438   0.13676982  0.16499028  0.1770983   0.14938471  0.0672836
 -0.07216628 -0.24058528 -0.3198415  -0.26170155 -0.19111883 -0.15914654
 -0.07607327  0.34678646  0.87517126  1.25998214  1.08045849 -0.11601063
  0.0030848 ]","[-5.74256614e-04  6.73773281e-04  7.04124607e-04 -9.88089066e-05
 -1.41966213e-03 -3.10788792e-04]","[ 8.09418021e-03 -4.25511243e-03 -3.78489793e-03  3.90559473e-03
 -5.31738025e-03  3.02407045e-03  9.90104404e-05 -1.04303086e-03
 -2.53990950e-04  7.01515783e-04  1.58011996e-03  1.92408765e-03
 -1.13633182e-03  2.99803450e-03 -9.32760283e-06 -1.23825165e-04
  2.48075107e-04  7.13268437e-04  1.46579146e-03 -1.02553904e-03]",0.08520924664762779,0.8213736262687263
FITB,"[0.00511362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378203062195022,"[ 4.11511495e-04  1.25236720e-04  3.45652184e-05  1.37230725e-04
 -6.50633715e-05 -5.69994603e-05]","[ 0.00254855 -0.0019148  -0.00718862 -0.00258043  0.00271336  0.00515981
 -0.00183873  0.00112503 -0.00011588  0.00168971 -0.00208517 -0.00031299
  0.00053262  0.00055809 -0.00065129 -0.00018526  0.00161078  0.00134498
  0.00139959 -0.00053638]",-6.597378776589442,0.0013639385435975557,0.8213811768152105,-0.03885347982146696,"[-0.11971641 -0.09663503 -0.06480054 -0.02576777  0.01618506  0.05758792
  0.09954352  0.13676995  0.16498993  0.17709789  0.14938363  0.06728405
 -0.07216564 -0.2405847  -0.31984105 -0.26170209 -0.19111921 -0.15914812
 -0.07607631  0.34678585  0.87517399  1.25998374  1.08045616 -0.11600948
  0.00308422]","[-5.74243156e-04  6.73753602e-04  7.04098359e-04 -9.88030652e-05
 -1.41972410e-03 -3.10797913e-04]","[ 8.09412949e-03 -4.25507205e-03 -3.78491640e-03  3.90557246e-03
 -5.31735379e-03  3.02407794e-03  9.89954129e-05 -1.04304816e-03
 -2.53998315e-04  7.01517209e-04  1.58016005e-03  1.92405582e-03
 -1.13630010e-03  2.99800836e-03 -9.31260019e-06 -1.23848242e-04
  2.48038235e-04  7.13319912e-04  1.46582346e-03 -1.02557799e-03]",0.08520927500259291,0.8213811768152105
FLS,"[0.00478565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082522563689823,"[ 6.82760067e-04  6.97827613e-04  5.56745647e-05  5.46170086e-04
 -7.03123539e-05  2.74959754e-04]","[ 0.00477629 -0.00691004 -0.00433402  0.00251652 -0.00178767  0.0052213
 -0.00203531 -0.00010256  0.00022323 -0.00022218 -0.00031431  0.00065832
  0.00054778  0.00011969  0.00087669  0.00231099 -0.00162054  0.00297017
 -0.00068344 -0.00232218]",-5.548130281966803,0.003894732491599416,0.8213742321411455,-0.038853332643267166,"[-0.11971608 -0.09663479 -0.0648006  -0.02576813  0.01618502  0.05758812
  0.09954378  0.13676983  0.16499026  0.17709827  0.14938462  0.06728364
 -0.07216622 -0.24058523 -0.31984146 -0.26170159 -0.19111886 -0.15914667
 -0.07607351  0.34678641  0.87517148  1.25998227  1.0804583  -0.11601054
  0.00308475]","[-5.74255534e-04  6.73771702e-04  7.04122501e-04 -9.88084378e-05
 -1.41966710e-03 -3.10789524e-04]","[ 8.09417614e-03 -4.25510919e-03 -3.78489941e-03  3.90559295e-03
 -5.31737812e-03  3.02407105e-03  9.90092346e-05 -1.04303225e-03
 -2.53991541e-04  7.01515897e-04  1.58012317e-03  1.92408510e-03
 -1.13632928e-03  2.99803240e-03 -9.32639899e-06 -1.23827017e-04
  2.48072149e-04  7.13272568e-04  1.46579403e-03 -1.02554216e-03]",0.0852092489228924,0.8213742321411455
FMC,"[0.00488168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746290298365259,"[ 6.67630034e-04  3.47653499e-05  2.77392861e-04  4.10707314e-04
 -1.97233540e-05  2.71232718e-04]","[ 4.79742569e-03 -6.09545717e-03 -5.76261873e-03  2.46023101e-03
 -1.15743898e-03  3.08888844e-03 -5.92708358e-05  1.39216406e-03
 -1.62925104e-03  6.62466217e-04  1.41396266e-05 -8.04772013e-04
  1.09626021e-03  1.14962988e-03 -5.92222439e-04  2.45521244e-03
 -1.27061305e-03  7.98509315e-04  1.06348063e-03 -1.42395460e-03]",-5.619501686081993,0.0036264477681824665,0.8213762654173923,-0.03885337573440937,"[-0.11971618 -0.09663486 -0.06480058 -0.02576802  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499016  0.17709816  0.14938433  0.06728376
 -0.07216605 -0.24058508 -0.31984134 -0.26170174 -0.19111897 -0.15914709
 -0.07607433  0.34678625  0.87517221  1.2599827   1.08045767 -0.11601023
  0.00308459]","[-5.74251910e-04  6.73766403e-04  7.04115433e-04 -9.88068648e-05
 -1.41968379e-03 -3.10791980e-04]","[ 8.09416248e-03 -4.25509831e-03 -3.78490439e-03  3.90558695e-03
 -5.31737100e-03  3.02407307e-03  9.90051878e-05 -1.04303691e-03
 -2.53993524e-04  7.01516282e-04  1.58013397e-03  1.92407653e-03
 -1.13632074e-03  2.99802536e-03 -9.32235895e-06 -1.23833231e-04
  2.48062219e-04  7.13286429e-04  1.46580265e-03 -1.02555265e-03]",0.08520925655856186,0.8213762654173923
FRT,"[0.00503728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253690420233936,"[ 1.64968107e-04 -4.76046856e-04  1.45294648e-04  1.40814905e-04
 -9.01555397e-05 -7.52948199e-06]","[ 6.79417872e-03 -9.26977373e-03 -4.50331347e-03  6.56970924e-03
 -3.85852397e-03  2.32195933e-03 -1.45242493e-03  7.76915563e-04
  4.92049704e-04 -2.83921739e-03  2.15262441e-03  2.84587341e-03
  3.96214553e-04  1.86954031e-03 -4.60996599e-03  4.10923054e-03
 -7.61152252e-05 -3.06697851e-03 -5.65422935e-03 -4.31795410e-03]",-6.473257084733911,0.001544187982087357,0.8213795603097895,-0.03885344556293221,"[-0.11971633 -0.09663498 -0.06480055 -0.02576785  0.01618505  0.05758797
  0.09954358  0.13676992  0.16499001  0.17709798  0.14938386  0.06728396
 -0.07216578 -0.24058482 -0.31984115 -0.26170197 -0.19111913 -0.15914779
 -0.07607566  0.34678598  0.8751734   1.2599834   1.08045665 -0.11600973
  0.00308434]","[-5.74246037e-04  6.73757815e-04  7.04103979e-04 -9.88043158e-05
 -1.41971083e-03 -3.10795960e-04]","[ 8.09414035e-03 -4.25508069e-03 -3.78491245e-03  3.90557723e-03
 -5.31735945e-03  3.02407634e-03  9.89986302e-05 -1.04304445e-03
 -2.53996738e-04  7.01516904e-04  1.58015146e-03  1.92406264e-03
 -1.13630689e-03  2.99801396e-03 -9.31581212e-06 -1.23843301e-04
  2.48046129e-04  7.13308892e-04  1.46581661e-03 -1.02556965e-03]",0.08520926893204492,0.8213795603097895
FTI,"[0.00502783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694996894885752,"[4.15971132e-04 3.47715483e-04 6.83096309e-05 1.62639982e-04
 1.96942903e-05 1.03316030e-04]","[ 2.31428251e-03 -2.54155320e-03 -5.79815577e-03 -2.44874996e-03
  1.72926169e-03  5.88164687e-03 -8.79163236e-04  8.52829797e-04
 -1.99051811e-03  2.74245826e-03 -1.48323071e-03 -2.46996722e-03
 -1.70899977e-05 -7.98447323e-05  5.17607337e-03 -8.15838938e-04
 -1.53713236e-03  6.65431410e-03  5.16489084e-03  4.99002999e-03]",-6.816752560591731,0.0010952719826312677,0.821379360363507,-0.03885344132547864,"[-0.11971632 -0.09663497 -0.06480055 -0.02576786  0.01618505  0.05758797
  0.09954359  0.13676992  0.16499002  0.17709799  0.14938389  0.06728395
 -0.07216579 -0.24058484 -0.31984116 -0.26170196 -0.19111912 -0.15914774
 -0.07607558  0.346786    0.87517333  1.25998336  1.08045672 -0.11600976
  0.00308436]","[-5.74246394e-04  6.73758336e-04  7.04104674e-04 -9.88044705e-05
 -1.41970919e-03 -3.10795719e-04]","[ 8.09414169e-03 -4.25508176e-03 -3.78491196e-03  3.90557782e-03
 -5.31736015e-03  3.02407614e-03  9.89990281e-05 -1.04304400e-03
 -2.53996543e-04  7.01516866e-04  1.58015040e-03  1.92406348e-03
 -1.13630773e-03  2.99801465e-03 -9.31620941e-06 -1.23842690e-04
  2.48047105e-04  7.13307529e-04  1.46581576e-03 -1.02556862e-03]",0.0852092681811761,0.821379360363507
FTNT,"[0.00485502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996456496674864,"[-6.36661682e-04  4.31157131e-04 -2.11795730e-04  1.76939973e-04
  8.69995723e-06  2.91834669e-04]","[ 0.00392421 -0.00528257 -0.005087    0.00018195  0.00097722  0.00628005
 -0.00398908  0.00127891 -0.00026893 -0.00154243  0.00095021 -0.00035596
  0.00139862  0.00275359 -0.0019188   0.00110534  0.00010714  0.0034274
 -0.00322438 -0.00542361]",-5.868528641833969,0.002827029848858172,0.821375701004586,-0.038853363772831336,"[-0.11971615 -0.09663484 -0.06480059 -0.02576805  0.01618503  0.05758808
  0.09954372  0.13676986  0.16499019  0.17709819  0.14938441  0.06728373
 -0.0721661  -0.24058512 -0.31984138 -0.2617017  -0.19111894 -0.15914698
 -0.0760741   0.34678629  0.87517201  1.25998258  1.08045785 -0.11601031
  0.00308464]","[-5.74252916e-04  6.73767874e-04  7.04117395e-04 -9.88073015e-05
 -1.41967916e-03 -3.10791298e-04]","[ 8.09416627e-03 -4.25510133e-03 -3.78490301e-03  3.90558861e-03
 -5.31737298e-03  3.02407251e-03  9.90063112e-05 -1.04303562e-03
 -2.53992974e-04  7.01516175e-04  1.58013097e-03  1.92407891e-03
 -1.13632311e-03  2.99802732e-03 -9.32348041e-06 -1.23831506e-04
  2.48064976e-04  7.13282582e-04  1.46580025e-03 -1.02554974e-03]",0.0852092544389927,0.821375701004586
FTV,"[0.0048192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705301889624799,"[ 2.50092646e-04  2.25249407e-04  1.36352034e-05  2.55297989e-04
 -5.10129704e-05  1.18671047e-04]","[ 0.00422953 -0.00616172 -0.00438821  0.00132102 -0.00079521  0.00601016
 -0.00286961  0.00023372  0.00012569 -0.0008394   0.00023534  0.0008858
  0.00018987 -0.00015821  0.00163124  0.00304724 -0.00242887  0.00176484
  0.00084066  0.00205713]",-5.697670578499015,0.003353768706348813,0.8213749424382168,-0.0388533476965646,"[-0.11971612 -0.09663481 -0.06480059 -0.02576809  0.01618502  0.0575881
  0.09954375  0.13676985  0.16499022  0.17709823  0.14938452  0.06728368
 -0.07216616 -0.24058518 -0.31984142 -0.26170164 -0.1911189  -0.15914682
 -0.0760738   0.34678635  0.87517174  1.25998242  1.08045808 -0.11601043
  0.0030847 ]","[-5.74254268e-04  6.73769851e-04  7.04120032e-04 -9.88078883e-05
 -1.41967293e-03 -3.10790382e-04]","[ 8.09417137e-03 -4.25510539e-03 -3.78490115e-03  3.90559085e-03
 -5.31737563e-03  3.02407176e-03  9.90078209e-05 -1.04303388e-03
 -2.53992234e-04  7.01516032e-04  1.58012695e-03  1.92408210e-03
 -1.13632629e-03  2.99802994e-03 -9.32498765e-06 -1.23829188e-04
  2.48068680e-04  7.13277410e-04  1.46579704e-03 -1.02554583e-03]",0.08520925159030844,0.8213749424382168
