,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00488729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19641294159606196,"[-2.07881800e-03  1.01112341e-03 -1.17461616e-03 -7.58087260e-04
  9.05774986e-05 -4.01403577e-04]","[ 0.01271928 -0.00802511 -0.00144706 -0.00076245 -0.00441572 -0.00535817
 -0.00605766 -0.00533844 -0.00970859  0.00039458 -0.00658397  0.00716112
 -0.00640771  0.00921517 -0.00452582  0.00474654 -0.00546851  0.00213976
 -0.00660914  0.00128941]",-4.578321793908079,0.010272120574742584,0.7558136826133137,-0.03249508674859779,"[-0.1118663  -0.08976488 -0.05820514 -0.01988961  0.01889137  0.06436512
  0.10341716  0.14174991  0.17313901  0.19088331  0.17681698  0.11895026
 -0.01167459 -0.18769327 -0.33502695 -0.31756881 -0.22614544 -0.18690383
 -0.14426042  0.11226316  0.74017196  1.31550019  1.57424606  0.14708433
 -0.00190423]",[-0.00077786  0.0004053  -0.00048158  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514392  0.00333201 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560250435071,0.7558136826133137
HUM,"[0.00478449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19615096347995356,"[ 7.51067221e-05  1.74571556e-03 -1.18676120e-03 -6.86639832e-04
  6.25512850e-04 -2.71440079e-04]","[ 0.00672613 -0.00623037 -0.01028424  0.00481346 -0.01126135  0.00367791
 -0.00779378  0.00407964 -0.00540848  0.00771798  0.00154561  0.00964209
  0.00174075  0.00707582  0.00112336  0.00074998 -0.00211808 -0.00029902
 -0.00551107  0.00189565]",-4.266457544351744,0.014031400832368559,0.7558115859598415,-0.032495071392770136,"[-0.11186638 -0.08976489 -0.05820502 -0.01988953  0.0188913   0.06436514
  0.10341718  0.14174997  0.17313907  0.19088344  0.17681693  0.11895027
 -0.01167464 -0.18769301 -0.33502705 -0.31756879 -0.22614564 -0.18690427
 -0.14426028  0.11226353  0.74017116  1.31549914  1.57424532  0.14708495
 -0.00190384]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333203 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514559779004428,0.7558115859598415
IBM,"[0.00488748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023030038663112,[-0.0009622  -0.00035191  0.00091914 -0.00038727  0.0005072   0.00096361],"[ 0.00413037 -0.00595241 -0.0140512   0.00539901 -0.01438149  0.00364488
 -0.00971975  0.00233952 -0.00651903  0.00389129  0.00074478  0.00520785
  0.0016305   0.00388009  0.00277476  0.00019992  0.00276852  0.00059186
  0.00071277  0.00200678]",-4.216012224842117,0.014757376421320348,0.755813686627209,-0.03249508677799543,"[-0.1118663  -0.08976488 -0.05820514 -0.01988961  0.01889137  0.06436512
  0.10341716  0.14174991  0.17313901  0.19088331  0.17681698  0.11895026
 -0.01167459 -0.18769327 -0.33502695 -0.31756881 -0.22614544 -0.18690383
 -0.14426042  0.11226315  0.74017196  1.31550019  1.57424606  0.14708433
 -0.00190423]",[-0.00077786  0.0004053  -0.00048158  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514392  0.00333201 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560251337591,0.755813686627209
ICE,"[0.00460213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19222897706343198,"[-6.24022951e-03 -8.34752929e-04  2.15493870e-05 -2.05508575e-03
  2.50264000e-04  3.01727578e-04]","[ 0.00648912 -0.00523789 -0.00887067  0.0065357  -0.00666421  0.00421184
 -0.00049545  0.00092131  0.00167276 -0.00035207  0.00520812 -0.00074531
  0.00174939 -0.00185782  0.00029538 -0.00269828 -0.00046487  0.0006444
 -0.00075248  0.00356602]",-3.7969332656177945,0.02243948237597908,0.7558078664337905,-0.03249504415107201,"[-0.11186654 -0.08976491 -0.05820481 -0.01988937  0.01889119  0.06436518
  0.10341721  0.14175006  0.17313918  0.19088365  0.17681683  0.11895029
 -0.01167473 -0.18769254 -0.33502721 -0.31756876 -0.22614598 -0.18690506
 -0.14426004  0.1122642   0.74016973  1.31549726  1.57424399  0.14708604
 -0.00190315]",[-0.0007779   0.00040528 -0.0004816   0.00042231  0.00011744 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333207 -0.00513926  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235916
 -0.00112276  0.00160548 -0.00021149 -0.00138785  0.00116388  0.00061058
  0.00208903 -0.00178979]",0.08514558942672348,0.7558078664337905
IDXX,"[0.00476577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19607095940718838,"[-6.08641267e-04  1.95758238e-05 -1.19673658e-03 -8.57091631e-04
  1.16384179e-04 -9.79896159e-04]","[ 8.74369344e-03 -6.71037181e-03 -6.96157039e-03  2.59684199e-03
 -7.98097003e-03 -6.11751904e-04 -5.67215679e-03 -1.38830436e-03
 -5.24795000e-03  2.05155764e-03 -4.15862702e-05  6.00007812e-03
 -3.04800430e-04  6.76217355e-03  1.48095226e-05  3.87506901e-03
 -1.51966543e-03  4.38649091e-03 -3.59520355e-03  6.71856104e-03]",-4.134938160580013,0.01600365475594771,0.7558112040916333,-0.03249506859597874,"[-0.1118664  -0.08976489 -0.058205   -0.01988951  0.01889129  0.06436515
  0.10341718  0.14174997  0.17313908  0.19088346  0.17681692  0.11895028
 -0.01167465 -0.18769296 -0.33502706 -0.31756879 -0.22614567 -0.18690435
 -0.14426026  0.1122636   0.74017101  1.31549894  1.57424518  0.14708506
 -0.00190377]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333203 -0.00513925  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559693141706,0.7558112040916333
IEX,"[0.00484272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610626371158285,"[-1.50822745e-04 -4.30703334e-04 -7.84927935e-06  2.63224183e-04
 -5.82624224e-04 -4.57857478e-04]","[ 4.21727220e-03 -6.99719693e-03 -1.45397225e-02  2.52107919e-03
 -1.60536428e-02 -8.65255159e-04 -1.25671469e-02 -2.35113092e-03
 -9.63913934e-03 -2.60846051e-05 -1.42412280e-03  3.13463444e-03
  7.58441608e-04  3.58899370e-03  2.24091830e-03  1.42350854e-03
  6.45467928e-04  3.21153997e-03 -3.94911361e-03  7.23194890e-03]",-4.536485266363572,0.010710986738034382,0.7558127736038573,-0.032495080091039574,"[-0.11186633 -0.08976489 -0.05820509 -0.01988958  0.01889134  0.06436513
  0.10341717  0.14174994  0.17313904  0.19088337  0.17681696  0.11895027
 -0.01167461 -0.18769315 -0.33502699 -0.3175688  -0.22614553 -0.18690402
 -0.14426036  0.11226332  0.74017161  1.31549973  1.57424574  0.1470846
 -0.00190406]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514560046045114,0.7558127736038573
IFF,"[0.00501507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2100783261873426,[-0.00372208  0.00021063 -0.00099841 -0.00162862 -0.0004049  -0.00127921],"[ 0.00363396 -0.0044719  -0.01271333  0.00955992 -0.00911891  0.00873368
 -0.00080449  0.00459157  0.00245093  0.00088854  0.00489603 -0.00223834
 -0.00079564 -0.00422326 -0.00341825 -0.00297972 -0.00336639  0.00340561
  0.00068365  0.00839845]",-4.120319273816297,0.016239328821690536,0.7558162888890857,-0.03249510583688399,"[-0.11186619 -0.08976487 -0.05820528 -0.01988972  0.01889144  0.0643651
  0.10341713  0.14174985  0.17313894  0.19088316  0.17681706  0.11895025
 -0.01167453 -0.1876936  -0.33502684 -0.31756883 -0.2261452  -0.18690328
 -0.14426059  0.11226269  0.74017296  1.3155015   1.57424699  0.14708357
 -0.00190472]",[-0.00077784  0.0004053  -0.00048156  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112272  0.00160546 -0.00021148 -0.00138784  0.00116386  0.00061056
  0.00208904 -0.0017898 ]",0.08514560836453829,0.7558162888890857
ILMN,"[0.00484471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19796030171504567,"[-2.96820429e-03 -3.33818539e-04  8.46884471e-05 -5.36454844e-04
 -4.25381845e-04 -8.45131252e-05]","[ 0.00244403 -0.00463996 -0.01512593  0.00942664 -0.01240184  0.00922517
 -0.00428204  0.00650274  0.00021155  0.00493558  0.00537657  0.00314675
  0.00247537  0.00065868  0.00068791 -0.00201468 -0.00159761 -0.00087673
 -0.00495352 -0.00083176]",-4.445135231382321,0.011735518913185935,0.7558128142221949,-0.03249508038852707,"[-0.11186633 -0.08976489 -0.05820509 -0.01988958  0.01889134  0.06436513
  0.10341717  0.14174994  0.17313904  0.19088336  0.17681696  0.11895027
 -0.01167461 -0.18769316 -0.33502699 -0.3175688  -0.22614552 -0.18690401
 -0.14426036  0.11226331  0.74017163  1.31549975  1.57424575  0.14708459
 -0.00190407]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514560055178111,0.7558128142221949
INCY,"[0.00486792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19265813091463,[-0.00236102 -0.00128663 -0.00010136 -0.00059471 -0.0006005  -0.00069718],"[-1.10583772e-03 -4.86663313e-03 -2.10579901e-02  9.62806142e-03
 -1.88056497e-02  9.51638162e-03 -1.01444841e-02  6.29554273e-03
 -4.54954169e-03  3.93048209e-03  1.82412642e-03  1.82174253e-03
  8.75722408e-05  6.56708693e-05 -4.06367670e-04 -6.72733319e-04
 -8.18131273e-04  2.50535954e-03 -1.66541569e-03  4.55350513e-03]",-5.065919722791622,0.006308106524661416,0.7558132876362013,-0.03249508385579716,"[-0.11186631 -0.08976489 -0.05820511 -0.0198896   0.01889135  0.06436513
  0.10341716  0.14174992  0.17313903  0.19088334  0.17681697  0.11895027
 -0.0116746  -0.18769322 -0.33502697 -0.3175688  -0.22614548 -0.18690391
 -0.14426039  0.11226323  0.74017181  1.31549999  1.57424592  0.14708445
 -0.00190416]",[-0.00077786  0.00040529 -0.00048158  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333201 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560161624823,0.7558132876362013
INTC,"[0.00481609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938026130780217,"[-2.63798894e-03  8.22322623e-04 -4.11642438e-04 -7.68781416e-05
 -6.48172728e-06  6.31156719e-04]","[-0.00050407 -0.00503736 -0.02044694  0.00933593 -0.01872962  0.00948199
 -0.01051468  0.00681624 -0.00478568  0.00473065  0.00209448  0.00192393
  0.00045759 -0.00128897 -0.00064894 -0.00272179 -0.00194203  0.00193057
 -0.00228345  0.00764673]",-4.727095593336962,0.008852143965286486,0.7558122304933717,-0.032495076113314536,"[-0.11186636 -0.08976489 -0.05820506 -0.01988955  0.01889132  0.06436514
  0.10341717  0.14174995  0.17313905  0.1908834   0.17681694  0.11895027
 -0.01167462 -0.18769309 -0.33502702 -0.3175688  -0.22614558 -0.18690413
 -0.14426032  0.11226342  0.7401714   1.31549946  1.57424555  0.14708476
 -0.00190396]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235918
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514559923927212,0.7558122304933717
