,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00492496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557826571314727,"[ 8.50782015e-04  4.73757438e-04  2.26181393e-05  4.20685883e-04
 -1.59197576e-04 -3.29064841e-05]","[ 0.00924293 -0.00128346 -0.00068733  0.00637977 -0.00137845  0.00159908
 -0.00331334 -0.00029892  0.00348863  0.00045775  0.00049817 -0.0009519
 -0.00330265  0.00209477  0.00331764  0.00309002 -0.00093674 -0.00219202
 -0.00216691 -0.00489486]",-5.548513807476053,0.0038932390487422066,0.803494279108902,-0.03682385037758008,"[-0.13831335 -0.11359202 -0.07888172 -0.03823423  0.0042328   0.04806422
  0.09170824  0.1345516   0.17049259  0.19644168  0.19350254  0.15814349
  0.04411586 -0.1319204  -0.31128853 -0.36146864 -0.26487682 -0.23069105
 -0.20657174 -0.07257941  0.56345669  1.23325008  1.84859795  1.20437526
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081017],"[ 0.00949745 -0.00243531 -0.00241797  0.00556609 -0.00028717  0.00437262
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079035  0.00193891 -0.00214906 -0.00034857 -0.00022437  0.00114712
  0.00210002 -0.00037433]",0.0835108121897182,0.803494279108902
DXCM,"[0.00520754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741207751260296,"[4.38134973e-04 5.06584370e-04 7.36189449e-05 7.16506041e-05
 9.35648719e-05 1.22259294e-04]","[ 0.00465359 -0.00064685  0.00583696  0.00487888 -0.00867207  0.00336795
  0.00131561 -0.00107444  0.00342016 -0.00021559 -0.0035983   0.00060837
  0.00106975  0.00117593  0.00185169  0.00273576 -0.00309173 -0.00184194
 -0.00159338 -0.00228594]",-6.461531701835441,0.001562400744587464,0.8035003576768156,-0.036823869520183905,"[-0.13831343 -0.11359204 -0.07888167 -0.03823413  0.00423259  0.04806411
  0.09170841  0.13455231  0.17049246  0.19644243  0.1935031   0.15814409
  0.0441174  -0.13191973 -0.3112885  -0.36146814 -0.26487647 -0.23069047
 -0.20657132 -0.07257865  0.56345336  1.23324973  1.84859581  1.20437658
 -0.00193485]",[-0.00048614  0.00103864  0.0013569  -0.0008228  -0.00060608 -0.0008101 ],"[ 0.00949745 -0.00243535 -0.00241797  0.00556607 -0.00028721  0.00437268
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241244  0.00122062
 -0.00079039  0.00193893 -0.00214906 -0.00034855 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351084526414218,0.8035003576768156
EA,"[0.00513796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819214415188933,"[ 2.70707764e-04  4.95466499e-04 -1.25903039e-04  2.31205149e-04
 -9.25597058e-05 -3.97473540e-06]","[ 3.95378849e-03 -9.64265359e-04  6.73364907e-03  5.81666983e-03
 -9.73336918e-03  2.10775577e-03  2.43673338e-03 -2.81795436e-04
  2.04138242e-03 -1.81802874e-04 -1.94980996e-03 -3.60418081e-05
 -2.40138332e-04  1.53542975e-03  2.31559938e-03  3.26741982e-03
 -2.54561440e-03 -2.63437432e-03 -1.54796746e-03 -3.81215199e-03]",-6.077734925835456,0.0022933654169918975,0.8034988610251996,-0.036823864806934115,"[-0.13831341 -0.11359203 -0.07888169 -0.03823416  0.00423264  0.04806414
  0.09170837  0.13455213  0.17049249  0.19644225  0.19350297  0.15814394
  0.04411703 -0.1319199  -0.3112885  -0.36146826 -0.26487656 -0.23069061
 -0.20657142 -0.07257883  0.56345418  1.23324982  1.84859633  1.20437625
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437267
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083712063029,0.8034988610251996
EBAY,"[0.00510243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781020764765515,"[ 5.42471667e-04  2.78720675e-04  2.23174585e-04 -4.21528241e-05
  1.60836364e-04  1.13604871e-04]","[ 0.00602638 -0.00064683  0.00467185  0.0048199  -0.0084905   0.0036535
  0.00260015 -0.00123563  0.00103828  0.00010424 -0.00146193 -0.00051997
  0.00059531  0.00363058  0.00063706 -0.00050474 -0.00168697  0.00049279
 -0.00090782  0.00023101]",-5.982065296933049,0.002523608904625552,0.8034980966412543,-0.03682386239973899,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423267  0.04806415
  0.09170835  0.13455205  0.17049251  0.19644215  0.1935029   0.15814387
  0.04411683 -0.13191998 -0.31128851 -0.36146832 -0.2648766  -0.23069069
 -0.20657148 -0.07257893  0.5634546   1.23324986  1.8485966   1.20437609
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083296149954,0.8034980966412543
ECL,"[0.00503046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283547669342545,"[ 1.84066307e-04  1.17555022e-03 -2.30989893e-04  1.83827438e-04
  3.51110321e-05  1.37160927e-04]","[ 9.75439808e-03 -8.33281958e-04 -3.72448561e-04  5.13733343e-03
 -3.06170022e-03  3.40226839e-03 -9.36717045e-04 -1.25030585e-03
  2.06722016e-03  2.01719597e-04 -1.00696245e-03  5.17345279e-06
  9.68850550e-04  1.81797206e-03 -2.10553192e-03  2.36757029e-03
  1.48926229e-03 -1.88741993e-03  4.89244031e-04 -1.38181210e-03]",-5.313407863392533,0.004925113970574031,0.8034965486167432,-0.036823857524705864,"[-0.13831338 -0.11359202 -0.07888171 -0.03823419  0.00423272  0.04806418
  0.0917083   0.13455187  0.17049254  0.19644196  0.19350275  0.15814371
  0.04411644 -0.13192015 -0.31128851 -0.36146845 -0.26487669 -0.23069084
 -0.20657158 -0.07257912  0.56345545  1.23324995  1.84859715  1.20437575
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114712
  0.00210002 -0.00037434]",0.08351082453845982,0.8034965486167432
ED,"[0.0050889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17644218468759143,"[ 3.05159703e-04 -1.04953355e-04  9.94173410e-05  1.27474616e-04
 -4.86870585e-05 -1.06890796e-06]","[ 0.00714751 -0.00056049  0.00311289  0.00431352 -0.00675226  0.00483972
  0.00150377 -0.00291028  0.00105118  0.00188128 -0.00054222 -0.00128477
 -0.00023897  0.00223736  0.00059519  0.00291424 -0.00109772 -0.00309603
  0.00064873 -0.00100444]",-6.086169035113878,0.0022741042619698775,0.803497805674303,-0.03682386148342693,"[-0.13831339 -0.11359203 -0.07888169 -0.03823417  0.00423268  0.04806416
  0.09170834  0.13455201  0.17049252  0.19644212  0.19350287  0.15814384
  0.04411676 -0.13192002 -0.31128851 -0.36146835 -0.26487662 -0.23069072
 -0.2065715  -0.07257897  0.56345476  1.23324988  1.84859671  1.20437602
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083137830356,0.803497805674303
EFX,"[0.00496229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173904157233352,"[ 7.32135704e-04  1.88375836e-04  1.83168557e-04  4.02299755e-04
 -7.09558629e-05  1.48027421e-04]","[ 6.81040320e-03 -7.65999274e-04  3.22629865e-03  4.97902662e-03
 -6.13983497e-03  3.94310309e-03  6.90713595e-05 -2.37483167e-03
  2.85300977e-03  1.93711572e-03 -1.92148859e-03 -1.75717602e-03
  3.24617209e-04  2.50324544e-03  1.95005881e-04  3.17599567e-03
  8.62410765e-06 -3.49286742e-03 -2.22538336e-03 -1.56676557e-03]",-5.7808553397164575,0.0030860746368146104,0.8034950821838693,-0.036823852906620824,"[-0.13831336 -0.11359202 -0.07888172 -0.03823422  0.00423278  0.04806421
  0.09170826  0.13455169  0.17049258  0.19644178  0.19350262  0.15814357
  0.04411607 -0.13192032 -0.31128852 -0.36146857 -0.26487678 -0.23069098
 -0.20657169 -0.07257931  0.56345625  1.23325003  1.84859767  1.20437543
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081016],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081655937276,0.8034950821838693
EIX,"[0.00500969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061020752965107,"[ 8.00801690e-04 -1.34500387e-04  2.73161252e-04  2.23950233e-04
 -5.08117772e-05  2.12744656e-06]","[ 9.41488045e-03 -5.87251999e-04  2.78049982e-04  4.38843174e-03
 -4.24238018e-03  4.83566778e-03  7.64113413e-04 -3.11855278e-03
 -1.55165082e-04  2.38197398e-03  1.47911979e-03 -2.01788430e-03
 -1.11526553e-03  2.91950861e-03 -4.78115045e-04  2.47842457e-03
  7.38441916e-04 -3.12638528e-03  8.20194331e-04  2.99443703e-05]",-5.418157569538208,0.004435310876376493,0.8034961017349814,-0.036823856117387456,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.13455181  0.17049255  0.19644191  0.19350271  0.15814367
  0.04411633 -0.1319202  -0.31128852 -0.36146849 -0.26487672 -0.23069088
 -0.20657162 -0.07257918  0.56345569  1.23324997  1.84859731  1.20437566
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079036  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082210690734,0.8034961017349814
EL,"[0.00492258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655204272828368,"[ 3.04918123e-04  1.17245152e-03 -2.32188052e-04  2.02358467e-04
  6.02163324e-07  7.22175981e-05]","[ 0.00739222 -0.00076294  0.00259825  0.00490894 -0.00590603  0.00414261
  0.00072206 -0.00263134  0.00132601  0.00207314 -0.00025244 -0.00148619
 -0.00036878  0.00184856 -0.00026454  0.00369495  0.00040971 -0.00295909
  0.00020457 -0.00371165]",-5.3924476638343215,0.004550820812969344,0.8034942278793752,-0.03682385021624824,"[-0.13831335 -0.11359202 -0.07888172 -0.03823423  0.00423281  0.04806422
  0.09170824  0.13455159  0.1704926   0.19644167  0.19350254  0.15814348
  0.04411585 -0.13192041 -0.31128853 -0.36146864 -0.26487683 -0.23069106
 -0.20657175 -0.07257941  0.56345672  1.23325008  1.84859797  1.20437525
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081017],"[ 0.00949745 -0.00243531 -0.00241797  0.00556609 -0.00028717  0.00437262
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079035  0.00193891 -0.00214906 -0.00034857 -0.00022437  0.00114712
  0.00210002 -0.00037433]",0.08351081191097046,0.8034942278793752
EMN,"[0.00500969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853977668394458,"[ 2.45248744e-05  3.93059997e-04 -1.25154351e-04 -1.37625175e-04
  3.30823742e-05 -1.23026197e-04]","[ 0.00993917 -0.00103233 -0.00050452  0.00588076 -0.00314806  0.00179096
 -0.00064069  0.00100867  0.00177838 -0.00243986 -0.00087119  0.00207807
  0.00081321  0.00129022 -0.00163023  0.00159163  0.00106219 -0.00128121
 -0.00055216  0.00069223]",-5.601239076670549,0.0036932846173342937,0.8034961017052495,-0.03682385611729383,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.13455181  0.17049255  0.19644191  0.19350271  0.15814367
  0.04411633 -0.1319202  -0.31128852 -0.36146849 -0.26487672 -0.23069088
 -0.20657162 -0.07257918  0.56345569  1.23324997  1.84859731  1.20437566
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079036  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082210674557,0.8034961017052495
