,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00543757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22755542761785025,"[-1.29215378e-03  1.67433004e-04  7.23117212e-06 -1.87830450e-04
 -3.11753505e-04 -1.53723502e-04]","[ 0.00232507 -0.01163463 -0.00927386 -0.00825728 -0.0014759  -0.01306004
  0.00530943 -0.01019494  0.00131079 -0.00459972  0.00078591 -0.00271196
 -0.00057922 -0.00225325  0.00119031  0.00079389 -0.00026677  0.00518902
 -0.00104833  0.00306627]",-4.930597368618708,0.007222187684222668,0.7454882576528169,-0.03304865117940067,"[-1.14069566e-01 -9.10364407e-02 -5.85586377e-02 -2.13441169e-02
  1.86951405e-02  5.83163683e-02  9.88177063e-02  1.40049382e-01
  1.72898433e-01  1.90988198e-01  1.81311674e-01  1.27517008e-01
  1.69595666e-03 -1.79688117e-01 -3.31621005e-01 -3.29083725e-01
 -2.32219026e-01 -2.08554624e-01 -1.74984652e-01  6.52377590e-02
  7.22906397e-01  1.31296834e+00  1.69905925e+00  4.88161746e-01
  2.26148467e-03]","[ 1.00632373e-03  2.00429626e-04 -5.68319838e-05 -2.83899473e-04
 -2.19626188e-04  5.03432400e-04]","[ 1.53720937e-02 -4.72689348e-03 -1.11241214e-03  4.36869957e-03
 -1.07145070e-03  1.68782217e-03  1.98944495e-03 -2.57104355e-03
  7.29821205e-05 -7.35690615e-04  1.38935041e-03  9.12634248e-05
  6.07030586e-05  1.25505094e-03 -1.85998488e-03 -7.41678399e-04
  1.33168694e-03 -6.27993073e-05  8.23841328e-04  1.60146071e-04]",0.08543069739254591,0.7454882576528169
DXC,"[0.00519779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21040974916400437,[-0.00149398  0.0004804  -0.00060082  0.00010134 -0.00031552 -0.00010177],"[ 0.01299167 -0.00471925 -0.00308034  0.00965009 -0.00716464  0.00638263
 -0.00542392  0.0011623  -0.00596076 -0.00066935 -0.00235477  0.0019381
 -0.00532088  0.00464226 -0.00599809  0.0033123  -0.00140861  0.00403419
  0.00467552  0.00852573]",-5.142716036518771,0.005841801600273241,0.7454834419942321,-0.033048677509285466,"[-1.14069668e-01 -9.10364042e-02 -5.85590103e-02 -2.13437436e-02
  1.86953996e-02  5.83165459e-02  9.88174453e-02  1.40049355e-01
  1.72898510e-01  1.90987731e-01  1.81311784e-01  1.27516431e-01
  1.69566531e-03 -1.79688222e-01 -3.31621296e-01 -3.29084642e-01
 -2.32219389e-01 -2.08555738e-01 -1.74983776e-01  6.52368565e-02
  7.22908037e-01  1.31296984e+00  1.69906098e+00  4.88162434e-01
  2.26189328e-03]","[ 1.00636376e-03  2.00449530e-04 -5.68351538e-05 -2.83907713e-04
 -2.19607812e-04  5.03435375e-04]","[ 1.53721078e-02 -4.72689233e-03 -1.11239721e-03  4.36868846e-03
 -1.07145484e-03  1.68783540e-03  1.98946459e-03 -2.57105450e-03
  7.29906255e-05 -7.35654904e-04  1.38931850e-03  9.12775135e-05
  6.07204846e-05  1.25502095e-03 -1.85996458e-03 -7.41680735e-04
  1.33170768e-03 -6.28187438e-05  8.23847252e-04  1.60168178e-04]",0.0854307139928272,0.7454834419942321
DXCM,"[0.00552065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23224176985345305,[ 0.00106241 -0.00073333  0.00060027 -0.00016455 -0.00012506 -0.00043029],"[ 8.72554170e-03 -6.83917034e-03 -6.50711775e-03  2.68398909e-03
 -5.82925417e-03 -3.26538994e-03  4.19924232e-05 -6.92840701e-03
  1.30457717e-04 -4.60192750e-03  1.53163268e-03 -7.46310859e-04
 -2.33968845e-03 -3.75595991e-05 -1.44562850e-03 -1.67510090e-03
  1.48217999e-03  6.13485750e-04  2.80278798e-03  2.51236133e-03]",-4.806676311251451,0.008174985701507247,0.7454899263525777,-0.03304864205569066,"[-1.14069531e-01 -9.10364533e-02 -5.85585085e-02 -2.13442462e-02
  1.86950507e-02  5.83163068e-02  9.88177968e-02  1.40049392e-01
  1.72898406e-01  1.90988360e-01  1.81311635e-01  1.27517208e-01
  1.69605762e-03 -1.79688081e-01 -3.31620904e-01 -3.29083407e-01
 -2.32218901e-01 -2.08554238e-01 -1.74984956e-01  6.52380717e-02
  7.22905828e-01  1.31296782e+00  1.69905865e+00  4.88161507e-01
  2.26134307e-03]","[ 1.00630987e-03  2.00422729e-04 -5.68308854e-05 -2.83896618e-04
 -2.19632555e-04  5.03431369e-04]","[ 1.53720888e-02 -4.72689388e-03 -1.11241731e-03  4.36870342e-03
 -1.07144926e-03  1.68781759e-03  1.98943814e-03 -2.57103975e-03
  7.29791734e-05 -7.35702989e-04  1.38936147e-03  9.12585428e-05
  6.06970202e-05  1.25506133e-03 -1.85999191e-03 -7.41677590e-04
  1.33167976e-03 -6.27925723e-05  8.23839275e-04  1.60138411e-04]",0.08543069164029314,0.7454899263525777
EA,"[0.00527387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185143218243798,[ 0.00115993  0.00100377 -0.00027747  0.00056869 -0.00017938 -0.0001302 ],"[ 5.93391944e-03 -8.88764136e-03 -7.68801858e-03 -2.07741954e-03
 -3.31198989e-03 -7.30778747e-03  3.39131887e-03 -6.37682020e-03
  2.88286096e-05 -1.50614428e-04 -3.54324700e-03  2.60306764e-03
 -8.48466708e-03 -7.19593717e-04 -5.22761583e-03 -4.59217837e-03
  4.72029430e-04  4.71203819e-04 -9.10428887e-04  5.82522095e-03]",-4.93418303236301,0.007196337720024555,0.745484969931346,-0.03304866915520316,"[-1.14069635e-01 -9.10364158e-02 -5.85588921e-02 -2.13438620e-02
  1.86953174e-02  5.83164896e-02  9.88175281e-02  1.40049364e-01
  1.72898486e-01  1.90987879e-01  1.81311749e-01  1.27516614e-01
  1.69575775e-03 -1.79688189e-01 -3.31621204e-01 -3.29084351e-01
 -2.32219274e-01 -2.08555384e-01 -1.74984054e-01  6.52371428e-02
  7.22907516e-01  1.31296937e+00  1.69906043e+00  4.88162216e-01
  2.26176364e-03]","[ 1.00635106e-03  2.00443215e-04 -5.68341480e-05 -2.83905099e-04
 -2.19613642e-04  5.03434431e-04]","[ 1.53721033e-02 -4.72689270e-03 -1.11240195e-03  4.36869198e-03
 -1.07145353e-03  1.68783120e-03  1.98945836e-03 -2.57105103e-03
  7.29879269e-05 -7.35666234e-04  1.38932863e-03  9.12730434e-05
  6.07149556e-05  1.25503046e-03 -1.85997102e-03 -7.41679994e-04
  1.33170110e-03 -6.28125769e-05  8.23845373e-04  1.60161164e-04]",0.08543070872580391,0.745484969931346
EBAY,"[0.00549076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22977898555498222,[ 0.00010787  0.00058128  0.00038985 -0.00025254  0.00030297  0.00031172],"[ 0.00929658 -0.00583625 -0.00843711  0.0050291  -0.01051092 -0.00289897
 -0.0032952  -0.01017481  0.00047371 -0.00741345  0.0027361   0.00085961
 -0.00505114  0.00420332 -0.00761338 -0.00101619 -0.00061985 -0.00210152
  0.00625454  0.00432517]",-4.877908790401842,0.00761291759928454,0.7454893261087552,-0.033048645337557594,"[-1.14069544e-01 -9.10364488e-02 -5.85585550e-02 -2.13441997e-02
  1.86950830e-02  5.83163289e-02  9.88177643e-02  1.40049388e-01
  1.72898416e-01  1.90988302e-01  1.81311649e-01  1.27517136e-01
  1.69602130e-03 -1.79688094e-01 -3.31620940e-01 -3.29083521e-01
 -2.32218946e-01 -2.08554376e-01 -1.74984847e-01  6.52379592e-02
  7.22906033e-01  1.31296801e+00  1.69905887e+00  4.88161593e-01
  2.26139401e-03]","[ 1.00631486e-03  2.00425210e-04 -5.68312805e-05 -2.83897645e-04
 -2.19630265e-04  5.03431740e-04]","[ 1.53720905e-02 -4.72689374e-03 -1.11241545e-03  4.36870204e-03
 -1.07144978e-03  1.68781924e-03  1.98944059e-03 -2.57104111e-03
  7.29802334e-05 -7.35698538e-04  1.38935750e-03  9.12602989e-05
  6.06991923e-05  1.25505759e-03 -1.85998938e-03 -7.41677881e-04
  1.33168234e-03 -6.27949949e-05  8.23840014e-04  1.60141166e-04]",0.0854306937094216,0.7454893261087552
ECL,"[0.00555302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329759462787345,"[-1.79252615e-03  1.04379094e-03 -2.35757582e-04 -2.97474062e-04
 -1.95992216e-04 -1.81024437e-05]","[ 0.00382569 -0.01033777 -0.00852465 -0.00467711 -0.00329778 -0.00805985
  0.00104217 -0.00553888 -0.004462   -0.0018971  -0.00521542 -0.00169428
 -0.00583197 -0.00248777 -0.0029326  -0.00050343 -0.00100398  0.00509732
 -0.00020327  0.00787412]",-4.9628876666364725,0.006992706045800603,0.7454905763816819,-0.03304863850161989,"[-1.14069517e-01 -9.10364582e-02 -5.85584582e-02 -2.13442966e-02
  1.86950157e-02  5.83162828e-02  9.88178320e-02  1.40049395e-01
  1.72898396e-01  1.90988423e-01  1.81311620e-01  1.27517286e-01
  1.69609694e-03 -1.79688067e-01 -3.31620864e-01 -3.29083283e-01
 -2.32218852e-01 -2.08554087e-01 -1.74985074e-01  6.52381935e-02
  7.22905607e-01  1.31296762e+00  1.69905842e+00  4.88161414e-01
  2.26128792e-03]","[ 1.00630446e-03  2.00420042e-04 -5.68304575e-05 -2.83895505e-04
 -2.19635036e-04  5.03430967e-04]","[ 1.53720869e-02 -4.72689404e-03 -1.11241933e-03  4.36870492e-03
 -1.07144870e-03  1.68781581e-03  1.98943549e-03 -2.57103827e-03
  7.29780253e-05 -7.35707809e-04  1.38936578e-03  9.12566411e-05
  6.06946680e-05  1.25506538e-03 -1.85999465e-03 -7.41677275e-04
  1.33167696e-03 -6.27899487e-05  8.23838476e-04  1.60135427e-04]",0.0854306893995475,0.7454905763816819
ED,"[0.00528123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220967908002155,[-0.00149346  0.00189774 -0.00130154 -0.00040888  0.00039382  0.00010463],"[ 0.00992179 -0.00849515 -0.00052527  0.00027255  0.00471388 -0.00116713
  0.00829108  0.0027928   0.00155288  0.00686305 -0.00228879  0.00492476
 -0.00450975 -0.00066076  0.00111425 -0.00324253  0.00429046  0.00298484
 -0.00099019  0.0058422 ]",-4.570792768094992,0.010349751511652157,0.7454851178523992,-0.03304866834643646,"[-1.14069632e-01 -9.10364169e-02 -5.85588806e-02 -2.13438735e-02
  1.86953094e-02  5.83164841e-02  9.88175361e-02  1.40049365e-01
  1.72898483e-01  1.90987894e-01  1.81311746e-01  1.27516632e-01
  1.69576670e-03 -1.79688185e-01 -3.31621195e-01 -3.29084323e-01
 -2.32219263e-01 -2.08555350e-01 -1.74984081e-01  6.52371706e-02
  7.22907466e-01  1.31296932e+00  1.69906038e+00  4.88162195e-01
  2.26175108e-03]","[ 1.00634983e-03  2.00442603e-04 -5.68340507e-05 -2.83904845e-04
 -2.19614206e-04  5.03434340e-04]","[ 1.53721029e-02 -4.72689273e-03 -1.11240240e-03  4.36869232e-03
 -1.07145340e-03  1.68783080e-03  1.98945775e-03 -2.57105069e-03
  7.29876657e-05 -7.35667331e-04  1.38932961e-03  9.12726106e-05
  6.07144204e-05  1.25503139e-03 -1.85997164e-03 -7.41679922e-04
  1.33170046e-03 -6.28119799e-05  8.23845191e-04  1.60160485e-04]",0.08543070821589836,0.7454851178523992
EFX,"[0.00520637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21638632282240744,[-0.00285701  0.00147008 -0.0006018  -0.00040662 -0.00038051 -0.00016276],"[ 0.01073503 -0.00546434 -0.00590412  0.00713699 -0.00898407  0.00243945
 -0.0057844  -0.00279786 -0.00615324 -0.003309   -0.00335398 -0.00042356
 -0.00589753  0.00105592 -0.00464477  0.00043688 -0.0002465   0.00454283
  0.00096947  0.01034432]",-4.694627266145463,0.009144275113669605,0.7454836143958917,-0.033048676566669676,"[-1.14069664e-01 -9.10364056e-02 -5.85589970e-02 -2.13437570e-02
  1.86953903e-02  5.83165396e-02  9.88174546e-02  1.40049356e-01
  1.72898508e-01  1.90987748e-01  1.81311780e-01  1.27516452e-01
  1.69567574e-03 -1.79688218e-01 -3.31621286e-01 -3.29084609e-01
 -2.32219376e-01 -2.08555698e-01 -1.74983807e-01  6.52368888e-02
  7.22907978e-01  1.31296979e+00  1.69906092e+00  4.88162409e-01
  2.26187866e-03]","[ 1.00636232e-03  2.00448818e-04 -5.68350403e-05 -2.83907418e-04
 -2.19608469e-04  5.03435269e-04]","[ 1.53721073e-02 -4.72689237e-03 -1.11239774e-03  4.36868885e-03
 -1.07145469e-03  1.68783493e-03  1.98946389e-03 -2.57105411e-03
  7.29903210e-05 -7.35656183e-04  1.38931965e-03  9.12770092e-05
  6.07198608e-05  1.25502202e-03 -1.85996530e-03 -7.41680652e-04
  1.33170693e-03 -6.28180479e-05  8.23847040e-04  1.60167387e-04]",0.0854307133985334,0.7454836143958917
EIX,"[0.00498272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401770380336173,"[-8.13284522e-04 -4.58188602e-04  9.10834510e-05 -2.75655484e-04
  2.44458158e-04  2.94678100e-04]","[ 0.00621385 -0.01027109 -0.00416305 -0.00424937  0.00303057 -0.00639062
  0.00735379 -0.00101662 -0.00080065  0.00418259 -0.00547351  0.00126414
 -0.00578819 -0.00545156  0.00175353 -0.00529032  0.00278247  0.00458627
 -0.00763655  0.00579359]",-4.866727128130293,0.0076985203715205655,0.7454791226037139,-0.03304870112579663,"[-1.14069759e-01 -9.10363716e-02 -5.85593445e-02 -2.13434088e-02
  1.86956320e-02  5.83167053e-02  9.88172111e-02  1.40049331e-01
  1.72898580e-01  1.90987312e-01  1.81311883e-01  1.27515913e-01
  1.69540399e-03 -1.79688316e-01 -3.31621558e-01 -3.29085465e-01
 -2.32219714e-01 -2.08556737e-01 -1.74982990e-01  6.52360470e-02
  7.22909508e-01  1.31297119e+00  1.69906253e+00  4.88163051e-01
  2.26225979e-03]","[ 1.00639966e-03  2.00467383e-04 -5.68379972e-05 -2.83915104e-04
 -2.19591329e-04  5.03438044e-04]","[ 1.53721204e-02 -4.72689130e-03 -1.11238382e-03  4.36867848e-03
 -1.07145856e-03  1.68784726e-03  1.98948221e-03 -2.57106433e-03
  7.29982540e-05 -7.35622874e-04  1.38928988e-03  9.12901504e-05
  6.07361149e-05  1.25499405e-03 -1.85994637e-03 -7.41682831e-04
  1.33172627e-03 -6.28361772e-05  8.23852566e-04  1.60188007e-04]",0.0854307288823997,0.7454791226037139
EL,"[0.00521687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21854072101622155,[-0.00300662  0.00119042 -0.00064445  0.00013076 -0.00032703  0.00042639],"[ 0.01121352 -0.00596231 -0.00321533  0.00612757 -0.00417686  0.00323548
 -0.00184574  0.00094786 -0.00457367  0.00083163 -0.00315419  0.00170179
 -0.0054252   0.00191223 -0.00477951  0.00093858 -0.00257766  0.00242935
 -0.00088806  0.00241356]",-4.544873218185952,0.010621519246370701,0.7454838252145342,-0.03304867541400686,"[-1.14069660e-01 -9.10364071e-02 -5.85589807e-02 -2.13437733e-02
  1.86953790e-02  5.83165318e-02  9.88174660e-02  1.40049358e-01
  1.72898504e-01  1.90987768e-01  1.81311775e-01  1.27516477e-01
  1.69568850e-03 -1.79688213e-01 -3.31621273e-01 -3.29084569e-01
 -2.32219360e-01 -2.08555649e-01 -1.74983846e-01  6.52369283e-02
  7.22907906e-01  1.31296972e+00  1.69906084e+00  4.88162379e-01
  2.26186077e-03]","[ 1.00636057e-03  2.00447946e-04 -5.68349016e-05 -2.83907057e-04
 -2.19609274e-04  5.03435139e-04]","[ 1.53721067e-02 -4.72689242e-03 -1.11239840e-03  4.36868934e-03
 -1.07145451e-03  1.68783435e-03  1.98946303e-03 -2.57105363e-03
  7.29899486e-05 -7.35657746e-04  1.38932104e-03  9.12763924e-05
  6.07190979e-05  1.25502334e-03 -1.85996619e-03 -7.41680549e-04
  1.33170603e-03 -6.28171971e-05  8.23846781e-04  1.60166419e-04]",0.08543071267181063,0.7454838252145342
EMN,"[0.00534727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22636102840084024,"[-1.87624281e-03  9.31062015e-04  2.96761487e-04 -8.82703697e-05
 -5.89821579e-04 -6.07079249e-05]","[ 0.00573882 -0.00898833 -0.00769774 -0.00204331 -0.00394876 -0.00678605
  0.00156386 -0.00678621 -0.00132147 -0.0030386  -0.0017621  -0.00077973
 -0.00470258 -0.00147615 -0.00244084 -0.00253077  0.00173541  0.00167572
  0.0034741   0.00682462]",-4.561192478385741,0.010449590599859023,0.7454864441062287,-0.03304866109506888,"[-1.14069604e-01 -9.10364270e-02 -5.85587780e-02 -2.13439763e-02
  1.86952381e-02  5.83164352e-02  9.88176080e-02  1.40049372e-01
  1.72898462e-01  1.90988022e-01  1.81311715e-01  1.27516791e-01
  1.69584694e-03 -1.79688157e-01 -3.31621115e-01 -3.29084070e-01
 -2.32219163e-01 -2.08555043e-01 -1.74984322e-01  6.52374191e-02
  7.22907014e-01  1.31296891e+00  1.69905990e+00  4.88162005e-01
  2.26163855e-03]","[ 1.00633881e-03  2.00437122e-04 -5.68331776e-05 -2.83902576e-04
 -2.19619267e-04  5.03433521e-04]","[ 1.53720990e-02 -4.72689305e-03 -1.11240652e-03  4.36869539e-03
 -1.07145226e-03  1.68782715e-03  1.98945234e-03 -2.57104767e-03
  7.29853234e-05 -7.35677166e-04  1.38933840e-03  9.12687305e-05
  6.07096211e-05  1.25503964e-03 -1.85997723e-03 -7.41679279e-04
  1.33169475e-03 -6.28066270e-05  8.23843559e-04  1.60154397e-04]",0.08543070364410693,0.7454864441062287
