,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00366046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12600816123154912,[ 0.00198138 -0.00028526  0.00041636  0.0003609  -0.00026379 -0.00044463],"[ 0.01354282 -0.01357826 -0.01441707 -0.00552877 -0.0208345   0.00512733
 -0.00314185  0.01111329  0.00594723  0.00441258  0.00375231 -0.00093683
 -0.00263051  0.0010177  -0.00184823  0.00016541 -0.00185832  0.00062961
 -0.00119821  0.00242237]",-4.928838483075104,0.007234901863849212,0.8119902312671696,-0.04013017619807589,"[-0.12306452 -0.09982727 -0.06688858 -0.02695157  0.01521389  0.0538338
  0.09949462  0.14034033  0.17150377  0.18546301  0.17314144  0.10734906
 -0.02114495 -0.20320498 -0.32988743 -0.30215028 -0.21739102 -0.18505351
 -0.13322122  0.16822144  0.8075376   1.30459262  1.46655186  0.00799172
  0.01308443]",[ 0.00131054  0.0003308  -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.08643314382729658,0.8119902312671696
HPQ,"[0.00381759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320451394546883,[ 0.00105521  0.00024964 -0.00020095  0.00015733 -0.00036518 -0.00069543],"[ 0.01337534 -0.01358787 -0.01463492 -0.00449056 -0.0185406   0.00571027
 -0.00206856  0.00791481  0.00130627  0.00269571  0.00155883  0.0039801
  0.00207491  0.00397242  0.00036275 -0.00244895 -0.00208482  0.00075852
  0.00303137 -0.00037216]",-5.089157934403792,0.006163207527716927,0.8119934880694213,-0.04013015812075468,"[-0.12306461 -0.09982708 -0.06688863 -0.02695166  0.01521384  0.05383394
  0.09949448  0.14034021  0.17150382  0.1854633   0.1731416   0.10734898
 -0.02114479 -0.20320547 -0.32988707 -0.30215132 -0.21739125 -0.18505437
 -0.13322084  0.16822104  0.80753822  1.30459179  1.46655121  0.00799129
  0.01308421]",[ 0.00131056  0.00033082 -0.0009892  -0.00085367  0.00043565 -0.00056992],"[ 0.00816908 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108522  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.00127281]",0.08643316500082988,0.8119934880694213
HRL,"[0.00375575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944374952795197,[-0.00281364 -0.00034008 -0.00110427 -0.00083258 -0.00017517 -0.00062705],"[ 1.16965605e-02 -4.08241234e-03 -2.67820410e-05  1.16428425e-03
 -8.50454870e-03 -9.11195603e-03 -1.41800012e-02 -2.00314241e-03
 -6.08204594e-03  9.79907617e-03  4.07113506e-03  4.42078236e-03
 -4.60777774e-03  2.04977417e-03 -3.08779112e-03  6.79727933e-03
  5.84855388e-03  4.47514844e-03  1.92786603e-03 -2.86071360e-03]",-4.336159566783331,0.013086690379971575,0.811992206278372,-0.0401301652355092,"[-0.12306457 -0.09982716 -0.06688861 -0.02695163  0.01521386  0.05383389
  0.09949454  0.14034026  0.1715038   0.18546319  0.17314154  0.10734901
 -0.02114485 -0.20320528 -0.32988721 -0.30215091 -0.21739116 -0.18505404
 -0.13322099  0.1682212   0.80753797  1.30459212  1.46655147  0.00799146
  0.01308429]",[ 0.00131055  0.00033081 -0.0009892  -0.00085368  0.00043565 -0.00056991],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315666748835,0.811992206278372
HSIC,"[0.00398464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525009963852065,[-0.00016668  0.0019523  -0.00113984  0.0004488  -0.00050676 -0.00051917],"[ 0.01365437 -0.01138904 -0.00986473 -0.00447768 -0.01643549 -0.00090195
 -0.0083593   0.00324939 -0.00497687  0.0051438  -0.00069073  0.0073937
  0.00054327  0.00857973  0.00288616  0.00243656  0.00290343  0.00105124
  0.00302227 -0.00182826]",-4.658780603380426,0.009478012814798414,0.8119969502472535,-0.04013013890346855,"[-0.1230647  -0.09982689 -0.06688869 -0.02695176  0.01521378  0.05383409
  0.09949434  0.14034007  0.17150387  0.18546361  0.17314177  0.1073489
 -0.02114461 -0.203206   -0.32988668 -0.30215243 -0.21739149 -0.18505529
 -0.13322042  0.16822063  0.80753888  1.30459091  1.46655052  0.00799083
  0.01308397]",[ 0.00131058  0.00033085 -0.00098921 -0.00085366  0.00043565 -0.00056994],"[ 0.0081691  -0.00774189 -0.00614479  0.00522455 -0.00291559  0.00359734
  0.00013351 -0.00026696 -0.00108519  0.00012798  0.00122048  0.00026888
 -0.0014455   0.00088834 -0.00144764  0.00045569  0.00095839  0.00134951
  0.0017058  -0.00127282]",0.08643318750957678,0.8119969502472535
HST,"[0.00382811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13683562179626907,"[ 1.96383302e-03 -8.78558817e-04  3.34159397e-04 -9.92916004e-05
 -3.37406878e-04 -1.01213523e-03]","[ 1.30790789e-02 -1.01238572e-02 -8.94683115e-03 -3.36065010e-03
 -1.63966769e-02 -1.06423395e-03 -9.38197814e-03  5.12742016e-03
 -2.44397398e-03  8.83949020e-03  4.14083280e-03  6.98525057e-03
  2.69496379e-03  4.32220592e-03  1.18651700e-03 -2.55830328e-04
  6.96936340e-05  1.89894075e-03  4.18036783e-03  3.46760656e-03]",-4.740690061167625,0.008732618065208149,0.8119937061345219,-0.04013015691035486,"[-0.12306461 -0.09982707 -0.06688864 -0.02695167  0.01521383  0.05383395
  0.09949447  0.1403402   0.17150382  0.18546332  0.17314161  0.10734898
 -0.02114477 -0.20320551 -0.32988705 -0.30215139 -0.21739126 -0.18505443
 -0.13322081  0.16822102  0.80753826  1.30459173  1.46655117  0.00799126
  0.01308419]",[ 0.00131056  0.00033082 -0.0009892  -0.00085367  0.00043565 -0.00056992],"[ 0.00816908 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108522  0.00012799  0.00122048  0.00026888
 -0.0014455   0.00088832 -0.00144764  0.0004557   0.00095838  0.00134952
  0.0017058  -0.00127281]",0.08643316641854219,0.8119937061345219
HSY,"[0.00380879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855474981410992,"[ 8.67395211e-04 -3.11798756e-04  1.91008448e-06 -5.89745735e-04
 -1.15695205e-04 -9.81993336e-04]","[ 0.01284405 -0.00864409 -0.00667994 -0.00154797 -0.01200859 -0.00235916
 -0.00735845  0.00020423 -0.00539661  0.00272671 -0.00190295  0.00519951
 -0.00210055  0.00733491  0.00047509  0.00220468 -0.00158884  0.00078227
 -0.00368399  0.00573064]",-4.56798164203004,0.010378886900330904,0.811993305562827,-0.04013015913378221,"[-0.1230646  -0.09982709 -0.06688863 -0.02695166  0.01521384  0.05383393
  0.09949449  0.14034021  0.17150381  0.18546328  0.17314159  0.10734899
 -0.02114479 -0.20320545 -0.32988709 -0.30215126 -0.21739123 -0.18505433
 -0.13322086  0.16822107  0.80753818  1.30459184  1.46655125  0.00799131
  0.01308422]",[ 0.00131056  0.00033082 -0.0009892  -0.00085368  0.00043565 -0.00056992],"[ 0.00816907 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108522  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.00127281]",0.08643316381429501,0.811993305562827
HUM,"[0.00365143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327922419289765,[-0.0017401   0.0005935  -0.0014109  -0.00010891 -0.00062272 -0.00092203],"[ 0.01221543 -0.00761527 -0.00596182 -0.0010353  -0.01372323 -0.00309695
 -0.01102782  0.00435961 -0.00102499  0.01196922  0.00919007  0.00508754
  0.00207231 -0.00223606 -0.00234402 -0.00078215  0.00145013  0.00034662
 -0.00111019 -0.00531493]",-4.390498769351046,0.012394545658991282,0.8119900441675422,-0.04013017723659767,"[-0.12306451 -0.09982728 -0.06688858 -0.02695156  0.01521389  0.05383379
  0.09949462  0.14034034  0.17150376  0.18546299  0.17314143  0.10734906
 -0.02114496 -0.20320495 -0.32988745 -0.30215022 -0.21739101 -0.18505346
 -0.13322125  0.16822146  0.80753756  1.30459267  1.4665519   0.00799175
  0.01308444]",[ 0.00131054  0.0003308  -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.0864331426109009,0.8119900441675422
IBM,"[0.00375822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322868024085975,[ 0.00220975 -0.00045516  0.00068384  0.00096509 -0.00029217  0.00012414],"[ 0.01374416 -0.01290496 -0.01290102 -0.00550693 -0.01978978  0.00296829
 -0.0051005   0.00868458  0.00215129  0.00452846  0.00146571  0.00207289
 -0.00169859  0.00503246  0.00096963  0.0013592  -0.00012249  0.00015295
 -0.00025622  0.00172454]",-4.8038655931352094,0.008197995603944859,0.8119922574259765,-0.040130164951607504,"[-0.12306457 -0.09982715 -0.06688861 -0.02695163  0.01521386  0.05383389
  0.09949453  0.14034025  0.1715038   0.18546319  0.17314154  0.10734901
 -0.02114485 -0.20320529 -0.32988721 -0.30215093 -0.21739116 -0.18505405
 -0.13322098  0.16822119  0.80753798  1.3045921   1.46655146  0.00799145
  0.01308429]",[ 0.00131055  0.00033081 -0.0009892  -0.00085368  0.00043565 -0.00056991],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315700001561,0.8119922574259765
ICE,"[0.00276451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.09865900259964888,"[-1.11256566e-04 -1.08850097e-03 -5.10660557e-04 -1.56658420e-05
 -7.17966678e-04 -1.18790698e-03]","[ 0.00743316 -0.00048909 -0.00189331  0.0128048   0.00393998  0.00338195
  0.00494192 -0.00458904  0.00028868 -0.00416611  0.00248955 -0.00074326
 -0.00079224 -0.00217505 -0.00296387 -0.00284996 -0.00176623 -0.00090393
 -0.0005119  -0.00325248]",-3.857275881093758,0.02112546950084584,0.8119716616278118,-0.0401302792713697,"[-0.12306402 -0.09982832 -0.06688829 -0.02695104  0.01521418  0.053833
  0.09949537  0.14034105  0.17150349  0.18546136  0.17314054  0.1073495
 -0.02114588 -0.20320216 -0.32988951 -0.30214436 -0.21738973 -0.18504859
 -0.13322344  0.16822368  0.80753405  1.30459736  1.46655556  0.0079942
  0.01308568]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302310001665,0.8119716616278118
IDXX,"[0.00376285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382208378699248,[-0.00033064 -0.00055398 -0.00027747 -0.00031496 -0.00025041 -0.00067918],"[ 0.01371619 -0.01199268 -0.01101971 -0.00474452 -0.0171737   0.00092723
 -0.00564046  0.00487983 -0.00147372  0.00230011 -0.00164926  0.0029585
 -0.00286053  0.00684335  0.00067406  0.00143016 -0.0031282  -0.00125178
 -0.00779787  0.00585563]",-4.714966081099407,0.008960169980839525,0.8119923534601923,-0.0401301644185566,"[-0.12306458 -0.09982715 -0.06688861 -0.02695163  0.01521385  0.05383389
  0.09949453  0.14034025  0.1715038   0.1854632   0.17314155  0.10734901
 -0.02114484 -0.2032053  -0.3298872  -0.30215096 -0.21739117 -0.18505407
 -0.13322097  0.16822118  0.807538    1.30459208  1.46655144  0.00799144
  0.01308428]",[ 0.00131055  0.00033081 -0.0009892  -0.00085368  0.00043565 -0.00056991],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315762436535,0.8119923534601923
