,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.0051895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18563214034869344,"[ 4.24078775e-04  5.15295792e-04 -8.77305403e-05  9.61815542e-05
 -6.09160186e-05 -1.28798713e-04]","[ 0.00705079 -0.00204646 -0.00167201  0.00812993  0.00058238  0.00130942
 -0.00281657 -0.00149305  0.00031541  0.00079183  0.00194461 -0.00034786
 -0.00038759  0.0038352  -0.00130018 -0.00227382  0.00174196  0.00154523
 -0.00666632  0.00097402]",-5.79942089460672,0.0030293085264203306,0.791383203095799,-0.03924460422662554,"[-0.13758074 -0.11117986 -0.07727328 -0.03847128  0.00363304  0.04800616
  0.09194923  0.13261282  0.16945112  0.19304019  0.19648739  0.15789622
  0.05553875 -0.11364393 -0.29961525 -0.36431613 -0.27543399 -0.2268759
 -0.2068222  -0.09339554  0.50793293  1.19641574  1.82583489  1.29339424
 -0.00451469]","[ 7.22575916e-05  1.36834727e-03 -3.14231413e-04  1.37839092e-03
  3.63094986e-04  1.41307785e-08]","[ 0.00947437 -0.00154855 -0.00146212  0.00511466 -0.00140233  0.00395778
 -0.0004917  -0.00047422 -0.00059545 -0.00123017  0.00218091  0.00122198
 -0.00236184  0.00179864 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724377766262,0.791383203095799
MMM,"[0.00523762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612057455613837,"[ 1.22915302e-05  3.09825180e-04 -2.08193831e-04  1.12075498e-04
 -1.32494135e-04 -1.42787452e-04]","[ 0.00992475  0.00010387 -0.00155053  0.00333509 -0.00306349  0.00421966
  0.00040452 -0.00021582  0.00060048 -0.00127252  0.00084906 -0.00089773
 -0.00212206  0.0049856   0.00153126 -0.00027513  0.00178494 -0.00124468
 -0.00554781 -0.00161612]",-6.0268312496084055,0.002413128478129742,0.7913842273145194,-0.039244586485607025,"[-0.13758076 -0.11117985 -0.07727329 -0.03847127  0.00363298  0.04800614
  0.09194912  0.13261284  0.16945119  0.19304027  0.19648741  0.15789608
  0.05553885 -0.11364401 -0.29961547 -0.3643162  -0.27543382 -0.226876
 -0.20682232 -0.09339521  0.50793304  1.1964153   1.82583469  1.29339433
 -0.00451473]","[ 7.22575753e-05  1.36834094e-03 -3.14231837e-04  1.37838866e-03
  3.63099008e-04  1.08140945e-08]","[ 0.00947437 -0.00154854 -0.00146212  0.00511465 -0.00140232  0.00395778
 -0.00049171 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122198
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724355556932,0.7913842273145194
MNST,"[0.00528738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921723590684,"[ 6.11413779e-05 -1.36912490e-04  1.54049230e-04  1.77772578e-04
  2.44838599e-05  2.30662562e-04]","[ 0.01096101  0.00136595 -0.00034743  0.00140711 -0.00519036  0.00377683
  0.00071383  0.0019484   0.00154995 -0.00270077  0.00043216  0.00115677
  0.00042875  0.00093716 -0.0043025   0.00116116  0.00296512  0.00129622
  0.00174113  0.00509648]",-5.971133385183563,0.0025513481195345547,0.791385286313074,-0.039244568142149126,"[-0.13758079 -0.11117985 -0.07727331 -0.03847126  0.00363292  0.04800612
  0.09194901  0.13261285  0.16945126  0.19304035  0.19648743  0.15789594
  0.05553897 -0.11364409 -0.29961569 -0.36431627 -0.27543365 -0.2268761
 -0.20682245 -0.09339487  0.50793316  1.19641484  1.82583449  1.29339442
 -0.00451477]","[ 7.22575584e-05  1.36833439e-03 -3.14232276e-04  1.37838632e-03
  3.63103167e-04  7.38478442e-09]","[ 0.00947437 -0.00154853 -0.00146213  0.00511464 -0.00140232  0.00395778
 -0.00049172 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.00117981
  0.00293406 -0.00065319]",0.0845472433259343,0.791385286313074
MO,"[0.00525206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093954575096708,"[ 4.67321413e-04 -8.79463652e-05  2.41181026e-04  9.22722872e-06
  6.93833229e-05  4.52542575e-05]","[ 1.00062105e-02  1.59586748e-04 -1.54148309e-03  3.01546935e-03
 -3.37788014e-03  4.85571670e-03  1.49827090e-03 -9.01129936e-04
 -1.27282726e-03 -1.40549721e-03  2.28057133e-03  8.85966737e-04
 -1.68071840e-03  2.85740904e-03  3.13724421e-04 -5.09569606e-06
  7.72536846e-04 -1.02001878e-03 -3.62017725e-03  2.25475483e-03]",-5.689463835437103,0.0033814054732206533,0.791384534656669,-0.039244581161975794,"[-0.13758077 -0.11117985 -0.0772733  -0.03847127  0.00363296  0.04800614
  0.09194909  0.13261284  0.16945121  0.1930403   0.19648742  0.15789604
  0.05553889 -0.11364403 -0.29961553 -0.36431622 -0.27543377 -0.22687603
 -0.20682236 -0.09339511  0.50793308  1.19641517  1.82583464  1.29339435
 -0.00451474]","[ 7.22575704e-05  1.36833904e-03 -3.14231964e-04  1.37838798e-03
  3.63100215e-04  9.81884145e-09]","[ 0.00947437 -0.00154854 -0.00146212  0.00511465 -0.00140232  0.00395778
 -0.00049171 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122198
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724348892473,0.791384534656669
MOS,"[0.00532507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920913130602632,"[ 1.27497860e-03  3.93852785e-04  8.90996379e-05  2.14930255e-04
 -1.64595555e-04 -3.40215722e-04]","[ 0.00855742 -0.00062143 -0.00059528  0.00549331 -0.00230635  0.00155588
 -0.00134347  0.00090699  0.00075762 -0.00109324  0.00257499  0.00065678
 -0.00267803  0.00078234 -0.00029932  0.00275373  0.00127818 -0.00219796
 -0.00160767  0.00379073]",-6.071340120483455,0.0023080780344594876,0.7913860886506391,-0.03924455424444807,"[-0.13758081 -0.11117985 -0.07727331 -0.03847126  0.00363287  0.04800611
  0.09194893  0.13261287  0.16945132  0.19304041  0.19648745  0.15789583
  0.05553905 -0.11364415 -0.29961586 -0.36431633 -0.27543351 -0.22687618
 -0.20682255 -0.09339461  0.50793325  1.19641449  1.82583434  1.29339448
 -0.00451481]","[ 7.22575456e-05  1.36832943e-03 -3.14232608e-04  1.37838455e-03
  3.63106318e-04  4.78660874e-09]","[ 0.00947437 -0.00154852 -0.00146213  0.00511464 -0.00140232  0.00395778
 -0.00049172 -0.00047423 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.0011798
  0.00293406 -0.00065319]",0.08454724315195408,0.7913860886506391
MPC,"[0.0042437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15576760569906054,"[ 2.77807918e-03 -1.73872216e-03  1.66732182e-03  4.76156999e-05
  3.90164810e-04  3.49718764e-04]","[ 3.90077779e-02 -1.85623685e-02 -8.03530122e-03  2.16321363e-02
 -1.14319662e-03  9.77831072e-03 -1.61231500e-03  3.86608034e-03
  2.04898708e-03 -2.53427645e-03  8.24977066e-03  6.82830399e-03
 -3.74423301e-04  6.21125103e-03 -1.12016976e-03  2.03971053e-03
  1.68694002e-03 -1.82030227e-03  2.12054690e-03 -9.39292494e-05]",-4.530340044633691,0.010777010784913032,0.7913630727152049,-0.0392449529152873,"[-0.13758026 -0.11117994 -0.07727308 -0.03847142  0.00363427  0.04800649
  0.09195132  0.13261249  0.16944972  0.19303864  0.19648693  0.15789891
  0.05553661 -0.1136424  -0.29961095 -0.36431473 -0.27543735 -0.22687398
 -0.20681978 -0.09340202  0.50793065  1.19642446  1.82583867  1.29339258
 -0.00451383]","[ 7.22579126e-05  1.36847171e-03 -3.14223073e-04  1.37843533e-03
  3.63015930e-04  7.93181356e-08]","[ 0.00947433 -0.00154872 -0.00146201  0.00511476 -0.00140243  0.00395774
 -0.00049154 -0.00047419 -0.00059547 -0.0012302   0.00218084  0.00122204
 -0.00236183  0.00179857 -0.00149957  0.00082893  0.0017529   0.00117984
  0.00293402 -0.00065327]",0.08454724814276804,0.7913630727152049
MRK,"[0.00515058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741905552434596,"[ 1.23467272e-05  8.16145157e-04 -3.67891457e-04  1.03949758e-04
 -1.19115897e-04 -1.60330745e-04]","[ 9.62707644e-03 -8.28343584e-04 -3.20719277e-03  5.09899934e-03
  1.78957168e-04  3.94794041e-03 -2.02639774e-03 -2.32225025e-03
  6.82991205e-05  6.35981764e-04  2.42987672e-03  6.19303035e-04
 -9.33175633e-04  8.12820960e-04 -2.56744528e-03  1.67126896e-03
  2.31128527e-03  6.09335313e-04  3.36043426e-03  7.62981918e-04]",-5.524967968624281,0.003985996367030725,0.7913823747288229,-0.03924461857519541,"[-0.13758072 -0.11117986 -0.07727328 -0.03847128  0.00363309  0.04800617
  0.09194932  0.13261281  0.16945106  0.19304013  0.19648737  0.15789633
  0.05553866 -0.11364387 -0.29961507 -0.36431607 -0.27543413 -0.22687582
 -0.2068221  -0.09339581  0.50793283  1.1964161   1.82583504  1.29339417
 -0.00451465]","[ 7.22576048e-05  1.36835239e-03 -3.14231070e-04  1.37839275e-03
  3.63091733e-04  1.68132441e-08]","[ 0.00947437 -0.00154856 -0.00146211  0.00511466 -0.00140233  0.00395778
 -0.00049169 -0.00047422 -0.00059545 -0.00123017  0.00218091  0.00122198
 -0.00236184  0.00179864 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.0845472439572871,0.7913823747288229
MS,"[0.00542818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883212323868727,"[ 1.95764510e-04  5.57895548e-04 -1.84007292e-04  1.62050082e-04
 -9.78337050e-05 -8.04284087e-05]","[ 0.0060164  -0.00295925 -0.00181958  0.00988728  0.00122652  0.0002814
 -0.00241919 -0.00053795 -0.00022862 -0.00174737  0.00099791  0.00269739
  0.00058291  0.00252121  0.00012741 -0.0012297  -0.00048551 -0.00023248
 -0.00183953 -0.0015569 ]",-6.511726116046981,0.0014859126504938023,0.7913882831911286,-0.039244516231685074,"[-0.13758086 -0.11117984 -0.07727334 -0.03847124  0.00363273  0.04800608
  0.0919487   0.1326129   0.16945147  0.19304058  0.1964875   0.15789554
  0.05553929 -0.11364432 -0.29961633 -0.36431648 -0.27543315 -0.22687639
 -0.20682281 -0.09339391  0.5079335   1.19641354  1.82583393  1.29339466
 -0.0045149 ]","[ 7.22575106e-05  1.36831587e-03 -3.14233517e-04  1.37837971e-03
  3.63114936e-04 -2.31987859e-09]","[ 0.00947437 -0.0015485  -0.00146214  0.00511463 -0.0014023   0.00395779
 -0.00049174 -0.00047423 -0.00059545 -0.00123017  0.00218093  0.00122196
 -0.00236184  0.00179866 -0.00149959  0.00082897  0.00175285  0.0011798
  0.00293407 -0.00065318]",0.08454724267608625,0.7913882831911286
MSCI,"[0.0051713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18792664443498325,"[ 1.74914601e-04  3.03960249e-04 -1.52720759e-04 -1.38664346e-04
 -5.99448394e-05 -3.14321790e-04]","[ 9.36686266e-03 -5.45127018e-04 -2.16943704e-03  5.22403598e-03
 -3.21151626e-04  2.64180450e-03 -2.93753000e-03 -1.21476125e-03
  1.02442685e-03  7.64198584e-04  2.26717785e-03  6.95128468e-04
  2.39061937e-04  1.12692664e-05 -4.48532101e-03  1.05057188e-03
  2.02132258e-03  4.87376647e-04  2.06824038e-04  7.52858754e-03]",-5.546127512776922,0.0039025405581040356,0.7913828158475429,-0.03924461093435149,"[-0.13758073 -0.11117986 -0.07727328 -0.03847128  0.00363307  0.04800616
  0.09194927  0.13261281  0.16945109  0.19304016  0.19648738  0.15789627
  0.0555387  -0.1136439  -0.29961516 -0.3643161  -0.27543406 -0.22687587
 -0.20682215 -0.09339567  0.50793288  1.19641591  1.82583496  1.29339421
 -0.00451467]","[ 7.22575978e-05  1.36834966e-03 -3.14231252e-04  1.37839177e-03
  3.63093465e-04  1.53847881e-08]","[ 0.00947437 -0.00154855 -0.00146211  0.00511466 -0.00140233  0.00395778
 -0.0004917  -0.00047422 -0.00059545 -0.00123017  0.00218091  0.00122198
 -0.00236184  0.00179864 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724386163417,0.7913828158475429
MSFT,"[0.0053257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19165755086753775,"[ 5.30986407e-04  1.14194350e-04  5.39861832e-05  2.16257055e-05
 -4.61168664e-05 -1.69423343e-04]","[ 9.52264392e-03 -5.63066078e-04 -2.54484907e-03  5.00196512e-03
 -1.23520175e-04  3.39593040e-03 -2.54495604e-03 -2.16378750e-03
  1.94325343e-04  1.36666172e-03  2.94333985e-03  5.82220516e-04
  1.80376616e-04  4.01031955e-05 -5.17626186e-03  1.66250170e-04
  2.19121393e-03  3.15808682e-03  2.65718210e-03  4.79361776e-03]",-5.88722287583963,0.002774671614676513,0.7913861020954258,-0.03924455401156401,"[-0.13758081 -0.11117985 -0.07727331 -0.03847126  0.00363287  0.04800611
  0.09194893  0.13261287  0.16945132  0.19304042  0.19648745  0.15789583
  0.05553905 -0.11364415 -0.29961587 -0.36431633 -0.27543351 -0.22687618
 -0.20682255 -0.09339461  0.50793325  1.19641449  1.82583434  1.29339448
 -0.00451481]","[ 7.22575454e-05  1.36832935e-03 -3.14232614e-04  1.37838452e-03
  3.63106371e-04  4.74307105e-09]","[ 0.00947437 -0.00154852 -0.00146213  0.00511464 -0.00140232  0.00395778
 -0.00049172 -0.00047423 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.0011798
  0.00293406 -0.00065319]",0.08454724314903869,0.7913861020954258
MSI,"[0.00528639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18692838110741136,"[-6.90071209e-05 -9.27531653e-05  1.49312568e-05  8.51807495e-05
 -2.58837872e-05  6.39909608e-05]","[ 1.23634897e-02  1.77073362e-03 -1.88227993e-03  7.48326167e-05
 -4.37295890e-03  5.61815410e-03  2.11097649e-04  5.38855217e-04
  2.53604610e-03 -1.34459163e-03 -2.65405967e-04 -1.37783651e-03
 -1.01393164e-03  3.38508991e-03 -2.01396218e-03  1.64417486e-03
  3.61990577e-03 -4.53230204e-04  8.64204940e-04  2.36937808e-03]",-6.1873453394524685,0.0020552755766757654,0.7913852652762706,-0.03924456850653841,"[-0.13758079 -0.11117985 -0.07727331 -0.03847126  0.00363292  0.04800612
  0.09194902  0.13261285  0.16945126  0.19304035  0.19648743  0.15789594
  0.05553897 -0.11364409 -0.29961569 -0.36431627 -0.27543365 -0.2268761
 -0.20682245 -0.09339488  0.50793316  1.19641485  1.8258345   1.29339441
 -0.00451477]","[ 7.22575587e-05  1.36833452e-03 -3.14232267e-04  1.37838637e-03
  3.63103084e-04  7.45290701e-09]","[ 0.00947437 -0.00154853 -0.00146213  0.00511464 -0.00140232  0.00395778
 -0.00049172 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.00117981
  0.00293406 -0.00065319]",0.08454724333049596,0.7913852652762706
