,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00413343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391544670759324,"[ 6.33851458e-04  5.62151127e-04 -5.03654431e-04  3.63696719e-04
 -3.80120947e-04 -6.22178614e-05]","[ 0.01056435 -0.00591013 -0.0053604   0.00715711 -0.00192204  0.00343534
 -0.00019732 -0.00387338 -0.00246839  0.00068068  0.00204516  0.00116365
 -0.00270998  0.00395126  0.00264075  0.00029988 -0.00350813 -0.00024456
  0.00833016  0.0057545 ]",-5.428011022328581,0.0043918223579368825,0.817196506698162,-0.03576102458572752,"[-0.1206194  -0.09660487 -0.0660393  -0.02551679  0.0183633   0.05868639
  0.10302486  0.14191866  0.17079472  0.18640509  0.17029576  0.10380162
 -0.03497615 -0.21068475 -0.3318426  -0.29047077 -0.20768171 -0.17805186
 -0.11662681  0.20824937  0.82370564  1.30224399  1.3650043  -0.05691431
 -0.0035424 ]","[ 1.58524354e-05 -9.40473750e-04  1.21113146e-03  5.86439357e-04
  1.23794239e-04 -3.75589265e-04]","[ 7.89276708e-03 -7.00793702e-03 -4.81458036e-03  5.04890860e-03
 -4.09338979e-03  1.41872402e-03  9.16153685e-05  6.47150554e-04
  9.33679441e-04 -8.10935163e-04  2.00005651e-03  7.49369227e-04
 -1.16686726e-03  1.86310293e-03 -4.65216014e-04 -9.54030392e-05
 -6.31468419e-04  9.33474481e-04  2.38015212e-03 -1.56677843e-03]",0.08573973582401918,0.817196506698162
HBI,"[0.0039975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14430039469933229,[ 0.00259716 -0.00145015  0.00082484  0.00048702 -0.00016731  0.00044367],"[ 0.01227368 -0.00088487  0.0022214   0.00232862 -0.00797346 -0.00349404
 -0.00329078  0.00205396 -0.00128631  0.0010289   0.00234971  0.00525408
  0.00346629  0.00110816 -0.00176818 -0.00334429 -0.00214516  0.0020961
  0.00422896 -0.00036884]",-4.938221153267358,0.007167336632599912,0.8171936599318215,-0.03576099363661136,"[-0.12061933 -0.09660468 -0.06603919 -0.02551698  0.01836326  0.05868661
  0.10302475  0.14191864  0.17079457  0.18640493  0.17029596  0.10380183
 -0.03497662 -0.21068497 -0.33184281 -0.2904707  -0.20768207 -0.17805177
 -0.11662763  0.20824898  0.82370653  1.30224419  1.36500494 -0.05691438
 -0.00354224]","[ 1.58525976e-05 -9.40472383e-04  1.21115065e-03  5.86442343e-04
  1.23785977e-04 -3.75616916e-04]","[ 7.89275824e-03 -7.00792832e-03 -4.81460921e-03  5.04891650e-03
 -4.09338474e-03  1.41870733e-03  9.16033339e-05  6.47166445e-04
  9.33684407e-04 -8.10952733e-04  2.00005266e-03  7.49364506e-04
 -1.16686731e-03  1.86311078e-03 -4.65204297e-04 -9.54055909e-05
 -6.31450762e-04  9.33491585e-04  2.38013863e-03 -1.56678784e-03]",0.08573972407599188,0.8171936599318215
HCA,"[0.0043413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15121005412506247,"[ 6.08791198e-04  1.44381301e-05 -2.06370619e-04  3.04533486e-04
 -3.66531007e-04 -3.84828266e-04]","[ 0.01102598 -0.00681226 -0.00672146  0.00550685 -0.00513309  0.00528029
  0.0024719   0.00153118  0.00179269 -0.00303611 -0.00084681  0.00028186
 -0.00033241  0.00314821 -0.0019845  -0.00136787 -0.00010752  0.00261715
 -0.00025619 -0.00201001]",-5.7231123528544146,0.003269519153141936,0.8172008602664875,-0.035761071916303934,"[-0.12061951 -0.09660515 -0.06603946 -0.02551649  0.01836338  0.05868606
  0.10302504  0.14191869  0.17079496  0.18640532  0.17029545  0.10380131
 -0.03497542 -0.21068441 -0.33184228 -0.29047088 -0.20768116 -0.178052
 -0.11662556  0.20824998  0.82370428  1.30224369  1.36500331 -0.05691421
 -0.00354264]","[ 1.58521875e-05 -9.40475841e-04  1.21110211e-03  5.86434791e-04
  1.23806875e-04 -3.75546979e-04]","[ 7.89278061e-03 -7.00795031e-03 -4.81453623e-03  5.04889652e-03
 -4.09339750e-03  1.41874955e-03  9.16337730e-05  6.47126251e-04
  9.33671847e-04 -8.10908292e-04  2.00006241e-03  7.49376447e-04
 -1.16686719e-03  1.86309092e-03 -4.65233934e-04 -9.53991369e-05
 -6.31495423e-04  9.33448324e-04  2.38017274e-03 -1.56676403e-03]",0.08573975379031265,0.8172008602664875
HD,"[0.00431462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290711439061846,"[-4.47345241e-04 -9.62619280e-04  2.14170961e-05 -5.27920616e-04
  2.95779215e-05 -2.67710336e-04]","[ 0.0111262  -0.00713907 -0.00731463  0.00524855 -0.00540382  0.00586693
  0.00244421  0.00185872  0.00239545 -0.00208558  0.00072995 -0.00091721
 -0.00176903  0.00167455 -0.00242941 -0.00054339 -0.00056232  0.00215457
 -0.00095105 -0.00043716]",-5.463103248411697,0.0042403763647277425,0.8172003014677554,-0.03576106584122618,"[-0.1206195  -0.09660512 -0.06603944 -0.02551653  0.01836337  0.05868611
  0.10302502  0.14191869  0.17079493  0.18640529  0.17029549  0.10380135
 -0.03497551 -0.21068445 -0.33184232 -0.29047087 -0.20768123 -0.17805198
 -0.11662572  0.2082499   0.82370446  1.30224373  1.36500344 -0.05691422
 -0.0035426 ]","[ 1.58522193e-05 -9.40475573e-04  1.21110588e-03  5.86435377e-04
  1.23805253e-04 -3.75552407e-04]","[ 7.89277887e-03 -7.00794860e-03 -4.81454189e-03  5.04889807e-03
 -4.09339651e-03  1.41874627e-03  9.16314107e-05  6.47129370e-04
  9.33672822e-04 -8.10911741e-04  2.00006165e-03  7.49375520e-04
 -1.16686720e-03  1.86309246e-03 -4.65231634e-04 -9.53996378e-05
 -6.31491957e-04  9.33451681e-04  2.38017009e-03 -1.56676588e-03]",0.08573975148426362,0.8172003014677554
HES,"[0.00424 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14798228156187843,"[ 5.73048540e-04  1.07621063e-04 -8.12062638e-05 -1.39600279e-04
 -7.74200571e-05 -2.45182327e-04]","[ 0.01083807 -0.00671139 -0.00683115  0.00626056 -0.00347175  0.00566066
  0.00245589 -0.00156101 -0.00088892 -0.00200841  0.00078367  0.00090509
 -0.00230395  0.00245718 -0.0004895   0.00073751 -0.00192046  0.00085981
  0.00351701  0.00723561]",-5.54786480838625,0.003895766577434419,0.8171987385773711,-0.03576104884999112,"[-0.12061946 -0.09660502 -0.06603938 -0.02551664  0.01836334  0.05868622
  0.10302495  0.14191868  0.17079484  0.18640521  0.1702956   0.10380146
 -0.03497577 -0.21068457 -0.33184243 -0.29047083 -0.20768143 -0.17805193
 -0.11662617  0.20824968  0.82370494  1.30224384  1.36500379 -0.05691426
 -0.00354252]","[ 1.58523083e-05 -9.40474822e-04  1.21111641e-03  5.86437017e-04
  1.23800717e-04 -3.75567587e-04]","[ 7.89277402e-03 -7.00794383e-03 -4.81455773e-03  5.04890240e-03
 -4.09339374e-03  1.41873711e-03  9.16248036e-05  6.47138095e-04
  9.33675548e-04 -8.10921388e-04  2.00005954e-03  7.49372928e-04
 -1.16686723e-03  1.86309677e-03 -4.65225201e-04 -9.54010387e-05
 -6.31482263e-04  9.33461071e-04  2.38016269e-03 -1.56677105e-03]",0.085739745034532,0.8171987385773711
HIG,"[0.0040905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14680191999487954,[-0.0006612  -0.00046294 -0.00091292 -0.00031231 -0.00050254 -0.00056737],"[ 1.20701728e-02 -3.98781061e-03 -2.70654389e-03  2.71671070e-03
 -8.27845499e-03  1.64026499e-03  7.83590592e-06  4.65112239e-03
  4.15045955e-03 -6.94214739e-04  1.44754273e-03 -2.89642317e-03
 -4.63900743e-03  2.13905256e-03 -4.80065155e-04  2.04778049e-03
 -3.91385153e-04  6.79672385e-04  3.06775446e-03  4.23614061e-03]",-5.082556002603558,0.006204031212801353,0.8171956076831732,-0.03576101481192947,"[-0.12061938 -0.09660481 -0.06603927 -0.02551685  0.01836329  0.05868646
  0.10302483  0.14191866  0.17079467  0.18640504  0.17029582  0.10380169
 -0.0349763  -0.21068482 -0.33184266 -0.29047075 -0.20768182 -0.17805183
 -0.11662707  0.20824925  0.82370592  1.30224405  1.3650045  -0.05691433
 -0.00354235]","[ 1.58524866e-05 -9.40473318e-04  1.21113752e-03  5.86440300e-04
  1.23791630e-04 -3.75597997e-04]","[ 7.89276429e-03 -7.00793427e-03 -4.81458947e-03  5.04891110e-03
 -4.09338819e-03  1.41871875e-03  9.16115679e-05  6.47155572e-04
  9.33681009e-04 -8.10940712e-04  2.00005530e-03  7.49367736e-04
 -1.16686728e-03  1.86310541e-03 -4.65212314e-04 -9.54038451e-05
 -6.31462843e-04  9.33479882e-04  2.38014786e-03 -1.56678140e-03]",0.08573973211396667,0.8171956076831732
HII,"[0.00430741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882733152297947,"[ 8.57005859e-04  5.85461110e-04  4.60794161e-05  9.75256115e-05
 -4.97762178e-05 -2.81217649e-04]","[ 0.00890956 -0.00905951 -0.00856955  0.01078235  0.00050284  0.00411839
 -0.0012114  -0.00290619  0.00103794  0.00076857  0.00118717 -0.00102889
 -0.001674    0.0023092  -0.00278095 -0.00041469  0.0006466   0.00285889
 -0.00239902  0.00095555]",-5.725851488440629,0.003260575751066958,0.8172001504501035,-0.03576106419941147,"[-0.12061949 -0.09660511 -0.06603944 -0.02551654  0.01836336  0.05868612
  0.10302501  0.14191869  0.17079492  0.18640528  0.1702955   0.10380136
 -0.03497554 -0.21068446 -0.33184233 -0.29047086 -0.20768125 -0.17805198
 -0.11662576  0.20824988  0.8237045   1.30224374  1.36500347 -0.05691422
 -0.0035426 ]","[ 1.58522279e-05 -9.40475500e-04  1.21110690e-03  5.86435536e-04
  1.23804815e-04 -3.75553874e-04]","[ 7.89277840e-03 -7.00794814e-03 -4.81454342e-03  5.04889849e-03
 -4.09339624e-03  1.41874539e-03  9.16307723e-05  6.47130213e-04
  9.33673085e-04 -8.10912673e-04  2.00006145e-03  7.49375270e-04
 -1.16686720e-03  1.86309288e-03 -4.65231012e-04 -9.53997731e-05
 -6.31491020e-04  9.33452589e-04  2.38016938e-03 -1.56676638e-03]",0.0857397508610444,0.8172001504501035
HLT,"[0.00410419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935167455011575,"[-8.81584748e-04 -7.98786124e-04 -2.40709024e-04  1.84394202e-04
 -2.81924083e-04 -9.09972793e-05]","[ 0.01204797 -0.00339176 -0.00180443  0.00271884 -0.00826268  0.00123116
  0.0011356   0.00394571  0.00160432 -0.00342455 -0.00127386  0.00221846
  0.00083027  0.00269108 -0.00256159 -0.00021807  0.00327805  0.00225041
 -0.00055826 -0.00374359]",-4.922926348281812,0.007277802270418399,0.8171958942737555,-0.0357610179276489,"[-0.12061938 -0.09660483 -0.06603928 -0.02551683  0.01836329  0.05868644
  0.10302484  0.14191866  0.17079469  0.18640505  0.1702958   0.10380167
 -0.03497625 -0.2106848  -0.33184264 -0.29047076 -0.20768178 -0.17805184
 -0.11662699  0.20824929  0.82370583  1.30224403  1.36500444 -0.05691432
 -0.00354237]","[ 1.58524703e-05 -9.40473456e-04  1.21113559e-03  5.86440000e-04
  1.23792462e-04 -3.75595214e-04]","[ 7.89276518e-03 -7.00793515e-03 -4.81458656e-03  5.04891030e-03
 -4.09338870e-03  1.41872043e-03  9.16127795e-05  6.47153972e-04
  9.33680509e-04 -8.10938943e-04  2.00005568e-03  7.49368211e-04
 -1.16686727e-03  1.86310462e-03 -4.65213493e-04 -9.54035882e-05
 -6.31464621e-04  9.33478160e-04  2.38014922e-03 -1.56678045e-03]",0.08573973329666787,0.8171958942737555
HOLX,"[0.00386444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377485134588048,[-0.00129456 -0.00038251 -0.00065029 -0.00034451 -0.00018072 -0.000127  ],"[ 0.01213924 -0.00310868 -0.00142251  0.00265853 -0.00806333  0.0008046
  0.00058053  0.00328675  0.00090763 -0.00274206 -0.00115539  0.00267943
  0.00148078  0.00427698  0.00062486 -0.00224955 -0.00230755 -0.0008017
  0.00011554  0.0032116 ]",-4.900867673394385,0.007440124671210613,0.8171908731641749,-0.03576096333978145,"[-0.12061925 -0.0966045  -0.06603909 -0.02551717  0.01836321  0.05868682
  0.10302463  0.14191862  0.17079442  0.18640478  0.17029616  0.10380204
 -0.03497709 -0.21068519 -0.33184301 -0.29047064 -0.20768242 -0.17805168
 -0.11662844  0.20824859  0.8237074   1.30224438  1.36500557 -0.05691444
 -0.00354209]","[ 1.58527563e-05 -9.40471045e-04  1.21116943e-03  5.86445266e-04
  1.23777889e-04 -3.75643983e-04]","[ 7.89274959e-03 -7.00791982e-03 -4.81463746e-03  5.04892424e-03
 -4.09337981e-03  1.41869099e-03  9.15915530e-05  6.47182002e-04
  9.33689268e-04 -8.10969933e-04  2.00004888e-03  7.49359884e-04
 -1.16686736e-03  1.86311847e-03 -4.65192826e-04 -9.54080888e-05
 -6.31433476e-04  9.33508328e-04  2.38012543e-03 -1.56679706e-03]",0.08573971257556703,0.8171908731641749
HON,"[0.00436319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543747884653964,"[ 8.60709766e-05  7.00837975e-04 -3.73682402e-04 -1.72039668e-04
 -9.19737644e-05 -3.87924111e-04]","[ 0.0107707  -0.00695063 -0.00690026  0.00635225 -0.00383316  0.00524785
  0.00189887 -0.00020417  0.00093355 -0.00181638  0.00052111 -0.00062164
 -0.00288883  0.00254649 -0.00120737  0.00102767 -0.00032132  0.00179837
  0.00252513  0.00389372]",-5.522559528995413,0.003995607968476444,0.8172013186065377,-0.03576107689922763,"[-0.12061953 -0.09660519 -0.06603948 -0.02551646  0.01836338  0.05868603
  0.10302506  0.14191869  0.17079498  0.18640534  0.17029542  0.10380127
 -0.03497534 -0.21068437 -0.33184225 -0.29047089 -0.2076811  -0.17805201
 -0.11662542  0.20825004  0.82370414  1.30224366  1.36500321 -0.0569142
 -0.00354266]","[ 1.58521614e-05 -9.40476061e-04  1.21109902e-03  5.86434311e-04
  1.23808205e-04 -3.75542528e-04]","[ 7.89278203e-03 -7.00795171e-03 -4.81453158e-03  5.04889524e-03
 -4.09339831e-03  1.41875224e-03  9.16357106e-05  6.47123692e-04
  9.33671047e-04 -8.10905463e-04  2.00006303e-03  7.49377207e-04
 -1.16686718e-03  1.86308966e-03 -4.65235821e-04 -9.53987261e-05
 -6.31498266e-04  9.33445570e-04  2.38017491e-03 -1.56676251e-03]",0.08573975568178907,0.8172013186065377
HPE,"[0.00421842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953944216504725,"[ 6.35836961e-04  8.98313211e-05 -2.53618733e-04  1.21227941e-04
 -3.78052569e-04 -7.15715539e-04]","[ 1.08315415e-02 -5.51138063e-03 -3.81039426e-03  5.42082955e-03
 -6.24479004e-03  6.21213778e-04 -2.11067964e-03  5.00615880e-03
  6.92342569e-03 -3.61774444e-05 -8.35879739e-04 -5.17929601e-03
 -3.35960423e-03  5.88770226e-03  6.14279226e-04 -1.66372499e-03
 -3.05178062e-03  3.21923262e-03  5.00061185e-03 -3.08219847e-04]",-5.372150652618546,0.0046441326462741276,0.817198286689519,-0.03576104393721362,"[-0.12061945 -0.09660499 -0.06603937 -0.02551667  0.01836333  0.05868626
  0.10302493  0.14191867  0.17079482  0.18640518  0.17029563  0.10380149
 -0.03497585 -0.21068461 -0.33184247 -0.29047082 -0.20768148 -0.17805192
 -0.1166263   0.20824962  0.82370509  1.30224387  1.3650039  -0.05691427
 -0.0035425 ]","[ 1.58523340e-05 -9.40474605e-04  1.21111946e-03  5.86437491e-04
  1.23799406e-04 -3.75571976e-04]","[ 7.89277261e-03 -7.00794245e-03 -4.81456231e-03  5.04890366e-03
 -4.09339294e-03  1.41873446e-03  9.16228933e-05  6.47140617e-04
  9.33676336e-04 -8.10924177e-04  2.00005892e-03  7.49372179e-04
 -1.16686723e-03  1.86309802e-03 -4.65223341e-04 -9.54014437e-05
 -6.31479460e-04  9.33463786e-04  2.38016055e-03 -1.56677254e-03]",0.08573974316968248,0.817198286689519
