,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00428961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552250799921598,[ 0.00012942 -0.00011303 -0.00011819  0.00018574 -0.0001294  -0.00029592],"[ 0.00975737 -0.00739933 -0.00400113  0.00835191 -0.00097167 -0.00177128
 -0.00680592  0.00158972  0.00584802  0.00226145 -0.00038237 -0.00198759
 -0.00085829  0.00332008 -0.00163434 -0.0003144  -0.00058672  0.00026766
  0.00315006  0.00612348]",-5.587242242727458,0.003745342380874051,0.8173960380120308,-0.03582004488017863,"[-0.11997145 -0.09750037 -0.06235562 -0.02473958  0.01978119  0.0615337
  0.10456476  0.14479319  0.17595275  0.18603829  0.17012426  0.09541712
 -0.04345855 -0.22502243 -0.33753095 -0.28551731 -0.21091295 -0.18430507
 -0.11054163  0.25205911  0.85572643  1.322861    1.29889429 -0.09516828
  0.00486142]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586279  0.0015458
  0.00041268  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777314852859,0.8173960380120308
KHC,"[0.004275 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14741380057677436,"[ 5.34294427e-04  3.61726097e-04  2.49095310e-04  5.97701907e-05
 -8.59166135e-05  3.40938511e-04]","[ 6.65907365e-03 -9.50781733e-03 -3.70992937e-03  1.17863986e-02
 -3.56511148e-04 -2.33159105e-03 -2.96234956e-03  6.05705587e-04
 -8.41364317e-04 -5.12789134e-04  2.90864253e-03  3.02905548e-03
 -2.22249132e-03  6.04337158e-04  8.90223037e-04  1.47885766e-03
 -9.66865276e-05 -6.72424701e-04  9.08122536e-04 -4.46996458e-03]",-5.371207790606113,0.004648513487466828,0.817395726863631,-0.035820048388626236,"[-0.11997144 -0.09750037 -0.06235564 -0.02473957  0.01978118  0.0615337
  0.10456474  0.14479318  0.17595277  0.18603826  0.17012432  0.09541713
 -0.04345858 -0.22502241 -0.33753096 -0.28551726 -0.21091286 -0.18430494
 -0.11054159  0.25205921  0.85572651  1.32286114  1.29889435 -0.09516824
  0.00486143]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125464 -0.00067095],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586279  0.0015458
  0.00041268  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071669
  0.00342039 -0.00094603]",0.08668777269813031,0.817395726863631
KIM,"[0.00426236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625372433791387,"[-9.82365451e-05 -5.76434341e-07  2.04028254e-05 -2.55635113e-04
 -2.90722390e-05  2.41394041e-05]","[ 0.00734068 -0.00837651 -0.00209523  0.00965973 -0.00462179 -0.00200047
  0.00091373  0.00389014 -0.00118284 -0.0045343   0.00133958  0.0048565
 -0.00192392  0.000583    0.00189209  0.00187358 -0.00091167 -0.00105431
  0.00294196 -0.00600394]",-5.440313257594347,0.0043381241075440054,0.8173954576498241,-0.03582005142422769,"[-0.11997143 -0.09750036 -0.06235566 -0.02473957  0.01978117  0.0615337
  0.10456473  0.14479317  0.17595278  0.18603824  0.17012437  0.09541714
 -0.04345859 -0.2250224  -0.33753098 -0.28551722 -0.21091278 -0.18430482
 -0.11054156  0.2520593   0.85572657  1.32286127  1.29889441 -0.09516821
  0.00486144]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125464 -0.00067095],"[ 0.00746258 -0.00629056 -0.00486971  0.00484083 -0.00586279  0.00154579
  0.00041268  0.00068956 -0.00111116 -0.00010073  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071669
  0.00342039 -0.00094603]",0.08668777230843383,0.8173954576498241
KLAC,"[0.00436632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920740857048262,"[-2.54687096e-04  8.55975259e-04 -3.03204513e-04  2.52097485e-04
 -5.73286195e-06  1.22531730e-04]","[ 0.01110472 -0.0059743  -0.00270917  0.00559204 -0.00507823 -0.00097968
 -0.00346952  0.00436007  0.00608111 -0.00082136 -0.00194508 -0.00104399
 -0.00045399  0.00344389 -0.0017225   0.00015111  0.0003998   0.00030948
  0.00318036  0.00432578]",-5.630519812949145,0.003586710424150222,0.8173976714934819,-0.03582002646136594,"[-0.11997149 -0.0975004  -0.06235553 -0.02473961  0.01978125  0.0615337
  0.10456483  0.14479327  0.17595265  0.1860384   0.17012397  0.09541708
 -0.04345844 -0.2250225  -0.33753086 -0.28551755 -0.21091343 -0.18430576
 -0.11054183  0.25205857  0.85572601  1.32286025  1.29889397 -0.09516846
  0.00486135]",[-0.00068689  0.00072428 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.0866877755130506,0.8173976714934819
KMB,"[0.00418871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728642258571117,"[-1.74318933e-04  1.00876132e-03 -2.05814002e-04  5.19128971e-05
 -1.70029098e-04  4.13249463e-04]","[ 0.00968333 -0.00650707 -0.00161291  0.00625127 -0.00731932 -0.00107043
  0.00081805  0.00600432  0.00322792 -0.00455187 -0.00179099  0.00095229
 -0.00280987  0.00423334  0.00305243  0.00218441  0.0017946  -0.00335613
 -0.00285487 -0.00504286]",-5.0813307266934995,0.006211637521753596,0.8173938893273738,-0.03582006910832041,"[-0.11997139 -0.09750033 -0.06235575 -0.02473954  0.01978112  0.06153369
  0.10456465  0.14479309  0.17595288  0.18603813  0.17012465  0.09541718
 -0.0434587  -0.22502232 -0.33753106 -0.28551699 -0.21091232 -0.18430416
 -0.11054137  0.25205982  0.85572697  1.32286199  1.29889472 -0.09516803
  0.0048615 ]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125465 -0.00067095],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010072  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054953  0.00104391  0.00071669
  0.0034204  -0.00094603]",0.08668777003823179,0.8173938893273738
KMI,"[0.00413263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450432672477491,"[-9.29385292e-04  2.58560732e-03 -1.05330063e-03 -3.79045225e-04
 -1.33481063e-05 -1.79037999e-04]","[ 9.74387315e-03 -7.40925585e-03 -3.71999469e-03  7.35658929e-03
 -3.90018890e-03  4.48851130e-05 -4.28467577e-04  2.50264855e-03
  1.57602554e-03 -3.04022090e-03 -1.72486943e-03  2.39348226e-03
  3.33937051e-04  3.86763998e-03  1.47213028e-03 -1.04444215e-03
 -2.45120299e-03 -2.51838704e-03  2.07907666e-04  3.89733406e-03]",-5.033834110971247,0.006513788045424107,0.8173926950858532,-0.0358200825743508,"[-0.11997136 -0.09750031 -0.06235582 -0.02473952  0.01978108  0.06153369
  0.1045646   0.14479304  0.17595295  0.18603804  0.17012486  0.09541721
 -0.04345878 -0.22502226 -0.33753112 -0.28551681 -0.21091197 -0.18430366
 -0.11054122  0.25206021  0.85572728  1.32286253  1.29889495 -0.0951679
  0.00486154]",[-0.0006869   0.0007243  -0.00098888  0.00086776 -0.00125465 -0.00067096],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010071  0.00134584  0.0007552
 -0.00065616  0.00199675 -0.00025875  0.00054952  0.00104391  0.0007167
  0.0034204  -0.00094603]",0.08668776830952508,0.8173926950858532
KMX,"[0.00433689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515399032503338,"[-1.03510118e-03  7.00416058e-04 -6.03504178e-04  6.42612093e-05
 -1.80781043e-04 -9.86562983e-05]","[ 0.01340053 -0.00519273 -0.00489495  0.00247289 -0.00540992  0.00428955
  0.00116983 -0.0009698  -0.00012167  0.00067485  0.00163628 -0.00054016
 -0.00214896  0.00412897  0.00066685 -0.00153167 -0.00161864  0.00102547
  0.0015675   0.00203815]",-5.367443852728941,0.004666043173083098,0.8173970448095613,-0.035820033527729465,"[-0.11997148 -0.09750039 -0.06235556 -0.0247396   0.01978123  0.0615337
  0.1045648   0.14479324  0.17595269  0.18603836  0.17012408  0.09541709
 -0.04345848 -0.22502247 -0.3375309  -0.28551746 -0.21091325 -0.18430549
 -0.11054175  0.25205877  0.85572617  1.32286054  1.29889409 -0.09516839
  0.00486138]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777460590352,0.8173970448095613
KO,"[0.00421036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861340621648567,"[-2.38824507e-04 -6.98127928e-04  3.60087673e-04 -6.65792273e-04
  5.76663793e-05  1.20413313e-04]","[ 1.14729203e-02 -5.62092723e-03 -2.65254187e-03  4.05683982e-03
 -7.43344246e-03  1.34144127e-03  1.51187674e-03  3.58331612e-03
  2.09424171e-03 -2.37788070e-03 -1.23292291e-05 -6.10135910e-04
 -4.04154179e-03  4.53918623e-03  2.44532883e-03  1.60091960e-03
  2.48177367e-03 -6.24989069e-05 -1.88474432e-04 -9.00789747e-03]",-5.085192774087987,0.006187694148229304,0.8173943502701166,-0.035820063910821515,"[-0.11997141 -0.09750034 -0.06235573 -0.02473955  0.01978114  0.06153369
  0.10456468  0.14479312  0.17595285  0.18603816  0.17012457  0.09541717
 -0.04345867 -0.22502234 -0.33753103 -0.28551706 -0.21091246 -0.18430435
 -0.11054142  0.25205966  0.85572686  1.32286177  1.29889463 -0.09516808
  0.00486148]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125465 -0.00067095],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010073  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054953  0.00104391  0.00071669
  0.0034204  -0.00094603]",0.08668777070546266,0.8173943502701166
KR,"[0.00435881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850036861671262,[-0.00051334  0.00034508 -0.00019596  0.00051125 -0.00015114  0.00038342],"[ 0.01012902 -0.00559437 -0.00045331  0.00487577 -0.00938416 -0.00096602
  0.00180485  0.00645547  0.00222119 -0.00348031  0.00144839 -0.00020562
 -0.00619291  0.00338864  0.00458613  0.0023748  -0.0021487  -0.000211
  0.00589131 -0.00582203]",-5.716793316670359,0.0032902447769937856,0.8173975114910375,-0.035820028265521754,"[-0.11997149 -0.0975004  -0.06235554 -0.0247396   0.01978124  0.0615337
  0.10456483  0.14479326  0.17595266  0.18603839  0.170124    0.09541708
 -0.04345845 -0.2250225  -0.33753087 -0.28551753 -0.21091339 -0.18430569
 -0.11054181  0.25205862  0.85572605  1.32286032  1.298894   -0.09516844
  0.00486136]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.0866877752814414,0.8173975114910375
L,"[0.00438896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373645017531856,"[-1.30682173e-04  1.27435741e-03 -3.84244453e-04  1.18456762e-04
 -1.06147560e-04  9.03570781e-06]","[ 9.55042939e-03 -7.96864253e-03 -4.87974138e-03  8.19552577e-03
 -1.42468045e-03  8.01568712e-04 -1.51958988e-03 -1.10196657e-03
 -1.19012306e-03  1.15770393e-04  2.00341327e-03  2.68438145e-03
 -6.77813858e-05  1.64537664e-03 -5.73614788e-04 -1.35296544e-03
 -2.15325292e-03  2.33398080e-04  1.14994490e-03  3.09268900e-03]",-5.32620661732381,0.004862480320110495,0.8173981535277627,-0.03582002102604306,"[-0.11997151 -0.09750041 -0.0623555  -0.02473962  0.01978126  0.0615337
  0.10456486  0.14479329  0.17595263  0.18603844  0.17012388  0.09541706
 -0.04345841 -0.22502253 -0.33753084 -0.28551763 -0.21091358 -0.18430596
 -0.11054189  0.25205841  0.85572589  1.32286003  1.29889387 -0.09516851
  0.00486134]",[-0.00068689  0.00072428 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777621081221,0.8173981535277627
