,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00444694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392270935460526,[ 0.00048633 -0.00028248  0.00027225 -0.00053108  0.00022622 -0.00023379],"[ 1.70335301e-02 -1.43433977e-03 -1.53648502e-03  1.40071307e-02
 -7.78634624e-03  9.81633625e-03 -6.01798362e-03 -4.82639546e-05
 -3.47281183e-04 -3.13361642e-03  4.11736531e-03  2.64573306e-03
 -9.26237967e-04  4.65018113e-03 -1.24844476e-03  2.68307783e-03
  1.40104512e-03  1.84527262e-03  8.72330365e-03  3.62532963e-04]",-5.0295550493639425,0.006541720665847856,0.8070658260576598,-0.03806885505204866,"[-1.45140681e-01 -1.22986594e-01 -8.71886242e-02 -4.57945610e-02
 -1.66150585e-03  4.35660057e-02  8.72865562e-02  1.28030084e-01
  1.70045978e-01  2.00630584e-01  2.13313292e-01  1.89275733e-01
  1.09495084e-01 -5.35418661e-02 -2.53970832e-01 -3.76870357e-01
 -3.23251903e-01 -2.42140127e-01 -2.33860215e-01 -1.94128631e-01
  2.36451210e-01  1.03250874e+00  1.74340588e+00  1.74543876e+00
  6.28452347e-04]","[-1.52137046e-04 -3.62855249e-04 -6.44083658e-04 -1.06826036e-03
  8.53813047e-04  1.90866396e-05]","[ 8.70398292e-03 -5.78058441e-03 -4.55235816e-03  5.13044149e-03
 -1.46916932e-03  4.18048452e-03 -3.28223951e-04 -8.54824166e-05
 -7.11232647e-04 -7.02501756e-04  2.08119440e-03  1.08731282e-03
 -2.02493683e-03  1.96791411e-03 -1.47694291e-03 -9.44886389e-04
 -4.62560624e-04  1.33059528e-03  1.75167509e-03 -1.52899684e-03]",0.08498880180918661,0.8070658260576598
CBOE,"[0.00423353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192502228637647,"[ 1.49201478e-04  1.24269660e-03  2.45977478e-05 -2.46864282e-04
  4.02948242e-04  3.28602703e-04]","[ 1.75178148e-02 -3.78173020e-04 -3.16812515e-03  1.50804648e-02
 -9.28220447e-03  8.13049368e-03 -3.41514651e-03 -1.79711396e-03
  2.47159561e-03 -9.83023466e-05  1.52277542e-03  7.53109168e-03
 -5.82986041e-03  4.26883064e-03 -3.07786189e-03  4.14066920e-05
 -1.08769463e-03  2.22961488e-03 -3.68972808e-04 -4.10031643e-03]",-5.158616083865483,0.005749651217346154,0.807061381676448,-0.038068797606401764,"[-1.45140714e-01 -1.22986513e-01 -8.71886284e-02 -4.57945747e-02
 -1.66132359e-03  4.35660170e-02  8.72866106e-02  1.28029678e-01
  1.70045977e-01  2.00630133e-01  2.13313033e-01  1.89275300e-01
  1.09496139e-01 -5.35420205e-02 -2.53970475e-01 -3.76870241e-01
 -3.23252003e-01 -2.42140685e-01 -2.33860670e-01 -1.94128323e-01
  2.36452650e-01  1.03250666e+00  1.74340790e+00  1.74543934e+00
  6.28210444e-04]","[-1.52130188e-04 -3.62843460e-04 -6.44082085e-04 -1.06825196e-03
  8.53813901e-04  1.90321804e-05]","[ 8.70396130e-03 -5.78058968e-03 -4.55237607e-03  5.13042976e-03
 -1.46916313e-03  4.18048915e-03 -3.28211765e-04 -8.54720152e-05
 -7.11227422e-04 -7.02528877e-04  2.08118928e-03  1.08729244e-03
 -2.02491878e-03  1.96791639e-03 -1.47692733e-03 -9.44888607e-04
 -4.62533982e-04  1.33061472e-03  1.75166405e-03 -1.52902939e-03]",0.08498884804859588,0.807061381676448
CBRE,"[0.00438507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601765961298658,"[ 1.12220921e-03  2.91149542e-04  4.23394030e-04 -1.59833862e-05
  2.26497470e-04  1.53655843e-04]","[ 0.01599298 -0.00213101 -0.00216414  0.01256401 -0.00792572  0.00853108
 -0.0060644  -0.00130487  0.00031081 -0.00398399  0.00470757  0.00391824
 -0.00302581  0.00713308 -0.00562521  0.00298321 -0.00067264  0.00159568
  0.00538078  0.00666724]",-5.090672468828368,0.006153880202810653,0.8070645375210022,-0.03806883839712679,"[-1.45140691e-01 -1.22986571e-01 -8.71886254e-02 -4.57945650e-02
 -1.66145301e-03  4.35660089e-02  8.72865720e-02  1.28029966e-01
  1.70045978e-01  2.00630453e-01  2.13313217e-01  1.89275607e-01
  1.09495390e-01 -5.35419109e-02 -2.53970729e-01 -3.76870324e-01
 -3.23251932e-01 -2.42140289e-01 -2.33860347e-01 -1.94128542e-01
  2.36451627e-01  1.03250814e+00  1.74340647e+00  1.74543893e+00
  6.28382214e-04]","[-1.52135058e-04 -3.62851831e-04 -6.44083202e-04 -1.06825793e-03
  8.53813295e-04  1.90708505e-05]","[ 8.70397665e-03 -5.78058594e-03 -4.55236335e-03  5.13043809e-03
 -1.46916753e-03  4.18048586e-03 -3.28220418e-04 -8.54794010e-05
 -7.11231132e-04 -7.02509619e-04  2.08119292e-03  1.08730692e-03
 -2.02493160e-03  1.96791477e-03 -1.47693839e-03 -9.44887032e-04
 -4.62552900e-04  1.33060092e-03  1.75167189e-03 -1.52900627e-03]",0.08498881521514146,0.8070645375210022
CCI,"[0.0040221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15547076404373852,[0.00030027 0.00049021 0.00033457 0.00033898 0.00029434 0.00080183],"[ 0.00924171 -0.00811391 -0.00153142 -0.00118429  0.00395263 -0.00101569
  0.00631643 -0.00044055  0.00321868 -0.00044912  0.00443519  0.00114215
  0.00151998  0.00106946  0.00357401  0.0009356   0.0056475   0.00447602
  0.00677722  0.00783449]",-4.141544259851389,0.01589828146036277,0.8070569783444518,-0.03806874069133463,"[-1.45140746e-01 -1.22986434e-01 -8.71886326e-02 -4.57945883e-02
 -1.66114302e-03  4.35660281e-02  8.72866646e-02  1.28029276e-01
  1.70045976e-01  2.00629685e-01  2.13312777e-01  1.89274871e-01
  1.09497184e-01 -5.35421735e-02 -2.53970122e-01 -3.76870126e-01
 -3.23252103e-01 -2.42141238e-01 -2.33861121e-01 -1.94128017e-01
  2.36454077e-01  1.03250459e+00  1.74340991e+00  1.74543991e+00
  6.27970775e-04]","[-1.52123393e-04 -3.62831780e-04 -6.44080527e-04 -1.06824363e-03
  8.53814748e-04  1.89782242e-05]","[ 8.70393989e-03 -5.78059489e-03 -4.55239381e-03  5.13041815e-03
 -1.46915699e-03  4.18049375e-03 -3.28199692e-04 -8.54617099e-05
 -7.11222246e-04 -7.02555747e-04  2.08118420e-03  1.08727225e-03
 -2.02490091e-03  1.96791864e-03 -1.47691191e-03 -9.44890805e-04
 -4.62507587e-04  1.33063398e-03  1.75165311e-03 -1.52906165e-03]",0.08498889386092849,0.8070569783444518
CCL,"[0.00452236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495131056207926,"[ 7.54616108e-04 -1.51886341e-04  3.06853900e-04 -2.20871125e-04
  1.55400383e-04 -8.53357052e-05]","[ 0.01579971 -0.00335793  0.00039422  0.01131911 -0.00474389  0.01074641
 -0.00714907  0.00248376 -0.0028829  -0.00420801  0.00509551  0.00074377
 -0.00021345  0.00712635 -0.00547156  0.004606   -0.00109938 -0.00093926
  0.01072638  0.0033906 ]",-5.264503492533597,0.005171960307839647,0.8070673968387228,-0.038068875355107744,"[-1.45140670e-01 -1.22986622e-01 -8.71886227e-02 -4.57945562e-02
 -1.66157026e-03  4.35660017e-02  8.72865369e-02  1.28030227e-01
  1.70045979e-01  2.00630744e-01  2.13313384e-01  1.89275886e-01
  1.09494711e-01 -5.35418116e-02 -2.53970958e-01 -3.76870398e-01
 -3.23251868e-01 -2.42139930e-01 -2.33860054e-01 -1.94128740e-01
  2.36450701e-01  1.03250948e+00  1.74340517e+00  1.74543856e+00
  6.28537844e-04]","[-1.52139470e-04 -3.62859416e-04 -6.44084214e-04 -1.06826334e-03
  8.53812745e-04  1.91058871e-05]","[ 8.70399055e-03 -5.78058255e-03 -4.55235184e-03  5.13044563e-03
 -1.46917151e-03  4.18048288e-03 -3.28228258e-04 -8.54860928e-05
 -7.11234493e-04 -7.02492171e-04  2.08119622e-03  1.08732003e-03
 -2.02494320e-03  1.96791331e-03 -1.47694841e-03 -9.44885606e-04
 -4.62570040e-04  1.33058841e-03  1.75167899e-03 -1.52898533e-03]",0.0849887854667567,0.8070673968387228
CDNS,"[0.00445479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679048413939261,[ 0.00166823 -0.00098498  0.00073834 -0.00037899  0.00013275 -0.00041332],"[ 0.01509316 -0.00325044 -0.00108369  0.01025457 -0.00481784  0.00774917
 -0.00383206 -0.0001783   0.00087878 -0.00381302  0.006809    0.00238715
  0.00108442  0.00740871 -0.00291271  0.00588009 -0.00121435  0.00179759
  0.00832799  0.00026978]",-4.755759346942082,0.00860201030243672,0.8070659895999291,-0.03806885716590682,"[-1.45140680e-01 -1.22986597e-01 -8.71886240e-02 -4.57945605e-02
 -1.66151255e-03  4.35660053e-02  8.72865542e-02  1.28030099e-01
  1.70045978e-01  2.00630601e-01  2.13313302e-01  1.89275749e-01
  1.09495045e-01 -5.35418605e-02 -2.53970845e-01 -3.76870362e-01
 -3.23251900e-01 -2.42140107e-01 -2.33860198e-01 -1.94128643e-01
  2.36451157e-01  1.03250882e+00  1.74340581e+00  1.74543874e+00
  6.28461249e-04]","[-1.52137298e-04 -3.62855683e-04 -6.44083716e-04 -1.06826067e-03
  8.53813016e-04  1.90886435e-05]","[ 8.70398371e-03 -5.78058422e-03 -4.55235750e-03  5.13044192e-03
 -1.46916955e-03  4.18048434e-03 -3.28224400e-04 -8.54827994e-05
 -7.11232839e-04 -7.02500758e-04  2.08119459e-03  1.08731357e-03
 -2.02493749e-03  1.96791403e-03 -1.47694348e-03 -9.44886308e-04
 -4.62561605e-04  1.33059457e-03  1.75167550e-03 -1.52899564e-03]",0.08498880010769036,0.8070659895999291
CDW,"[0.00438918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611206637594165,"[ 1.40615453e-03 -7.76200471e-04  9.05734648e-04 -9.02686315e-05
  3.06358064e-04  2.38197532e-04]","[ 0.01640718 -0.00223372 -0.00100786  0.01296885 -0.00725549  0.01019614
 -0.0075235   0.00027614 -0.00161123 -0.00499998  0.00541906  0.00082512
  0.00034266  0.00599635 -0.00276864  0.00477374 -0.00063851  0.00265068
  0.00630176  0.00327552]",-5.025502782892042,0.006568283244144966,0.8070646231041481,-0.038068839503327845,"[-1.45140690e-01 -1.22986572e-01 -8.71886253e-02 -4.57945647e-02
 -1.66145652e-03  4.35660087e-02  8.72865709e-02  1.28029974e-01
  1.70045978e-01  2.00630462e-01  2.13313222e-01  1.89275616e-01
  1.09495370e-01 -5.35419079e-02 -2.53970736e-01 -3.76870326e-01
 -3.23251930e-01 -2.42140278e-01 -2.33860338e-01 -1.94128548e-01
  2.36451600e-01  1.03250818e+00  1.74340643e+00  1.74543892e+00
  6.28386872e-04]","[-1.52135190e-04 -3.62852058e-04 -6.44083232e-04 -1.06825809e-03
  8.53813278e-04  1.90718992e-05]","[ 8.70397707e-03 -5.78058584e-03 -4.55236301e-03  5.13043831e-03
 -1.46916765e-03  4.18048577e-03 -3.28220653e-04 -8.54796013e-05
 -7.11231233e-04 -7.02509097e-04  2.08119302e-03  1.08730731e-03
 -2.02493194e-03  1.96791473e-03 -1.47693869e-03 -9.44886990e-04
 -4.62553413e-04  1.33060054e-03  1.75167210e-03 -1.52900565e-03]",0.08498881432473311,0.8070646231041481
CE,"[0.00442984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696008821768926,"[ 1.00278123e-03  8.09558684e-04  2.89557356e-04 -5.55036723e-04
  4.50478304e-04 -3.95637464e-05]","[ 0.01354026 -0.00416636 -0.00209802  0.00786227 -0.00454343  0.00509365
 -0.00275781 -0.00254981  0.00220381 -0.00559583  0.0077522   0.00120962
  0.00098351  0.00570781 -0.00212837  0.00233658  0.00208733 -0.00066954
  0.0097476   0.0019774 ]",-4.528972375717633,0.010791760251465958,0.8070654699262312,-0.03806885044888811,"[-1.45140684e-01 -1.22986588e-01 -8.71886245e-02 -4.57945621e-02
 -1.66149124e-03  4.35660066e-02  8.72865606e-02  1.28030051e-01
  1.70045978e-01  2.00630548e-01  2.13313272e-01  1.89275698e-01
  1.09495169e-01 -5.35418785e-02 -2.53970803e-01 -3.76870348e-01
 -3.23251911e-01 -2.42140172e-01 -2.33860252e-01 -1.94128607e-01
  2.36451325e-01  1.03250858e+00  1.74340604e+00  1.74543881e+00
  6.28432964e-04]","[-1.52136496e-04 -3.62854305e-04 -6.44083532e-04 -1.06825969e-03
  8.53813116e-04  1.90822757e-05]","[ 8.70398118e-03 -5.78058484e-03 -4.55235960e-03  5.13044055e-03
 -1.46916883e-03  4.18048489e-03 -3.28222975e-04 -8.54815831e-05
 -7.11232228e-04 -7.02503929e-04  2.08119399e-03  1.08731119e-03
 -2.02493538e-03  1.96791430e-03 -1.47694166e-03 -9.44886567e-04
 -4.62558489e-04  1.33059684e-03  1.75167421e-03 -1.52899944e-03]",0.08498880551438337,0.8070654699262312
CF,"[0.00404703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937438609119356,"[ 1.20496764e-03  2.22109173e-03 -5.29372833e-04 -4.60837531e-04
  3.72309964e-05 -8.21493362e-04]","[ 0.01255875 -0.00586323  0.00020295  0.00507104  0.00027981  0.00593966
 -0.0015401   0.00224249 -0.00154633 -0.00348363  0.00590096 -0.00238579
  0.00513464  0.00361402  0.00226581  0.00770222 -0.00131725  0.0071047
  0.00182379  0.00236397]",-3.8196082173296433,0.021936393509760035,0.8070574976303685,-0.03806874740334109,"[-1.45140743e-01 -1.22986443e-01 -8.71886321e-02 -4.57945867e-02
 -1.66116431e-03  4.35660268e-02  8.72866582e-02  1.28029323e-01
  1.70045976e-01  2.00629738e-01  2.13312807e-01  1.89274922e-01
  1.09497061e-01 -5.35421554e-02 -2.53970164e-01 -3.76870140e-01
 -3.23252091e-01 -2.42141173e-01 -2.33861068e-01 -1.94128053e-01
  2.36453909e-01  1.03250483e+00  1.74340967e+00  1.74543984e+00
  6.27999039e-04]","[-1.52124194e-04 -3.62833158e-04 -6.44080710e-04 -1.06824461e-03
  8.53814648e-04  1.89845873e-05]","[ 8.70394241e-03 -5.78059428e-03 -4.55239172e-03  5.13041952e-03
 -1.46915772e-03  4.18049320e-03 -3.28201115e-04 -8.54629252e-05
 -7.11222856e-04 -7.02552578e-04  2.08118480e-03  1.08727463e-03
 -2.02490302e-03  1.96791837e-03 -1.47691373e-03 -9.44890545e-04
 -4.62510700e-04  1.33063171e-03  1.75165440e-03 -1.52905785e-03]",0.08498888845826998,0.8070574976303685
CFG,"[0.00449566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447142375622592,"[ 1.52540773e-03  7.86009411e-05  7.34109001e-04 -4.00853828e-04
  4.60645759e-04  9.21290618e-05]","[ 0.01585768 -0.00286664 -0.0003994   0.01159498 -0.00519097  0.00973078
 -0.00558998  0.00158175 -0.00134679 -0.0029887   0.00442425  0.00236375
 -0.00114321  0.0063857  -0.00446224  0.00369713 -0.00115664 -0.00050487
  0.00895486 -0.00080886]",-5.202918551929191,0.005500487513084863,0.8070668406901919,-0.03806886816663524,"[-1.45140674e-01 -1.22986612e-01 -8.71886232e-02 -4.57945579e-02
 -1.66154745e-03  4.35660031e-02  8.72865438e-02  1.28030176e-01
  1.70045979e-01  2.00630688e-01  2.13313351e-01  1.89275832e-01
  1.09494843e-01 -5.35418309e-02 -2.53970914e-01 -3.76870384e-01
 -3.23251881e-01 -2.42140000e-01 -2.33860111e-01 -1.94128702e-01
  2.36450881e-01  1.03250922e+00  1.74340542e+00  1.74543863e+00
  6.28507573e-04]","[-1.52138612e-04 -3.62857941e-04 -6.44084017e-04 -1.06826228e-03
  8.53812852e-04  1.90990724e-05]","[ 8.70398785e-03 -5.78058321e-03 -4.55235408e-03  5.13044416e-03
 -1.46917074e-03  4.18048346e-03 -3.28226733e-04 -8.54847912e-05
 -7.11233839e-04 -7.02495565e-04  2.08119558e-03  1.08731748e-03
 -2.02494095e-03  1.96791360e-03 -1.47694646e-03 -9.44885883e-04
 -4.62566706e-04  1.33059085e-03  1.75167761e-03 -1.52898940e-03]",0.08498879125293442,0.8070668406901919
