,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00365791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199309983702825,"[ 6.09575358e-04 -7.00887148e-04  3.69110678e-04  3.34927991e-05
 -2.04565221e-06 -2.88790729e-05]","[ 6.45127986e-03 -8.78869075e-03  5.15188171e-04  7.41223984e-03
 -1.08362658e-02 -2.15656052e-03  4.81616466e-03  4.63086424e-03
 -2.58433311e-03 -6.18336954e-03  1.08918933e-03  7.22319083e-03
  8.89307369e-04 -2.38750964e-03 -2.14957198e-03  2.74110910e-03
 -7.75392436e-04 -2.51130310e-05  5.85917416e-03  1.12384384e-04]",-5.365661365900144,0.004674367750602498,0.829252706197958,-0.04036028067605185,"[-1.24785530e-01 -1.00879809e-01 -6.69494601e-02 -2.90364802e-02
  1.30126872e-02  5.67103794e-02  9.46846576e-02  1.35169260e-01
  1.66235810e-01  1.77068338e-01  1.56936100e-01  8.51708960e-02
 -5.43129545e-02 -2.24966623e-01 -3.29139259e-01 -2.68427044e-01
 -2.00384758e-01 -1.70951655e-01 -1.00465634e-01  2.77012570e-01
  8.46037897e-01  1.27597274e+00  1.18204202e+00 -1.08627342e-01
  7.71465224e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746755e-03 -4.61349496e-03 -3.56664297e-03  3.54408280e-03
 -4.07781984e-03  2.38020066e-03 -1.36271391e-03 -1.10065895e-03
 -1.26704036e-04  8.98250956e-05  4.82064937e-04  2.53326088e-03
 -2.49543587e-03  2.18476004e-03 -2.26933785e-04  3.02573826e-04
 -1.99324658e-04  2.57884519e-04  1.27769248e-03 -2.99183345e-04]",0.08528042003425582,0.829252706197958
CMA,"[0.0038389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13341701425308794,[ 0.0006225   0.00183732 -0.00040097  0.00100462 -0.00026855  0.00034299],"[ 8.51780216e-03 -8.10947311e-03 -2.86457326e-03  4.34913430e-03
 -5.86535369e-03  4.43613505e-03 -4.86976520e-05 -5.00244141e-03
  9.41776361e-04  6.35344265e-03  6.33816791e-04 -6.39829389e-03
 -1.93076079e-03  8.03422487e-03  1.46651993e-03 -3.15972973e-03
 -1.72003147e-03  5.18915913e-04  6.82548046e-04  1.04839267e-03]",-5.023743567158355,0.006579848441227015,0.82925652224523,-0.04036017524938106,"[-1.24785693e-01 -1.00879781e-01 -6.69496679e-02 -2.90365201e-02
  1.30126841e-02  5.67105294e-02  9.46848016e-02  1.35168920e-01
  1.66235515e-01  1.77068341e-01  1.56936110e-01  8.51708070e-02
 -5.43130666e-02 -2.24966579e-01 -3.29139361e-01 -2.68427312e-01
 -2.00385143e-01 -1.70952448e-01 -1.00466414e-01  2.77012708e-01
  8.46038400e-01  1.27597210e+00  1.18204100e+00 -1.08627762e-01
  7.71519423e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748488e-03 -4.61353775e-03 -3.56664008e-03  3.54409250e-03
 -4.07779229e-03  2.38017473e-03 -1.36269472e-03 -1.10066690e-03
 -1.26696455e-04  8.98248550e-05  4.82064845e-04  2.53325520e-03
 -2.49540941e-03  2.18477057e-03 -2.26940327e-04  3.02548216e-04
 -1.99325008e-04  2.57897904e-04  1.27768560e-03 -2.99206202e-04]",0.0852804299870967,0.82925652224523
CMCSA,"[0.00386836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881529465128225,"[ 9.09717060e-04  1.66779265e-05  1.11416651e-04  3.66381447e-04
 -1.97449993e-04 -1.30815750e-04]","[ 3.73320151e-03 -8.52606647e-03  4.11836733e-03  6.47928542e-03
 -1.48016607e-02  8.66151170e-05  7.66722372e-03  7.91471690e-04
 -4.15446654e-03 -2.39476288e-04  1.42640575e-03 -5.85979990e-04
  1.16604696e-03  5.08686610e-03 -2.19136721e-03 -2.99021147e-03
 -1.63291193e-03  9.65561328e-04  8.21735728e-03  4.37772122e-03]",-5.4226612087279085,0.004415380749232465,0.8292571433425182,-0.04036015809020701,"[-1.24785719e-01 -1.00879777e-01 -6.69497017e-02 -2.90365265e-02
  1.30126835e-02  5.67105538e-02  9.46848251e-02  1.35168865e-01
  1.66235467e-01  1.77068342e-01  1.56936111e-01  8.51707925e-02
 -5.43130849e-02 -2.24966572e-01 -3.29139378e-01 -2.68427356e-01
 -2.00385206e-01 -1.70952577e-01 -1.00466541e-01  2.77012730e-01
  8.46038482e-01  1.27597200e+00  1.18204084e+00 -1.08627831e-01
  7.71528244e-04]",[-0.00101124  0.00138546 -0.00036422  0.00012083  0.00091332 -0.00030752],"[ 6.00748770e-03 -4.61354472e-03 -3.56663961e-03  3.54409408e-03
 -4.07778781e-03  2.38017050e-03 -1.36269160e-03 -1.10066819e-03
 -1.26695221e-04  8.98248158e-05  4.82064830e-04  2.53325428e-03
 -2.49540511e-03  2.18477228e-03 -2.26941391e-04  3.02544048e-04
 -1.99325065e-04  2.57900082e-04  1.27768448e-03 -2.99209922e-04]",0.08528043160701439,0.8292571433425182
CME,"[0.00368637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11848141776372373,[ 0.00153963  0.00031105  0.00015572  0.00017949 -0.00017877 -0.00044683],"[ 0.00073982 -0.00856836  0.00689595  0.00629686 -0.01555738  0.0014891
  0.00564884 -0.00239711 -0.00080935  0.00444182 -0.00048818 -0.00478331
 -0.00017778  0.00574426  0.00087916  0.00086035 -0.00267645 -0.00345485
  0.00283378  0.0019358 ]",-5.569411469365589,0.003812723677102752,0.8292533062295456,-0.04036026409886396,"[-1.24785555e-01 -1.00879805e-01 -6.69494928e-02 -2.90364865e-02
  1.30126867e-02  5.67104030e-02  9.46846803e-02  1.35169206e-01
  1.66235764e-01  1.77068338e-01  1.56936102e-01  8.51708820e-02
 -5.43129721e-02 -2.24966616e-01 -3.29139275e-01 -2.68427086e-01
 -2.00384819e-01 -1.70951779e-01 -1.00465756e-01  2.77012592e-01
  8.46037976e-01  1.27597264e+00  1.18204186e+00 -1.08627408e-01
  7.71473746e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00747027e-03 -4.61350169e-03 -3.56664252e-03  3.54408432e-03
 -4.07781551e-03  2.38019658e-03 -1.36271089e-03 -1.10066020e-03
 -1.26702844e-04  8.98250578e-05  4.82064923e-04  2.53325999e-03
 -2.49543171e-03  2.18476170e-03 -2.26934814e-04  3.02569799e-04
 -1.99324713e-04  2.57886624e-04  1.27769140e-03 -2.99186939e-04]",0.08528042159923091,0.8292533062295456
CMG,"[0.00343822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11738188956906605,"[-3.64458280e-04 -6.02310966e-05 -1.70292731e-04  4.59610953e-04
 -2.35374190e-04  1.43725557e-04]","[ 0.01598922 -0.00691994 -0.01101532  0.00123742 -0.00047463  0.00793846
  0.00067794 -0.00622827 -0.00488695  0.00415975  0.00797209 -0.00148369
 -0.00628691  0.00374992  0.00118539 -0.00186708  0.00145218  0.00200685
 -0.00241885  0.00166437]",-4.809439645774718,0.008152426664728723,0.8292480744105383,-0.040360408639332365,"[-1.24785332e-01 -1.00879844e-01 -6.69492079e-02 -2.90364319e-02
  1.30126911e-02  5.67101974e-02  9.46844829e-02  1.35169671e-01
  1.66236168e-01  1.77068334e-01  1.56936090e-01  8.51710039e-02
 -5.43128184e-02 -2.24966675e-01 -3.29139134e-01 -2.68426718e-01
 -2.00384291e-01 -1.70950692e-01 -1.00464686e-01  2.77012404e-01
  8.46037285e-01  1.27597352e+00  1.18204325e+00 -1.08626832e-01
  7.71399439e-04]",[-0.00101123  0.0013855  -0.00036421  0.00012077  0.00091334 -0.00030752],"[ 6.00744650e-03 -4.61344303e-03 -3.56664649e-03  3.54407102e-03
 -4.07785327e-03  2.38023214e-03 -1.36273720e-03 -1.10064931e-03
 -1.26713238e-04  8.98253877e-05  4.82065050e-04  2.53326778e-03
 -2.49546799e-03  2.18474726e-03 -2.26925846e-04  3.02604910e-04
 -1.99324234e-04  2.57868274e-04  1.27770084e-03 -2.99155602e-04]",0.0852804079538386,0.8292480744105383
CMI,"[0.00361856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12265758998806724,"[ 8.80929197e-04  1.34424646e-03 -2.93272801e-04  8.24797325e-04
 -2.94988815e-04  9.68120308e-05]","[ 0.00525063 -0.00809979  0.00175652  0.00451839 -0.01140125  0.00360064
  0.00406323 -0.00311791 -0.00049968  0.00316505 -0.00183233 -0.00233642
  0.00376702  0.00471329 -0.0042151  -0.00160473  0.00023539  0.00138995
  0.00646259 -0.00100231]",-4.965699705365457,0.00697306990730987,0.829251876640686,-0.04036030359438991,"[-1.24785494e-01 -1.00879816e-01 -6.69494149e-02 -2.90364716e-02
  1.30126879e-02  5.67103468e-02  9.46846263e-02  1.35169333e-01
  1.66235874e-01  1.77068337e-01  1.56936099e-01  8.51709153e-02
 -5.43129301e-02 -2.24966632e-01 -3.29139236e-01 -2.68426985e-01
 -2.00384675e-01 -1.70951482e-01 -1.00465464e-01  2.77012541e-01
  8.46037787e-01  1.27597288e+00  1.18204224e+00 -1.08627251e-01
  7.71453442e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746378e-03 -4.61348566e-03 -3.56664360e-03  3.54408069e-03
 -4.07782583e-03  2.38020630e-03 -1.36271808e-03 -1.10065723e-03
 -1.26705684e-04  8.98251479e-05  4.82064957e-04  2.53326212e-03
 -2.49544162e-03  2.18475775e-03 -2.26932363e-04  3.02579393e-04
 -1.99324582e-04  2.57881610e-04  1.27769398e-03 -2.99178376e-04]",0.08528041787064228,0.829251876640686
CMS,"[0.00384204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279351212026229,"[ 1.10281900e-03 -1.37151210e-03  5.41894474e-04 -8.63032768e-05
 -1.33658962e-04 -4.41387158e-04]","[ 0.00606142 -0.00930537  0.0009885   0.00924155 -0.01127847 -0.00464271
  0.00509156  0.00609405 -0.00266093 -0.00537892  0.00070049  0.00330067
  0.0021854   0.0035599  -0.00441211 -0.00361296  0.00189053  0.00217455
  0.00477724  0.0058618 ]",-5.417224611485664,0.004439450766245654,0.8292565883946753,-0.04036017342185763,"[-1.24785695e-01 -1.00879781e-01 -6.69496715e-02 -2.90365208e-02
  1.30126840e-02  5.67105320e-02  9.46848041e-02  1.35168915e-01
  1.66235510e-01  1.77068341e-01  1.56936110e-01  8.51708055e-02
 -5.43130686e-02 -2.24966579e-01 -3.29139363e-01 -2.68427317e-01
 -2.00385150e-01 -1.70952462e-01 -1.00466428e-01  2.77012710e-01
  8.46038409e-01  1.27597209e+00  1.18204099e+00 -1.08627769e-01
  7.71520362e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748518e-03 -4.61353850e-03 -3.56664003e-03  3.54409267e-03
 -4.07779182e-03  2.38017428e-03 -1.36269439e-03 -1.10066703e-03
 -1.26696323e-04  8.98248508e-05  4.82064843e-04  2.53325510e-03
 -2.49540896e-03  2.18477075e-03 -2.26940440e-04  3.02547772e-04
 -1.99325014e-04  2.57898136e-04  1.27768548e-03 -2.99206598e-04]",0.08528043015962468,0.8292565883946753
CNC,"[0.0038381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1279579833108992,[ 0.00109164 -0.00025608  0.00017956  0.00055141 -0.000306   -0.00014024],"[ 0.003464   -0.00941187  0.00349529  0.00919963 -0.01206616 -0.00400564
  0.00310002  0.00456114  0.00130475 -0.00296089 -0.00273447  0.00080007
  0.00232295  0.00459854 -0.0011476  -0.00267933 -0.00187765  0.00130453
  0.00361312  0.00142926]",-5.388059372341114,0.004570835023206311,0.8292565054315877,-0.04036017571389478,"[-1.24785692e-01 -1.00879781e-01 -6.69496669e-02 -2.90365199e-02
  1.30126841e-02  5.67105288e-02  9.46848010e-02  1.35168922e-01
  1.66235516e-01  1.77068341e-01  1.56936109e-01  8.51708074e-02
 -5.43130661e-02 -2.24966579e-01 -3.29139361e-01 -2.68427311e-01
 -2.00385141e-01 -1.70952444e-01 -1.00466411e-01  2.77012707e-01
  8.46038398e-01  1.27597210e+00  1.18204101e+00 -1.08627760e-01
  7.71519184e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748481e-03 -4.61353757e-03 -3.56664009e-03  3.54409246e-03
 -4.07779242e-03  2.38017484e-03 -1.36269481e-03 -1.10066686e-03
 -1.26696488e-04  8.98248561e-05  4.82064845e-04  2.53325523e-03
 -2.49540953e-03  2.18477052e-03 -2.26940298e-04  3.02548329e-04
 -1.99325006e-04  2.57897845e-04  1.27768563e-03 -2.99206102e-04]",0.08528042994324413,0.8292565054315877
CNP,"[0.00366593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12116661221113965,"[ 6.11934942e-04 -4.63336913e-04  1.99098429e-04 -5.58859435e-05
 -9.24574218e-05 -3.12750880e-04]","[ 0.00662154 -0.00974519 -0.00014886  0.0105104  -0.00936574 -0.00617797
  0.0032537   0.00678986 -0.00189569 -0.00464545  0.00220411  0.00113715
 -0.00150322  0.0060371  -0.00072026 -0.0055813   0.00106296  0.00306776
 -0.00041378  0.00471991]",-5.2771670658316125,0.005106877767894774,0.8292528753151017,-0.04036027600382005,"[-1.24785537e-01 -1.00879808e-01 -6.69494693e-02 -2.90364820e-02
  1.30126871e-02  5.67103861e-02  9.46846640e-02  1.35169245e-01
  1.66235797e-01  1.77068338e-01  1.56936101e-01  8.51708920e-02
 -5.43129595e-02 -2.24966621e-01 -3.29139263e-01 -2.68427056e-01
 -2.00384775e-01 -1.70951690e-01 -1.00465668e-01  2.77012577e-01
  8.46037919e-01  1.27597271e+00  1.18204197e+00 -1.08627361e-01
  7.71467626e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746831e-03 -4.61349686e-03 -3.56664285e-03  3.54408323e-03
 -4.07781862e-03  2.38019951e-03 -1.36271306e-03 -1.10065930e-03
 -1.26703700e-04  8.98250850e-05  4.82064933e-04  2.53326063e-03
 -2.49543470e-03  2.18476051e-03 -2.26934075e-04  3.02572691e-04
 -1.99324674e-04  2.57885112e-04  1.27769218e-03 -2.99184358e-04]",0.08528042047533946,0.8292528753151017
COF,"[0.00385345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322620484924699,"[ 5.16481597e-04  2.23088934e-04  2.59492554e-05  5.70850223e-04
 -1.85365196e-04  1.69379371e-04]","[ 1.17091255e-02 -7.34659270e-03 -6.41952403e-03  2.02668847e-03
 -3.22742259e-03  7.41565315e-03 -5.35316124e-04 -6.69222043e-03
 -3.12431738e-05  5.73910498e-03  1.64106639e-03 -3.42473704e-03
 -1.88526156e-03  4.54056635e-03  1.00303621e-03 -9.77750823e-04
 -2.85145774e-03  1.17468925e-03  5.61172501e-03 -1.67763879e-03]",-5.2166179927344185,0.005425647712168364,0.829256829021505,-0.040360166774014,"[-1.24785706e-01 -1.00879779e-01 -6.69496846e-02 -2.90365233e-02
  1.30126838e-02  5.67105415e-02  9.46848132e-02  1.35168893e-01
  1.66235491e-01  1.77068341e-01  1.56936110e-01  8.51707999e-02
 -5.43130757e-02 -2.24966576e-01 -3.29139370e-01 -2.68427334e-01
 -2.00385174e-01 -1.70952512e-01 -1.00466477e-01  2.77012719e-01
  8.46038441e-01  1.27597205e+00  1.18204092e+00 -1.08627796e-01
  7.71523780e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012083  0.00091332 -0.00030752],"[ 6.00748628e-03 -4.61354119e-03 -3.56663984e-03  3.54409328e-03
 -4.07779008e-03  2.38017264e-03 -1.36269318e-03 -1.10066754e-03
 -1.26695845e-04  8.98248357e-05  4.82064838e-04  2.53325474e-03
 -2.49540729e-03  2.18477142e-03 -2.26940853e-04  3.02546157e-04
 -1.99325036e-04  2.57898980e-04  1.27768504e-03 -2.99208040e-04]",0.08528043078721663,0.829256829021505
COO,"[0.0038376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12592529470348002,"[ 8.09775249e-04  3.26625123e-04  8.94374085e-05 -1.98664404e-05
 -6.93360500e-06 -2.12683262e-04]","[ 0.00123177 -0.00924497  0.00640849  0.00881998 -0.01548199 -0.00265653
  0.00633406  0.00193613 -0.00205728  0.00063394  0.0002769  -0.00226244
  0.00090899  0.00503602 -0.00187094  0.00021464 -0.00097891 -0.003169
  0.00826025  0.00563308]",-5.5241810233517255,0.0039891343625816245,0.8292564948556639,-0.040360176006077865,"[-1.24785691e-01 -1.00879781e-01 -6.69496664e-02 -2.90365198e-02
  1.30126841e-02  5.67105284e-02  9.46848006e-02  1.35168923e-01
  1.66235517e-01  1.77068341e-01  1.56936109e-01  8.51708077e-02
 -5.43130658e-02 -2.24966580e-01 -3.29139361e-01 -2.68427310e-01
 -2.00385140e-01 -1.70952442e-01 -1.00466408e-01  2.77012707e-01
  8.46038397e-01  1.27597210e+00  1.18204101e+00 -1.08627759e-01
  7.71519034e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748476e-03 -4.61353745e-03 -3.56664010e-03  3.54409243e-03
 -4.07779249e-03  2.38017491e-03 -1.36269486e-03 -1.10066684e-03
 -1.26696509e-04  8.98248567e-05  4.82064846e-04  2.53325524e-03
 -2.49540960e-03  2.18477049e-03 -2.26940280e-04  3.02548400e-04
 -1.99325005e-04  2.57897808e-04  1.27768565e-03 -2.99206038e-04]",0.08528042991566048,0.8292564948556639
