,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00417461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611458643821324,[ 0.00036165  0.00019814 -0.0002533   0.0006616  -0.00044745 -0.00017205],"[ 1.24091572e-02 -4.59803478e-03 -4.06612464e-03  5.44591965e-04
 -1.36990210e-02  1.43539887e-03 -1.42333042e-03  8.87910632e-03
  6.14262654e-03  1.01240637e-03  2.10442128e-03 -3.67007218e-04
  1.39721711e-03  3.23016897e-03  2.00997284e-03 -3.38357014e-03
  9.00287096e-05 -3.33061529e-03 -2.14769625e-03 -6.37613489e-03]",-4.835281456162418,0.007944451995292734,0.7978580341478719,-0.03550268036075578,"[-0.11714113 -0.094569   -0.06112813 -0.02300545  0.01890611  0.06190925
  0.10283327  0.14267574  0.17353419  0.18700625  0.17101458  0.10490245
 -0.03231905 -0.20982174 -0.33208143 -0.30192117 -0.22056876 -0.18531046
 -0.13023113  0.20020735  0.8148796   1.31846533  1.40714055 -0.03777889
  0.00435002]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463744e-03 -7.16834449e-03 -5.56102797e-03  6.57953188e-03
 -4.25630404e-03  1.69752728e-03 -7.13571768e-04  1.27842075e-03
 -6.68762219e-04  4.49673007e-04  2.93254739e-03  6.38972217e-04
 -1.07130377e-03  1.46354944e-03 -8.56173148e-04  4.23792295e-04
  8.42724638e-05  5.09844551e-04  1.76179667e-03  6.81582286e-04]",0.08625348413332479,0.7978580341478719
NDAQ,"[0.00385591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456192423459873,"[-3.01061526e-05  6.66437419e-04 -2.58690508e-04  3.43696219e-04
 -1.24331838e-04  1.07228445e-04]","[ 0.01154041 -0.00187136 -0.00016027  0.00360318 -0.00852748 -0.00316311
 -0.00505744  0.00387596  0.00322996  0.00372735  0.00428375 -0.00063176
 -0.00141623  0.00060409 -0.00089193 -0.00091436 -0.00104255 -0.00069177
 -0.00109776  0.00097842]",-4.398872478412236,0.012291190675904779,0.7978514485195457,-0.03550272043362602,"[-0.11714113 -0.0945691  -0.06112838 -0.02300546  0.01890624  0.06190892
  0.10283355  0.14267591  0.17353391  0.18700595  0.17101468  0.10490175
 -0.03231926 -0.20982195 -0.33208197 -0.30192095 -0.22056998 -0.18531346
 -0.13023404  0.20020645  0.81487902  1.3184685   1.40714128 -0.03777889
  0.00434937]",[-0.00043107  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464239e-03 -7.16834641e-03 -5.56106301e-03  6.57954499e-03
 -4.25629993e-03  1.69753256e-03 -7.13573021e-04  1.27843025e-03
 -6.68729692e-04  4.49664708e-04  2.93254689e-03  6.38946538e-04
 -1.07129389e-03  1.46357192e-03 -8.56192651e-04  4.23802560e-04
  8.42548601e-05  5.09816663e-04  1.76183243e-03  6.81581758e-04]",0.08625346587426695,0.7978514485195457
NEE,"[0.00418591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15744624545491798,"[-4.78729396e-04 -7.25963264e-04  8.17640618e-05 -4.91669486e-04
  1.15336789e-04 -1.74983840e-04]","[ 1.06974386e-02 -6.76619956e-03 -7.06781581e-03  6.07160466e-03
 -4.44389865e-03  4.51005748e-03 -1.51025059e-04 -7.36650563e-05
  1.01012654e-03  2.35834503e-03  5.99092508e-03 -1.34397325e-03
 -5.16806603e-03 -2.85451268e-03 -3.97805647e-03  4.09066804e-03
  2.71821564e-03  1.11356236e-03 -8.70181176e-04  8.06997076e-04]",-4.7000521012477225,0.00909480323875497,0.7978582675567489,-0.0355026789404868,"[-0.11714113 -0.094569   -0.06112812 -0.02300545  0.0189061   0.06190926
  0.10283326  0.14267574  0.1735342   0.18700626  0.17101458  0.10490247
 -0.03231905 -0.20982173 -0.33208141 -0.30192118 -0.22056872 -0.18531035
 -0.13023102  0.20020738  0.81487962  1.31846522  1.40714053 -0.03777889
  0.00435005]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463727e-03 -7.16834442e-03 -5.56102673e-03  6.57953141e-03
 -4.25630418e-03  1.69752709e-03 -7.13571724e-04  1.27842042e-03
 -6.68763372e-04  4.49673301e-04  2.93254740e-03  6.38973127e-04
 -1.07130412e-03  1.46354864e-03 -8.56172456e-04  4.23791932e-04
  8.42730877e-05  5.09845539e-04  1.76179541e-03  6.81582304e-04]",0.08625348478046518,0.7978582675567489
NEM,"[0.00405688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612275035978628,[ 0.00030185 -0.00021671  0.00053503 -0.00060638  0.00050354  0.00019882],"[ 9.91541014e-03 -1.04544336e-02 -1.22348333e-02  8.05775904e-03
 -9.73231413e-04  1.02968963e-02  3.95026946e-03 -4.25946364e-03
 -3.47217742e-03 -7.60279651e-05  4.50488609e-03  3.52358576e-03
 -1.34977108e-04 -9.81381731e-04 -1.52306234e-03 -7.37923070e-04
 -1.10577958e-03 -1.32017330e-03 -1.80825842e-03  2.14001937e-03]",-5.066419539689691,0.006304954414230222,0.7978556013260629,-0.03550269516422598,"[-0.11714113 -0.09456904 -0.06112822 -0.02300546  0.01890616  0.06190913
  0.10283337  0.14267581  0.17353409  0.18700614  0.17101462  0.10490219
 -0.03231913 -0.20982181 -0.33208163 -0.30192109 -0.22056921 -0.18531157
 -0.1302322   0.20020702  0.81487938  1.3184665   1.40714082 -0.03777889
  0.00434978]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463927e-03 -7.16834520e-03 -5.56104092e-03  6.57953672e-03
 -4.25630252e-03  1.69752923e-03 -7.13572231e-04  1.27842426e-03
 -6.68750203e-04  4.49669941e-04  2.93254720e-03  6.38962731e-04
 -1.07130012e-03  1.46355774e-03 -8.56180352e-04  4.23796087e-04
  8.42659607e-05  5.09834249e-04  1.76180988e-03  6.81582091e-04]",0.08625347738817733,0.7978556013260629
NFLX,"[0.00383303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14089740755745817,[ 0.00143806 -0.00033986  0.00025924  0.00066423 -0.00037091 -0.00019637],"[ 1.20496360e-02 -1.51237183e-03 -9.42916355e-05  1.66773664e-03
 -1.20613703e-02 -2.10847568e-03 -2.47949142e-03  7.82673029e-03
  6.53141650e-03 -3.01902837e-04 -1.32383826e-04 -2.55690039e-03
 -1.63222804e-03  4.92941263e-03  2.24436398e-03 -1.64192723e-03
 -1.55692501e-03 -3.17271846e-03 -3.83536787e-03  5.57832422e-04]",-4.710334855824748,0.009001762785001926,0.7978509757628701,-0.03550272331030171,"[-0.11714114 -0.0945691  -0.0611284  -0.02300546  0.01890625  0.06190889
  0.10283357  0.14267592  0.17353389  0.18700593  0.17101469  0.1049017
 -0.03231928 -0.20982196 -0.332082   -0.30192093 -0.22057006 -0.18531368
 -0.13023425  0.20020639  0.81487897  1.31846873  1.40714133 -0.03777889
  0.00434932]",[-0.00043107  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464275e-03 -7.16834654e-03 -5.56106553e-03  6.57954593e-03
 -4.25629964e-03  1.69753294e-03 -7.13573111e-04  1.27843094e-03
 -6.68727357e-04  4.49664112e-04  2.93254686e-03  6.38944695e-04
 -1.07129318e-03  1.46357353e-03 -8.56194051e-04  4.23803296e-04
  8.42535964e-05  5.09814661e-04  1.76183500e-03  6.81581720e-04]",0.08625346456352011,0.7978509757628701
NI,"[0.00412472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337665531140532,[0.00092799 0.00042431 0.00028078 0.0001472  0.00012158 0.00016674],"[ 0.01072569 -0.00773947 -0.0085862   0.00564653 -0.00539016  0.00651473
  0.0015413   0.00116066  0.00226607  0.00134568  0.00580415 -0.00231863
 -0.0054377  -0.00292954 -0.00309612  0.00349366  0.00139145 -0.00231042
 -0.00785029  0.00271384]",-4.7673915206957345,0.008502529932144762,0.7978570030985652,-0.03550268663458465,"[-0.11714113 -0.09456902 -0.06112817 -0.02300545  0.01890613  0.0619092
  0.10283332  0.14267577  0.17353415  0.1870062   0.1710146   0.10490234
 -0.03231909 -0.20982177 -0.33208151 -0.30192114 -0.22056895 -0.18531093
 -0.13023158  0.20020721  0.81487951  1.31846583  1.40714067 -0.03777889
  0.00434992]",[-0.00043106  0.00049805  0.00059032 -0.00021239  0.00062841 -0.00045471],"[ 6.92463822e-03 -7.16834479e-03 -5.56103346e-03  6.57953393e-03
 -4.25630339e-03  1.69752811e-03 -7.13571964e-04  1.27842224e-03
 -6.68757127e-04  4.49671707e-04  2.93254731e-03  6.38968197e-04
 -1.07130222e-03  1.46355296e-03 -8.56176201e-04  4.23793902e-04
  8.42697077e-05  5.09840185e-04  1.76180227e-03  6.81582203e-04]",0.08625348127467744,0.7978570030985652
NKE,"[0.00385872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435427504944759,"[ 7.14916798e-05 -7.64980798e-04  6.17869615e-04 -1.58469806e-04
  3.40034181e-04  4.69630336e-04]","[ 0.01166292 -0.00035887  0.00197738  0.00308541 -0.00918373 -0.00544707
 -0.00613502  0.00396807  0.00224683  0.0030049   0.00193456  0.00152161
  0.00099557  0.00375991  0.00066617 -0.00205647  0.00023697  0.00159735
  0.00676035 -0.00324227]",-4.619249951982027,0.009860188903491215,0.7978515065083629,-0.03550272008077004,"[-0.11714113 -0.0945691  -0.06112838 -0.02300546  0.01890624  0.06190892
  0.10283355  0.14267591  0.17353391  0.18700595  0.17101468  0.10490176
 -0.03231926 -0.20982195 -0.33208196 -0.30192095 -0.22056997 -0.18531343
 -0.13023402  0.20020646  0.81487902  1.31846847  1.40714127 -0.03777889
  0.00434937]",[-0.00043107  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464235e-03 -7.16834639e-03 -5.56106271e-03  6.57954488e-03
 -4.25629997e-03  1.69753251e-03 -7.13573010e-04  1.27843017e-03
 -6.68729979e-04  4.49664781e-04  2.93254690e-03  6.38946764e-04
 -1.07129398e-03  1.46357172e-03 -8.56192479e-04  4.23802469e-04
  8.42550151e-05  5.09816908e-04  1.76183212e-03  6.81581762e-04]",0.0862534660350445,0.7978515065083629
NOC,"[0.00419117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588706444174623,"[-2.01549391e-05  6.66211645e-04 -2.14423067e-04 -1.91821320e-04
  4.34911615e-05 -1.77133089e-04]","[ 0.01031347 -0.00979876 -0.01148576  0.00699818 -0.00250483  0.00980823
  0.00397959 -0.00301843 -0.00276203 -0.00032885  0.00447293  0.00279427
 -0.00207253 -0.00129167 -0.0017041   0.00322628  0.00422841 -0.00186601
 -0.00296374 -0.00218619]",-5.66179085214793,0.0034762858064916326,0.7978583762418533,-0.03550267827914913,"[-0.11714113 -0.094569   -0.06112812 -0.02300545  0.0189061   0.06190927
  0.10283326  0.14267574  0.17353421  0.18700626  0.17101458  0.10490248
 -0.03231904 -0.20982173 -0.3320814  -0.30192119 -0.2205687  -0.1853103
 -0.13023097  0.20020739  0.81487963  1.31846517  1.40714052 -0.03777889
  0.00435006]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463718e-03 -7.16834439e-03 -5.56102615e-03  6.57953119e-03
 -4.25630425e-03  1.69752700e-03 -7.13571703e-04  1.27842026e-03
 -6.68763909e-04  4.49673438e-04  2.93254741e-03  6.38973551e-04
 -1.07130428e-03  1.46354827e-03 -8.56172135e-04  4.23791762e-04
  8.42733782e-05  5.09846000e-04  1.76179482e-03  6.81582313e-04]",0.08625348508180129,0.7978583762418533
NOV,"[0.0038638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14402396457753397,[ 0.00142116 -0.00071095  0.00042348  0.00013291 -0.00019844 -0.00043691],"[ 0.01079269 -0.00430405 -0.00354346  0.00577073 -0.00456528  0.00039953
 -0.00327799 -0.0009973  -0.00187378  0.00446554  0.00750273  0.00432856
  0.0025782  -0.00485527 -0.00673656 -0.00332951 -0.00130981  0.00435699
  0.00138872 -0.00206189]",-4.5209188270590195,0.010879023134045904,0.7978516114389365,-0.0355027194422783,"[-0.11714113 -0.09456909 -0.06112838 -0.02300546  0.01890624  0.06190893
  0.10283354  0.14267591  0.17353392  0.18700596  0.17101468  0.10490177
 -0.03231926 -0.20982194 -0.33208195 -0.30192095 -0.22056995 -0.18531339
 -0.13023397  0.20020648  0.81487903  1.31846842  1.40714126 -0.03777889
  0.00434938]",[-0.00043107  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464227e-03 -7.16834636e-03 -5.56106215e-03  6.57954467e-03
 -4.25630003e-03  1.69753243e-03 -7.13572990e-04  1.27843002e-03
 -6.68730497e-04  4.49664913e-04  2.93254691e-03  6.38947174e-04
 -1.07129414e-03  1.46357136e-03 -8.56192168e-04  4.23802306e-04
  8.42552956e-05  5.09817353e-04  1.76183155e-03  6.81581771e-04]",0.08625346632597093,0.7978516114389365
NOW,"[0.004157 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15264318856514986,"[ 4.70693167e-04  2.72158581e-04  7.05474571e-05  5.49506148e-04
 -1.16843046e-04  2.72729134e-04]","[ 0.01067633 -0.00861903 -0.00973578  0.00610777 -0.00435241  0.00774425
  0.00265691 -0.00043961 -0.00020115 -0.00021676  0.0034395   0.00170328
  0.00023298  0.00014818 -0.00148246 -0.00275379 -0.00314588  0.00037167
  0.00179854  0.00182412]",-4.973898597760755,0.0069161321895400306,0.797857670213464,-0.03550268257525918,"[-0.11714113 -0.09456901 -0.06112814 -0.02300545  0.01890611  0.06190923
  0.10283329  0.14267575  0.17353418  0.18700623  0.17101459  0.10490241
 -0.03231907 -0.20982175 -0.33208146 -0.30192116 -0.22056883 -0.18531063
 -0.13023129  0.2002073   0.81487957  1.31846551  1.40714059 -0.03777889
  0.00434999]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463771e-03 -7.16834460e-03 -5.56102991e-03  6.57953260e-03
 -4.25630381e-03  1.69752757e-03 -7.13571837e-04  1.27842128e-03
 -6.68760422e-04  4.49672548e-04  2.93254736e-03  6.38970798e-04
 -1.07130322e-03  1.46355068e-03 -8.56174225e-04  4.23792863e-04
  8.42714910e-05  5.09843010e-04  1.76179865e-03  6.81582256e-04]",0.08625348312429436,0.797857670213464
