,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00474518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767341862460333,"[ 5.97537501e-04 -1.38127908e-03  3.19385564e-04 -1.74255259e-04
 -5.86417006e-05  5.56551241e-05]","[ 7.90234491e-03 -2.66954477e-03  1.06943711e-03  4.19080311e-03
 -4.55902961e-03 -9.74934998e-04 -4.47204484e-03  1.95452800e-03
 -9.64281408e-05  8.00085626e-04  1.24034646e-03  2.75308608e-03
  5.63974546e-04  6.33093934e-03  4.07151666e-03 -1.45836322e-03
 -8.23746691e-04  8.74869904e-05  9.40524118e-03  5.72502970e-04]",-5.455185487937955,0.004274083917169063,0.8039528301436233,-0.040161103142657764,"[-0.14137058 -0.11612909 -0.08170685 -0.04140856  0.0020169   0.04660131
  0.09057436  0.13368934  0.17295176  0.20041666  0.20616221  0.17194861
  0.07355483 -0.08999875 -0.28368717 -0.36575164 -0.28703004 -0.22682841
 -0.2150885  -0.14384934  0.42202923  1.1548622   1.83817818  1.5065243
 -0.00727965]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046169 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794320791922,0.8039528301436233
MCO,"[0.00481878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356523980440144,"[ 4.89775538e-04  2.82967651e-04  4.50971787e-05 -1.46121809e-04
  7.61010732e-05 -5.44177659e-05]","[ 0.00874557 -0.00811081 -0.0055981   0.00226866 -0.00604314  0.00364548
 -0.00151314  0.00133029 -0.0020241  -0.00084504  0.00064632  0.00292805
 -0.00246013  0.00381595 -0.00106652  0.00326517  0.00096203  0.00333871
  0.00105661  0.002184  ]",-5.97883216195056,0.002531781276929685,0.8039543525838078,-0.040161128029522986,"[-0.1413706  -0.11612906 -0.08170688 -0.04140859  0.00201697  0.04660124
  0.09057435  0.13368927  0.17295178  0.20041661  0.20616198  0.17194855
  0.07355464 -0.08999867 -0.28368705 -0.36575169 -0.2870301  -0.22682791
 -0.21508845 -0.14384969  0.42202896  1.15486293  1.83817749  1.50652431
 -0.00727952]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278932 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017427 -0.00137022  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110114 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795016208668,0.8039543525838078
MDLZ,"[0.00470976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170114688197935,"[-7.43979008e-05  1.23162031e-03 -3.61191189e-04  6.64987792e-04
 -2.40644335e-04 -8.31289019e-05]","[ 0.0072075  -0.00640571 -0.00480626  0.00663656 -0.00011111  0.00505592
  0.0013653  -0.00341797 -0.00409214 -0.00256064  0.00104975  0.00334561
 -0.00219697  0.00252639 -0.00028424  0.00370714  0.0037091  -0.00029918
 -0.00321388 -0.0027576 ]",-5.705320817774785,0.0033282094650822543,0.8039520974646673,-0.040161091165778394,"[-0.14137056 -0.1161291  -0.08170684 -0.04140854  0.00201687  0.04660134
  0.09057437  0.13368937  0.17295176  0.20041668  0.20616232  0.17194863
  0.07355493 -0.08999879 -0.28368723 -0.36575161 -0.28703001 -0.22682865
 -0.21508852 -0.14384918  0.42202936  1.15486185  1.83817851  1.50652429
 -0.00727971]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793986120504,0.8039520974646673
MDT,"[0.00472816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791833243172567,"[-1.05242951e-03 -8.33605724e-05 -2.69678248e-04 -1.91018310e-04
  7.05231833e-05  2.36783654e-04]","[ 0.00792729 -0.0024894   0.00129221  0.00416275 -0.0046925  -0.00115468
 -0.00461717  0.00238768  0.00073891  0.00097415  0.00153468  0.00173725
 -0.00048879  0.00619415  0.00460251 -0.00035546  0.00027969 -0.00153668
  0.00678935 -0.00060183]",-5.279251425716756,0.005096244282591957,0.8039524780828354,-0.04016109738762747,"[-0.14137057 -0.1161291  -0.08170685 -0.04140855  0.00201689  0.04660132
  0.09057436  0.13368935  0.17295176  0.20041667  0.20616227  0.17194862
  0.07355488 -0.08999877 -0.2836872  -0.36575163 -0.28703002 -0.22682853
 -0.21508851 -0.14384926  0.4220293   1.15486203  1.83817834  1.50652429
 -0.00727968]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.00125619]",0.08466794159978401,0.8039524780828354
MET,"[0.00485937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872350892708033,"[ 4.31929054e-04 -4.50073402e-05  2.95451035e-04  9.50937806e-05
  9.68566413e-06 -2.30804630e-04]","[ 8.82367916e-03 -7.30267075e-03 -3.26965505e-03  2.19253927e-03
 -4.98044300e-03 -4.93671542e-05 -6.03397212e-03 -1.84796431e-03
 -6.41387329e-03  2.15842857e-03  1.92757715e-03  5.69016605e-03
 -2.64462234e-03  3.82492594e-03 -1.28243501e-03  5.80049129e-03
  2.14581360e-03  3.01709026e-03 -4.17758605e-03  5.15201391e-03]",-5.77880373887936,0.0030924125293125704,0.8039551921340132,-0.04016114175339407,"[-0.14137061 -0.11612905 -0.08170689 -0.0414086   0.00201701  0.0466012
  0.09057434  0.13368923  0.17295178  0.20041659  0.20616185  0.17194852
  0.07355454 -0.08999862 -0.28368698 -0.36575172 -0.28703013 -0.22682764
 -0.21508843 -0.14384989  0.42202881  1.15486334  1.83817711  1.50652432
 -0.00727945]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.000248  ],"[ 0.01065014 -0.00278931 -0.00173188  0.00269064 -0.00175253  0.0037763
  0.00094609 -0.00021947 -0.00017427 -0.00137023  0.00095667  0.00160374
 -0.00175341  0.00219282 -0.00110113 -0.00081326  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795399696492,0.8039551921340132
META,"[0.00459251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119244207080234,"[ 3.81174184e-04  6.22216065e-04 -2.10973030e-04  1.14669111e-04
  2.96455476e-05  4.42172808e-04]","[ 7.73537675e-03 -3.52215463e-03 -1.01102486e-03  4.43673398e-03
 -5.27205729e-03  1.84242904e-03 -1.83280200e-03  4.60122483e-03
  3.78219715e-03  2.98206624e-04  3.32675565e-03  7.22665614e-05
  1.10768784e-04  3.33757146e-03  3.29420198e-03 -2.49816325e-03
 -5.10290585e-04 -2.02131064e-03  6.25097005e-03 -3.09639121e-03]",-5.2221238278839195,0.005395857076706444,0.803949672354501,-0.04016105152324236,"[-0.14137053 -0.11612914 -0.0817068  -0.04140849  0.00201677  0.04660145
  0.09057439  0.13368948  0.17295174  0.20041675  0.20616269  0.17194872
  0.07355523 -0.08999891 -0.28368743 -0.36575153 -0.28702991 -0.22682944
 -0.2150886  -0.14384862  0.4220298   1.15486068  1.83817961  1.50652427
 -0.00727991]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024797],"[ 0.01065015 -0.00278939 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792878384227,0.803949672354501
MGM,"[0.00448518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304392135747987,"[ 1.19486704e-03  5.47959842e-04  1.76498801e-04 -7.67457424e-06
  1.60648033e-04  3.02852572e-04]","[ 0.00772404 -0.00386687 -0.00095322  0.00495918 -0.00330309  0.0012095
 -0.00239836  0.00065802 -0.00089926 -0.00025089  0.00130049  0.00269762
 -0.00052505  0.00529735  0.00315686  0.00094962  0.00197401 -0.00029105
  0.0057007  -0.00155505]",-4.633525208960732,0.00972043207866005,0.8039474522951809,-0.04016101523260996,"[-0.14137049 -0.11612918 -0.08170676 -0.04140845  0.00201667  0.04660155
  0.09057441  0.13368958  0.17295172  0.20041682  0.20616303  0.1719488
  0.07355551 -0.08999903 -0.28368762 -0.36575145 -0.28702982 -0.22683017
 -0.21508866 -0.14384811  0.42203019  1.15485961  1.83818062  1.50652424
 -0.00728009]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466791864310606,0.8039474522951809
MHK,"[0.00476733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768855214738571,"[ 9.28963336e-05 -3.92207563e-04  1.38018847e-04 -2.62316275e-04
  6.03414866e-05 -2.15982004e-04]","[ 7.99249233e-03 -3.60881669e-03 -2.41540153e-04  3.97811866e-03
 -4.99639042e-03 -3.06198313e-05 -4.39072377e-03  2.63574233e-03
  6.04505085e-04  1.99888108e-03  3.99483383e-03  2.41993123e-03
  5.81261901e-04  3.39561164e-03  3.40033118e-03 -1.03533740e-03
  1.70795379e-03 -3.20092890e-03  1.41324841e-03 -6.43054176e-03]",-5.441695107652987,0.004332133610429246,0.8039532883450571,-0.040161110632736814,"[-0.14137058 -0.11612908 -0.08170686 -0.04140857  0.00201692  0.04660129
  0.09057436  0.13368932  0.17295177  0.20041664  0.20616214  0.17194859
  0.07355478 -0.08999872 -0.28368713 -0.36575165 -0.28703006 -0.22682826
 -0.21508849 -0.14384945  0.42202915  1.15486242  1.83817797  1.5065243
 -0.00727961]",[-0.00017817  0.00014432 -0.00025524 -0.0004182   0.00046169 -0.00024799],"[ 0.01065014 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794530088126,0.8039532883450571
MKC,"[0.00463209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060092293249132,"[-3.88658158e-04  4.51179815e-04  1.41687395e-04 -2.54876495e-04
  3.12816073e-04  6.72353789e-05]","[ 0.00809602 -0.00579871 -0.00347945  0.00399907 -0.00435331  0.0034591
  0.00012342  0.00147527  0.0002967  -0.00272769 -0.00080467  0.00054733
 -0.00314528  0.00512316  0.00146916  0.00238245  0.00186142 -0.00065107
 -0.00051531 -0.00487599]",-5.450254007412631,0.004295213536100522,0.8039504910749216,-0.0401610649066153,"[-0.14137054 -0.11612913 -0.08170681 -0.04140851  0.0020168   0.04660141
  0.09057438  0.13368944  0.17295175  0.20041673  0.20616257  0.17194869
  0.07355513 -0.08999887 -0.28368737 -0.36575156 -0.28702994 -0.22682918
 -0.21508857 -0.14384881  0.42202965  1.15486107  1.83817924  1.50652427
 -0.00727984]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278938 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793252357468,0.8039504910749216
MKTX,"[0.00473599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290335508326904,"[3.77423239e-04 2.62651610e-04 1.13627948e-04 1.97395205e-04
 7.56914287e-05 4.18156361e-04]","[ 0.00905    -0.00830176 -0.00515086  0.00114035 -0.00745883  0.00212532
 -0.00397797  0.00200836 -0.00256495  0.00108758  0.00136595  0.00380952
 -0.00223507  0.00462267 -0.00014513  0.00352983 -0.0007091   0.00271694
 -0.00165032  0.00934186]",-5.694892123424047,0.0033630999592617833,0.8039526401692104,-0.040161100037203995,"[-0.14137057 -0.11612909 -0.08170685 -0.04140855  0.0020169   0.04660132
  0.09057436  0.13368935  0.17295176  0.20041666  0.20616224  0.17194861
  0.07355486 -0.08999876 -0.28368719 -0.36575163 -0.28703003 -0.22682847
 -0.21508851 -0.1438493   0.42202927  1.15486211  1.83817827  1.5065243
 -0.00727966]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794234015844,0.8039526401692104
