,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00431445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513635039994317,"[ 2.62651280e-04  8.84676870e-04 -1.03284076e-04  2.57974213e-04
  3.73640554e-05  2.31368881e-04]","[ 0.0026487  -0.00479015 -0.00134075 -0.00313345 -0.00276916  0.01135479
 -0.00396021 -0.00440086  0.00078907  0.00062737  0.00365868 -0.00041285
 -0.00331853  0.00574734  0.00143591 -0.00338814 -0.00212945  0.0044247
  0.00378593 -0.00363376]",-5.275460606133825,0.005115599888844584,0.8173883176389987,-0.03751505347033987,"[-1.18690703e-01 -9.54343578e-02 -6.24147614e-02 -2.30663310e-02
  1.64820017e-02  5.97315423e-02  1.01162564e-01  1.38378888e-01
  1.69481705e-01  1.72936806e-01  1.55243354e-01  7.33146652e-02
 -6.70410305e-02 -2.31455467e-01 -3.23376988e-01 -2.58553660e-01
 -1.94917291e-01 -1.62307947e-01 -7.52648502e-02  3.18447820e-01
  8.68464092e-01  1.26851130e+00  1.11597704e+00 -1.10580700e-01
  7.47904301e-04]","[-8.89441874e-05  8.92761992e-05 -1.02739809e-04  6.98482793e-04
 -4.40764978e-04  4.31177362e-04]","[ 6.38772425e-03 -5.67826646e-03 -3.80079212e-03  5.03325756e-03
 -3.91488541e-03  2.87997304e-03  8.37905667e-04 -1.45411442e-03
 -4.58445993e-04 -8.90647879e-04  4.29876773e-04  1.07942529e-03
  3.13966463e-04  1.49447754e-03 -2.84543332e-04 -4.98866024e-04
 -3.30495596e-05  1.13864998e-03  2.40418550e-03 -9.29856295e-04]",0.0846841893040384,0.8173883176389987
NTAP,"[0.00421234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649376736948871,[0.00084084 0.00030337 0.00029009 0.00019605 0.00010851 0.00022202],"[-0.00050712 -0.00059079 -0.0011923  -0.01064733  0.00264699  0.0165907
 -0.00988974 -0.00381522  0.00274531 -0.00250008  0.0033239   0.00090486
 -0.00096153  0.00446507 -0.00146763  0.00077457 -0.00281216  0.00069451
  0.0015429  -0.0068376 ]",-5.481843461318216,0.00416165077995188,0.8173861968672872,-0.037515037899306256,"[-1.18690648e-01 -9.54343564e-02 -6.24147392e-02 -2.30663506e-02
  1.64822270e-02  5.97314304e-02  1.01162686e-01  1.38378939e-01
  1.69481690e-01  1.72937045e-01  1.55243682e-01  7.33148978e-02
 -6.70412637e-02 -2.31455228e-01 -3.23377583e-01 -2.58553851e-01
 -1.94917579e-01 -1.62308301e-01 -7.52646937e-02  3.18449140e-01
  8.68463646e-01  1.26851180e+00  1.11597767e+00 -1.10580510e-01
  7.47998818e-04]","[-8.89411741e-05  8.92809524e-05 -1.02740153e-04  6.98472885e-04
 -4.40762469e-04  4.31178290e-04]","[ 6.38772651e-03 -5.67826266e-03 -3.80079104e-03  5.03324199e-03
 -3.91488061e-03  2.87997118e-03  8.37901776e-04 -1.45412456e-03
 -4.58456759e-04 -8.90647029e-04  4.29891207e-04  1.07941755e-03
  3.13967995e-04  1.49447071e-03 -2.84543085e-04 -4.98860793e-04
 -3.30535616e-05  1.13864359e-03  2.40418912e-03 -9.29878354e-04]",0.08468419229397615,0.8173861968672872
NTRS,"[0.00413317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176971092062022,[0.00101024 0.00139708 0.0001937  0.00076383 0.00012661 0.00074737],"[ 0.00385784 -0.0055358  -0.00242719 -0.00195855 -0.0017547   0.01097319
 -0.00608803 -0.00486542  0.00405647  0.00059849  0.00045978  0.00042286
 -0.00104861  0.00545015 -0.00179035 -0.00386828  0.00138267  0.00391036
  0.00256451 -0.00211303]",-4.792369371300335,0.008292785398286933,0.8173845523285245,-0.037515025824848544,"[-1.18690604e-01 -9.54343554e-02 -6.24147220e-02 -2.30663658e-02
  1.64824017e-02  5.97313437e-02  1.01162781e-01  1.38378979e-01
  1.69481679e-01  1.72937229e-01  1.55243936e-01  7.33150781e-02
 -6.70414445e-02 -2.31455043e-01 -3.23378045e-01 -2.58553999e-01
 -1.94917803e-01 -1.62308575e-01 -7.52645723e-02  3.18450163e-01
  8.68463300e-01  1.26851218e+00  1.11597817e+00 -1.10580362e-01
  7.48072110e-04]","[-8.89388375e-05  8.92846382e-05 -1.02740420e-04  6.98465201e-04
 -4.40760523e-04  4.31179010e-04]","[ 6.38772827e-03 -5.67825972e-03 -3.80079020e-03  5.03322992e-03
 -3.91487689e-03  2.87996974e-03  8.37898759e-04 -1.45413242e-03
 -4.58465108e-04 -8.90646370e-04  4.29902399e-04  1.07941155e-03
  3.13969183e-04  1.49446542e-03 -2.84542894e-04 -4.98856736e-04
 -3.30566650e-05  1.13863864e-03  2.40419192e-03 -9.29895459e-04]",0.08468419461250412,0.8173845523285245
NUE,"[0.00381198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652363549513957,"[1.22920228e-05 5.95452692e-04 7.73920286e-05 2.60566544e-04
 1.54068955e-04 5.06695217e-04]","[ 0.00800964 -0.01080233 -0.00221402  0.00875457 -0.01063442  0.00226503
  0.00507585 -0.00394014 -0.00189243  0.00419692  0.00224966 -0.00073426
 -0.0037154   0.00293076  0.00348727 -0.00240338 -0.00198913  0.00324184
  0.00479662  0.00217222]",-4.8904797403189635,0.007517815010768263,0.8173778812042611,-0.03751497684442335,"[-1.18690429e-01 -9.54343511e-02 -6.24146522e-02 -2.30664273e-02
  1.64831103e-02  5.97309918e-02  1.01163166e-01  1.38379140e-01
  1.69481632e-01  1.72937980e-01  1.55244967e-01  7.33158097e-02
 -6.70421781e-02 -2.31454292e-01 -3.23379919e-01 -2.58554598e-01
 -1.94918711e-01 -1.62309687e-01 -7.52640798e-02  3.18454314e-01
  8.68461897e-01  1.26851375e+00  1.11598018e+00 -1.10579763e-01
  7.48369423e-04]","[-8.89293588e-05  8.92995899e-05 -1.02741502e-04  6.98434032e-04
 -4.40752630e-04  4.31181930e-04]","[ 6.38773539e-03 -5.67824778e-03 -3.80078679e-03  5.03318096e-03
 -3.91486179e-03  2.87996388e-03  8.37886521e-04 -1.45416432e-03
 -4.58498975e-04 -8.90643697e-04  4.29947801e-04  1.07938721e-03
  3.13974001e-04  1.49444395e-03 -2.84542117e-04 -4.98840281e-04
 -3.30692539e-05  1.13861855e-03  2.40420330e-03 -9.29964848e-04]",0.08468420401768725,0.8173778812042611
NVDA,"[0.00438058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15402963363142175,"[ 2.21270385e-04 -2.19305879e-04  2.07960003e-04 -2.83493407e-04
  1.60549326e-04 -4.12860677e-05]","[ 6.29106110e-05 -2.24147245e-03  1.58910820e-04 -7.90528179e-03
 -1.86825354e-03  1.55145284e-02 -5.07688782e-03 -6.57249668e-03
  9.66103616e-04  2.55778173e-03  2.45437249e-03 -2.78709787e-03
 -6.31959252e-04  5.92411681e-03 -2.84275116e-04 -2.03876618e-04
 -3.58031939e-03  7.44617228e-04  4.82215967e-03 -1.66613432e-03]",-5.5780580185729285,0.0037798988892920747,0.8173896911604962,-0.03751506355494695,"[-1.18690740e-01 -9.54343587e-02 -6.24147757e-02 -2.30663184e-02
  1.64818558e-02  5.97316148e-02  1.01162485e-01  1.38378855e-01
  1.69481714e-01  1.72936651e-01  1.55243142e-01  7.33145146e-02
 -6.70408794e-02 -2.31455622e-01 -3.23376602e-01 -2.58553537e-01
 -1.94917104e-01 -1.62307718e-01 -7.52649516e-02  3.18446965e-01
  8.68464381e-01  1.26851098e+00  1.11597662e+00 -1.10580823e-01
  7.47843087e-04]","[-8.89461389e-05  8.92731208e-05 -1.02739586e-04  6.98489211e-04
 -4.40766603e-04  4.31176761e-04]","[ 6.38772278e-03 -5.67826891e-03 -3.80079282e-03  5.03326764e-03
 -3.91488852e-03  2.87997425e-03  8.37908187e-04 -1.45410786e-03
 -4.58439020e-04 -8.90648430e-04  4.29867426e-04  1.07943030e-03
  3.13965471e-04  1.49448196e-03 -2.84543492e-04 -4.98869412e-04
 -3.30469677e-05  1.13865411e-03  2.40418316e-03 -9.29842008e-04]",0.08468418736759999,0.8173896911604962
NVR,"[0.00364003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12537694173357034,"[ 7.65307712e-04 -4.36533361e-05  3.29390117e-04  6.10852309e-04
 -9.67055165e-05  3.31483327e-04]","[ 8.50324250e-03 -1.06328121e-02 -3.70693677e-03  8.98748893e-03
 -8.20385048e-03  4.38831278e-04  3.33578130e-03  6.61077722e-05
 -2.18409879e-03 -1.12867132e-03  4.50812029e-03  4.26869132e-03
 -6.25540792e-03 -1.29927889e-03  5.57270902e-03  5.88080409e-04
 -2.56752341e-03 -3.03348721e-04  3.87088148e-03  7.02576580e-03]",-5.153400829884945,0.005779715436871684,0.8173743097451363,-0.03751495062221858,"[-1.18690334e-01 -9.54343488e-02 -6.24146148e-02 -2.30664602e-02
  1.64834897e-02  5.97308034e-02  1.01163372e-01  1.38379226e-01
  1.69481607e-01  1.72938382e-01  1.55245519e-01  7.33162014e-02
 -6.70425709e-02 -2.31453890e-01 -3.23380923e-01 -2.58554919e-01
 -1.94919196e-01 -1.62310282e-01 -7.52638162e-02  3.18456537e-01
  8.68461145e-01  1.26851459e+00  1.11598126e+00 -1.10579442e-01
  7.48528593e-04]","[-8.89242843e-05  8.93075944e-05 -1.02742082e-04  6.98417346e-04
 -4.40748405e-04  4.31183493e-04]","[ 6.38773920e-03 -5.67824139e-03 -3.80078497e-03  5.03315475e-03
 -3.91485371e-03  2.87996075e-03  8.37879969e-04 -1.45418139e-03
 -4.58517106e-04 -8.90642265e-04  4.29972108e-04  1.07937418e-03
  3.13976581e-04  1.49443245e-03 -2.84541701e-04 -4.98831471e-04
 -3.30759934e-05  1.13860779e-03  2.40420939e-03 -9.30001996e-04]",0.0846842090528546,0.8173743097451363
NWL,"[0.0040963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1486068122836504,"[ 6.90478339e-05  1.89757272e-04 -4.45214943e-05 -3.72324878e-04
  9.50042828e-05 -2.60591459e-04]","[ 0.00217053 -0.00536136  0.00091431 -0.00269001 -0.00641354  0.01321843
 -0.00237852 -0.00883434  0.00312245  0.00451121 -0.0007445  -0.00031096
 -0.00082347  0.00158259  0.00081338  0.00091244 -0.00112699 -0.00032679
  0.00138273  0.00402974]",-4.916807906205099,0.007322467583783734,0.8173837866282828,-0.03751502020295905,"[-1.18690584e-01 -9.54343549e-02 -6.24147139e-02 -2.30663728e-02
  1.64824830e-02  5.97313033e-02  1.01162825e-01  1.38378997e-01
  1.69481673e-01  1.72937316e-01  1.55244054e-01  7.33151621e-02
 -6.70415287e-02 -2.31454957e-01 -3.23378261e-01 -2.58554067e-01
 -1.94917907e-01 -1.62308702e-01 -7.52645158e-02  3.18450639e-01
  8.68463139e-01  1.26851236e+00  1.11597840e+00 -1.10580293e-01
  7.48106235e-04]","[-8.89377495e-05  8.92863544e-05 -1.02740544e-04  6.98461624e-04
 -4.40759617e-04  4.31179345e-04]","[ 6.38772908e-03 -5.67825835e-03 -3.80078981e-03  5.03322430e-03
 -3.91487516e-03  2.87996906e-03  8.37897355e-04 -1.45413608e-03
 -4.58468995e-04 -8.90646063e-04  4.29907610e-04  1.07940875e-03
  3.13969736e-04  1.49446295e-03 -2.84542805e-04 -4.98854848e-04
 -3.30581099e-05  1.13863633e-03  2.40419323e-03 -9.29903423e-04]",0.08468419569201498,0.8173837866282828
NWS,"[0.00448956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580925326954973,[ 0.00014449  0.00094816 -0.00010007  0.00014355  0.0001176   0.00027015],"[ 0.0012547  -0.00343207 -0.00026675 -0.00596054 -0.00229325  0.01461127
 -0.00558588 -0.00677241  0.00236405  0.00204559  0.00215556 -0.00157399
 -0.001486    0.00640462 -0.00057489 -0.00224485 -0.00234297  0.00188319
  0.00628707 -0.00262878]",-5.712500162034735,0.0033044006715902516,0.8173919548111099,-0.03751508017501955,"[-1.18690799e-01 -9.54343601e-02 -6.24147994e-02 -2.30662975e-02
  1.64816153e-02  5.97317342e-02  1.01162354e-01  1.38378800e-01
  1.69481730e-01  1.72936397e-01  1.55242792e-01  7.33142664e-02
 -6.70406305e-02 -2.31455877e-01 -3.23375966e-01 -2.58553333e-01
 -1.94916796e-01 -1.62307341e-01 -7.52651187e-02  3.18445557e-01
  8.68464857e-01  1.26851045e+00  1.11597594e+00 -1.10581027e-01
  7.47742203e-04]","[-8.89493552e-05  8.92680474e-05 -1.02739218e-04  6.98499787e-04
 -4.40769281e-04  4.31175770e-04]","[ 6.38772037e-03 -5.67827297e-03 -3.80079398e-03  5.03328425e-03
 -3.91489364e-03  2.87997623e-03  8.37912339e-04 -1.45409703e-03
 -4.58427528e-04 -8.90649337e-04  4.29852020e-04  1.07943855e-03
  3.13963836e-04  1.49448924e-03 -2.84543756e-04 -4.98874996e-04
 -3.30426960e-05  1.13866093e-03  2.40417929e-03 -9.29818463e-04]",0.08468418417622658,0.8173919548111099
NWSA,"[0.00446769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567562502590165,"[ 7.80769253e-05  5.63147196e-04 -6.52970051e-05  5.24283073e-05
  8.02670472e-05  1.46944055e-04]","[ 7.49467531e-04 -2.84486235e-03 -3.08685213e-04 -6.92232986e-03
 -1.69053532e-03  1.49119575e-02 -5.69679136e-03 -6.36167819e-03
  1.94274904e-03  1.88121642e-03  2.15199700e-03 -1.62779690e-03
 -1.22985602e-03  5.55163450e-03  5.61601654e-05 -1.15011868e-03
 -2.89592799e-03  1.93798907e-03  4.03718137e-03 -2.51255251e-03]",-5.7223301680553655,0.0032720775217518045,0.8173915005382799,-0.03751507683967823,"[-1.18690787e-01 -9.54343598e-02 -6.24147947e-02 -2.30663017e-02
  1.64816636e-02  5.97317102e-02  1.01162380e-01  1.38378811e-01
  1.69481727e-01  1.72936448e-01  1.55242862e-01  7.33143162e-02
 -6.70406805e-02 -2.31455826e-01 -3.23376094e-01 -2.58553374e-01
 -1.94916858e-01 -1.62307417e-01 -7.52650852e-02  3.18445839e-01
  8.68464762e-01  1.26851055e+00  1.11597608e+00 -1.10580986e-01
  7.47762449e-04]","[-8.89487098e-05  8.92690656e-05 -1.02739292e-04  6.98497664e-04
 -4.40768744e-04  4.31175969e-04]","[ 6.38772085e-03 -5.67827215e-03 -3.80079374e-03  5.03328091e-03
 -3.91489262e-03  2.87997583e-03  8.37911506e-04 -1.45409921e-03
 -4.58429834e-04 -8.90649155e-04  4.29855111e-04  1.07943690e-03
  3.13964164e-04  1.49448778e-03 -2.84543703e-04 -4.98873875e-04
 -3.30435532e-05  1.13865956e-03  2.40418007e-03 -9.29823188e-04]",0.08468418481667624,0.8173915005382799
O,"[0.00381957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13785847283216318,[-0.00133585 -0.00065979 -0.00056227 -0.00024261 -0.00032567 -0.0005341 ],"[ 0.00678535 -0.01009079 -0.00121032  0.0076711  -0.01129905  0.00231022
  0.00660259 -0.00267564 -0.00438013  0.00290464  0.00417765  0.00018088
 -0.00398266  0.00057385  0.00331429  0.00139394 -0.00120854 -0.00055468
 -0.00112142  0.00501699]",-4.811831805958795,0.008132948061516026,0.8173780388045508,-0.03751497800154903,"[-1.18690433e-01 -9.54343512e-02 -6.24146538e-02 -2.30664258e-02
  1.64830936e-02  5.97310001e-02  1.01163157e-01  1.38379136e-01
  1.69481633e-01  1.72937962e-01  1.55244943e-01  7.33157924e-02
 -6.70421608e-02 -2.31454310e-01 -3.23379875e-01 -2.58554584e-01
 -1.94918689e-01 -1.62309661e-01 -7.52640915e-02  3.18454216e-01
  8.68461930e-01  1.26851371e+00  1.11598013e+00 -1.10579777e-01
  7.48362400e-04]","[-8.89295827e-05  8.92992367e-05 -1.02741477e-04  6.98434769e-04
 -4.40752817e-04  4.31181861e-04]","[ 6.38773522e-03 -5.67824806e-03 -3.80078687e-03  5.03318212e-03
 -3.91486215e-03  2.87996402e-03  8.37886810e-04 -1.45416356e-03
 -4.58498175e-04 -8.90643760e-04  4.29946729e-04  1.07938778e-03
  3.13973887e-04  1.49444445e-03 -2.84542135e-04 -4.98840670e-04
 -3.30689565e-05  1.13861902e-03  2.40420303e-03 -9.29963208e-04]",0.08468420379549688,0.8173780388045508
