,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00376439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999026683910103,"[ 3.25532037e-04  1.17018004e-03 -1.21872528e-04  4.47718364e-05
 -3.16744228e-05  1.74368206e-04]","[ 2.26547777e-03 -6.07265499e-03  2.70622556e-03 -1.92685410e-03
 -9.29807944e-03  1.29440888e-02 -7.44531450e-04 -9.14903297e-03
  1.72691530e-03  1.88636514e-03  2.24655889e-03  3.77774807e-03
 -4.84739237e-03  6.38486200e-06  2.06539314e-03 -1.20106797e-04
  1.10537846e-03  2.30143516e-03 -1.97628329e-03 -1.83530237e-03]",-5.4352268145553495,0.004360245941743443,0.8284988041480427,-0.038123856428688215,"[-0.12105089 -0.09719695 -0.06302864 -0.02425697  0.0174185   0.06052917
  0.10202722  0.14107357  0.16760798  0.1788541   0.15859144  0.07995295
 -0.05979749 -0.22887611 -0.32889055 -0.26063991 -0.19218977 -0.16125484
 -0.08250352  0.30253649  0.85373294  1.28372072  1.14075095 -0.12184401
 -0.00172802]","[ 8.02909984e-04  4.91715569e-04  3.78180327e-04 -9.33223698e-05
  5.26582867e-04  1.73766506e-05]","[ 7.54051504e-03 -5.51634005e-03 -4.05429179e-03  4.41225471e-03
 -4.79323830e-03  4.31058857e-03  2.61695585e-03 -2.10480664e-03
 -7.70326585e-05  7.87859214e-04  3.13855638e-03  1.72072549e-03
 -4.17734765e-04  2.52687468e-03 -8.16139817e-04 -4.30110166e-04
  2.57029504e-04  6.11127007e-04  9.48211709e-04 -1.07474692e-03]",0.08452978908052468,0.8284988041480427
MSCI,"[0.00389484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131552561158619,"[ 7.80054591e-04  1.05056008e-03  4.41728506e-05  6.53533046e-05
 -5.92552289e-06  1.35421527e-04]","[ 0.00022319 -0.00561013  0.00534114 -0.00282564 -0.01152862  0.01389206
 -0.00015351 -0.0093288   0.00207527  0.00107836  0.00188755  0.00448059
 -0.00462781  0.00093506  0.00142894 -0.00282083  0.001697    0.00340388
  0.00196266  0.00401718]",-5.827999363457356,0.002943960888213405,0.8285014600102453,-0.038123855317651355,"[-0.12105097 -0.09719684 -0.06302862 -0.02425694  0.01741841  0.06052907
  0.10202744  0.14107373  0.16760783  0.17885429  0.15859134  0.07995295
 -0.05979803 -0.22887615 -0.32889076 -0.26064016 -0.19218957 -0.16125537
 -0.08250366  0.30253686  0.8537334   1.28372149  1.14075222 -0.12184453
 -0.00172839]","[ 8.02903850e-04  4.91718799e-04  3.78163393e-04 -9.33047147e-05
  5.26563709e-04  1.73716054e-05]","[ 7.54050981e-03 -5.51635086e-03 -4.05430688e-03  4.41225642e-03
 -4.79326030e-03  4.31058816e-03  2.61695840e-03 -2.10481183e-03
 -7.70332215e-05  7.87838102e-04  3.13854395e-03  1.72073914e-03
 -4.17718446e-04  2.52687403e-03 -8.16140877e-04 -4.30110165e-04
  2.57015783e-04  6.11150154e-04  9.48216943e-04 -1.07473233e-03]",0.08452976653086235,0.8285014600102453
MSFT,"[0.00390743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356643515014197,"[ 6.89865376e-04  1.35940930e-03 -2.11409978e-04 -4.99060005e-05
 -1.25563766e-04 -1.35476813e-04]","[ 0.00156132 -0.00610145  0.00428963 -0.00193347 -0.01201348  0.01366705
  0.00147638 -0.01123778  0.00075425  0.00452455  0.00177105  0.00168597
 -0.00381841  0.00053535  0.00169609  0.00043966  0.00078306  0.00127469
 -0.00150175  0.00035448]",-5.519002691840775,0.004009844999745487,0.828501716339981,-0.03812385521041997,"[-0.12105098 -0.09719683 -0.06302861 -0.02425694  0.0174184   0.06052906
  0.10202746  0.14107374  0.16760781  0.17885431  0.15859133  0.07995295
 -0.05979808 -0.22887616 -0.32889078 -0.26064018 -0.19218955 -0.16125542
 -0.08250367  0.30253689  0.85373344  1.28372156  1.14075234 -0.12184458
 -0.00172843]","[ 8.02903258e-04  4.91719111e-04  3.78161759e-04 -9.33030108e-05
  5.26561860e-04  1.73711184e-05]","[ 7.54050930e-03 -5.51635190e-03 -4.05430834e-03  4.41225658e-03
 -4.79326243e-03  4.31058812e-03  2.61695865e-03 -2.10481233e-03
 -7.70332758e-05  7.87836065e-04  3.13854275e-03  1.72074046e-03
 -4.17716871e-04  2.52687397e-03 -8.16140979e-04 -4.30110165e-04
  2.57014459e-04  6.11152388e-04  9.48217449e-04 -1.07473092e-03]",0.08452976435448852,0.828501716339981
MSI,"[0.00368561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627456463152512,"[ 8.75696624e-04  7.08262510e-04  1.64197212e-04  5.35835613e-05
 -8.32964043e-05  2.56620690e-04]","[ 0.00110629 -0.00536064  0.00349962 -0.00345321 -0.00832659  0.0146109
 -0.00341831 -0.0096641   0.00535287  0.00080408 -0.00099791  0.0054309
 -0.00165076 -0.00071818 -0.00058219 -0.00025823  0.00181568  0.00235208
  0.0031369  -0.00142025]",-5.408777941932202,0.00447710815573718,0.82849720009804,-0.0381238570997165,"[-0.12105084 -0.09719701 -0.06302865 -0.02425699  0.01741856  0.06052922
  0.10202709  0.14107348  0.16760807  0.17885399  0.15859149  0.07995295
 -0.05979716 -0.22887608 -0.32889042 -0.26063976 -0.19218989 -0.16125453
 -0.08250344  0.30253628  0.85373266  1.28372025  1.14075019 -0.12184369
 -0.00172779]","[ 8.02913689e-04  4.91713617e-04  3.78190554e-04 -9.33330328e-05
  5.26594438e-04  1.73796978e-05]","[ 7.54051820e-03 -5.51633352e-03 -4.05428268e-03  4.41225367e-03
 -4.79322500e-03  4.31058882e-03  2.61695431e-03 -2.10480350e-03
 -7.70323184e-05  7.87871965e-04  3.13856388e-03  1.72071725e-03
 -4.17744622e-04  2.52687507e-03 -8.16139177e-04 -4.30110167e-04
  2.57037792e-04  6.11113027e-04  9.48208547e-04 -1.07475574e-03]",0.08452980269975006,0.82849720009804
MTB,"[0.00370506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115581916970446,[ 0.00095762  0.00062554  0.00048327  0.00068909 -0.00012103  0.00074917],"[ 0.00754666 -0.00826779 -0.00378735  0.0032988  -0.00396613  0.00592154
 -0.00289996 -0.0036075   0.00328879  0.00057626 -0.00022015  0.00240386
 -0.00185589  0.00126747  0.00158524 -0.0004736  -0.00255249  0.00247332
  0.00580488 -0.00240876]",-4.322544223950855,0.013266088669284089,0.8284975960796472,-0.038123856934064025,"[-0.12105085 -0.09719699 -0.06302865 -0.02425698  0.01741854  0.06052921
  0.10202712  0.1410735   0.16760805  0.17885401  0.15859148  0.07995295
 -0.05979724 -0.22887608 -0.32889045 -0.2606398  -0.19218986 -0.16125461
 -0.08250346  0.30253633  0.85373273  1.28372037  1.14075038 -0.12184377
 -0.00172785]","[ 8.02912774e-04  4.91714099e-04  3.78188030e-04 -9.33304005e-05
  5.26591581e-04  1.73789455e-05]","[ 7.54051742e-03 -5.51633513e-03 -4.05428493e-03  4.41225393e-03
 -4.79322829e-03  4.31058876e-03  2.61695469e-03 -2.10480428e-03
 -7.70324024e-05  7.87868817e-04  3.13856203e-03  1.72071929e-03
 -4.17742189e-04  2.52687497e-03 -8.16139335e-04 -4.30110167e-04
  2.57035746e-04  6.11116478e-04  9.48209328e-04 -1.07475356e-03]",0.08452979933765864,0.8284975960796472
MTD,"[0.00374702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13355838935333283,"[ 1.34888599e-03  6.68224181e-04  2.81875255e-04 -9.55987965e-07
 -1.20348365e-04  2.29525756e-05]","[ 0.00279276 -0.00676455  0.00269151 -0.00045801 -0.0103766   0.0116376
  0.00018302 -0.00941188  0.00241266  0.00367331 -0.00025719  0.00176886
 -0.00163351  0.00099805  0.00043923 -0.00085217  0.00086584  0.0033197
 -0.0003357  -0.00157254]",-5.067855115133029,0.006295909670261295,0.8284984504894346,-0.03812385657663555,"[-0.12105088 -0.09719696 -0.06302864 -0.02425697  0.01741851  0.06052918
  0.10202719  0.14107355  0.167608    0.17885407  0.15859145  0.07995295
 -0.05979741 -0.2288761  -0.32889052 -0.26063988 -0.1921898  -0.16125477
 -0.0825035   0.30253645  0.85373288  1.28372061  1.14075078 -0.12184394
 -0.00172797]","[ 8.02910801e-04  4.91715138e-04  3.78182582e-04 -9.33247208e-05
  5.26585418e-04  1.73773224e-05]","[ 7.54051573e-03 -5.51633861e-03 -4.05428978e-03  4.41225448e-03
 -4.79323537e-03  4.31058863e-03  2.61695551e-03 -2.10480595e-03
 -7.70325835e-05  7.87862025e-04  3.13855803e-03  1.72072368e-03
 -4.17736939e-04  2.52687476e-03 -8.16139676e-04 -4.30110167e-04
  2.57031332e-04  6.11123925e-04  9.48211012e-04 -1.07474887e-03]",0.08452979208327165,0.8284984504894346
MU,"[0.00356882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12280089611881184,"[ 5.29542434e-04  8.03055516e-05  3.41527756e-04 -9.50802391e-05
  9.62471152e-05  3.15976095e-04]","[ 0.00269377 -0.00599965  0.00207721 -0.00207005 -0.00829181  0.01337557
 -0.00217162 -0.00974601  0.00379312  0.00175193  0.00048674  0.00548942
 -0.00431618 -0.00266269  0.00305629  0.00260948  0.00061653  0.00125459
 -0.00556501 -0.00159383]",-5.218361408969223,0.00541619679070144,0.8284948222071545,-0.03812385809446857,"[-0.12105077 -0.0971971  -0.06302867 -0.02425701  0.01741864  0.06052931
  0.1020269   0.14107334  0.16760821  0.17885382  0.15859158  0.07995294
 -0.05979668 -0.22887603 -0.32889023 -0.26063954 -0.19219007 -0.16125406
 -0.08250332  0.30253595  0.85373225  1.28371956  1.14074906 -0.12184322
 -0.00172746]","[ 8.02919181e-04  4.91710725e-04  3.78205716e-04 -9.33488401e-05
  5.26611590e-04  1.73842149e-05]","[ 7.54052288e-03 -5.51632384e-03 -4.05426917e-03  4.41225214e-03
 -4.79320530e-03  4.31058919e-03  2.61695203e-03 -2.10479886e-03
 -7.70318144e-05  7.87890867e-04  3.13857500e-03  1.72070503e-03
 -4.17759233e-04  2.52687565e-03 -8.16138229e-04 -4.30110168e-04
  2.57050077e-04  6.11092303e-04  9.48203861e-04 -1.07476881e-03]",0.0845298228892902,0.8284948222071545
NCLH,"[0.00352056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280848146957749,[ 0.00046386 -0.0008814   0.00025283  0.00130085 -0.00023299  0.00038909],"[ 0.01238135 -0.01033388 -0.00889941  0.00889489 -0.00205198 -0.0015714
 -0.00043589  0.00143156 -0.00038612  0.001636    0.00065966 -0.00322709
  0.00112209  0.00637474 -0.00281635 -0.00302209  0.00035786  0.00178473
  0.00519498 -0.0001335 ]",-4.740549789844425,0.008733843087014857,0.8284938396432948,-0.038123858505508215,"[-0.12105074 -0.09719714 -0.06302868 -0.02425702  0.01741868  0.06052935
  0.10202681  0.14107328  0.16760826  0.17885375  0.15859161  0.07995294
 -0.05979648 -0.22887602 -0.32889016 -0.26063945 -0.19219014 -0.16125387
 -0.08250327  0.30253582  0.85373208  1.28371928  1.14074859 -0.12184303
 -0.00172732]","[ 8.02921450e-04  4.91709530e-04  3.78211980e-04 -9.33553717e-05
  5.26618678e-04  1.73860815e-05]","[ 7.54052482e-03 -5.51631984e-03 -4.05426358e-03  4.41225151e-03
 -4.79319716e-03  4.31058934e-03  2.61695109e-03 -2.10479693e-03
 -7.70316061e-05  7.87898678e-04  3.13857960e-03  1.72069998e-03
 -4.17765270e-04  2.52687589e-03 -8.16137837e-04 -4.30110169e-04
  2.57055153e-04  6.11083739e-04  9.48201924e-04 -1.07477421e-03]",0.08452983123177243,0.8284938396432948
NDAQ,"[0.00384003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356949844464927,"[ 1.24080876e-03  1.43216833e-03 -8.21674247e-05  4.79182306e-04
 -4.50237197e-04  1.14972482e-04]","[ 0.00083351 -0.0060286   0.00489046 -0.00191437 -0.01191005  0.01292032
  0.00088215 -0.00922317  0.00115676  0.0022908   0.00176835  0.00250136
 -0.00341202  0.00225252  0.00011538 -0.00323265  0.00237075  0.00337244
  0.00135389  0.00348204]",-5.257762648332035,0.00520694145526498,0.8285003440950084,-0.038123855784476385,"[-0.12105093 -0.09719689 -0.06302863 -0.02425696  0.01741845  0.06052911
  0.10202735  0.14107366  0.16760789  0.17885421  0.15859138  0.07995295
 -0.0597978  -0.22887613 -0.32889067 -0.26064006 -0.19218966 -0.16125515
 -0.0825036   0.3025367   0.85373321  1.28372116  1.14075169 -0.12184431
 -0.00172824]","[ 8.02906428e-04  4.91717442e-04  3.78170508e-04 -9.33121329e-05
  5.26571759e-04  1.73737252e-05]","[ 7.54051200e-03 -5.51634632e-03 -4.05430054e-03  4.41225570e-03
 -4.79325106e-03  4.31058834e-03  2.61695733e-03 -2.10480965e-03
 -7.70329849e-05  7.87846973e-04  3.13854917e-03  1.72073340e-03
 -4.17725303e-04  2.52687430e-03 -8.16140432e-04 -4.30110166e-04
  2.57021548e-04  6.11140429e-04  9.48214744e-04 -1.07473846e-03]",0.08452977600556769,0.8285003440950084
NEE,"[0.00345069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12384340341144344,[ 0.00129084 -0.00107511  0.00073436 -0.00017903 -0.00035451  0.00012341],"[ 0.00727442 -0.00984607 -0.00126101  0.00761115 -0.01124676 -0.00010887
  0.00619388  0.00143087 -0.00518837 -0.0012412   0.0037922   0.0027693
 -0.00155967 -0.00018952 -0.00105634  0.00349472  0.00047868 -0.00230265
  0.0015679   0.00229897]",-4.737539551719461,0.00876017364519495,0.8284924170990949,-0.0381238591006065,"[-0.1210507  -0.0971972  -0.06302869 -0.02425704  0.01741873  0.0605294
  0.1020267   0.1410732   0.16760834  0.17885364  0.15859166  0.07995294
 -0.05979619 -0.22887599 -0.32889005 -0.26063931 -0.19219025 -0.16125359
 -0.0825032   0.30253562  0.85373183  1.28371886  1.14074791 -0.12184274
 -0.00172712]","[ 8.02924736e-04  4.91707799e-04  3.78221051e-04 -9.33648282e-05
  5.26628939e-04  1.73887838e-05]","[ 7.54052762e-03 -5.51631405e-03 -4.05425550e-03  4.41225059e-03
 -4.79318537e-03  4.31058956e-03  2.61694972e-03 -2.10479415e-03
 -7.70313045e-05  7.87909986e-04  3.13858625e-03  1.72069268e-03
 -4.17774011e-04  2.52687624e-03 -8.16137269e-04 -4.30110169e-04
  2.57062503e-04  6.11071341e-04  9.48199120e-04 -1.07478203e-03]",0.0845298433099184,0.8284924170990949
NEM,"[0.00367212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728807912285817,[ 0.00198703 -0.0001164   0.00081377 -0.00066464 -0.00013598 -0.00013744],"[ 2.14897500e-03 -7.54139754e-03  4.60292340e-03  1.77220989e-03
 -1.47338269e-02  8.23259703e-03  5.34332529e-03 -6.19262734e-03
 -2.26989043e-03  2.33382810e-03  1.42867740e-03  1.89200175e-03
  4.29771399e-05  1.02360182e-04 -2.31049728e-03  2.93624701e-03
  8.79366473e-04 -2.59072779e-03  5.18749824e-03  4.08452745e-03]",-5.284717027652247,0.005068466221041458,0.8284969254892531,-0.03812385721459463,"[-0.12105083 -0.09719702 -0.06302865 -0.02425699  0.01741857  0.06052923
  0.10202707  0.14107346  0.16760809  0.17885397  0.1585915   0.07995294
 -0.0597971  -0.22887607 -0.3288904  -0.26063974 -0.19218991 -0.16125448
 -0.08250343  0.30253624  0.85373261  1.28372017  1.14075006 -0.12184364
 -0.00172775]","[ 8.02914323e-04  4.91713283e-04  3.78192305e-04 -9.33348583e-05
  5.26596418e-04  1.73802194e-05]","[ 7.54051874e-03 -5.51633240e-03 -4.05428112e-03  4.41225349e-03
 -4.79322273e-03  4.31058887e-03  2.61695405e-03 -2.10480297e-03
 -7.70322602e-05  7.87874148e-04  3.13856516e-03  1.72071584e-03
 -4.17746309e-04  2.52687514e-03 -8.16139068e-04 -4.30110167e-04
  2.57039210e-04  6.11110634e-04  9.48208006e-04 -1.07475725e-03]",0.08452980503132261,0.8284969254892531
